B;024;421068;2;20180723 01:10;;;690;MILVALE RD;MILVALE;2594;128.98;H;20180124;20180124;455598;RU1;R;RESIDENCE;;RMB;;0;AN334625;
B;024;421419;3;20180723 01:10;;;1366;MILVALE RD;MILVALE;2594;285.9;H;20180124;20180124;2248183;RU1;R;RESIDENCE;;RMB;;0;AN334629;
B;024;3942102;10;20160627 01:03;;;;YEO YEO HAMPSTEAD RD;MILVALE;2594;669.99;H;20150921;20160412;2233435;;V;VACANT LAND;;;;0;AK527335;
B;024;421410;4;20170130 01:01;;;;MABEREEN LANE;MILVALE;2594;182.96;H;20161117;20161215;1175411;RU1;3;FARM/RURAL;;RMB;;0;AM76693;
B;265;421413;5;20251208 01:09;;;;MABEREEN LANE;MILVALE;2594;129.5;H;20251018;20251201;3300000;RU1;3;FARM;;RMB;;;AV664516;
B;265;4587806;9;20241209 01:07;;;;YEO YEO HAMPSTEAD RD;MILVALE;2594;258.7;H;20021017;20241128;3771280;;3;FARM;;;;0;AU624973;
B;265;421161;4;20210412 01:04;;;228;JOES RD;MILVALE;2594;573.36;H;20210317;20210401;7734125;RU1;3;FARM;;RMB;;0;AQ931114;
B;266;412186;1;20251201 01:12;;;1660;MILVALE RD;MILVALE;2594;5059;M;20251014;20251125;57000;RU1;V;VACANT LAND;;YMA;;;AV643878;
B;266;4322743;16;20201102 01:09;;;;MILVALE RD;MILVALE;2594;8.059;H;20200221;20200923;15276;;V;VACANT LAND;;;;0;AQ487623;
B;266;4322744;17;20201102 01:09;;;;MILVALE RD;MILVALE;2594;1.365;H;20200221;20200923;15276;;V;VACANT LAND;;;;0;AQ487623;
B;266;3862907;12;20210705 01:06;;;3169;MILVALE RD;MILVALE;2594;13.04;H;20210524;20210701;651025;RU1;R;RESIDENCE;;YMA;;0;AR202258;
B;266;3084340;4;20210906 02:05;;;1698;MILVALE RD;MILVALE;2594;1.499;H;20210802;20210830;55000;RU1;3;SHOP;;YMA;;0;AR380884;
B;266;412779;2;20250210 01:03;;;4082;MILVALE RD;MILVALE;2594;630.9;H;20241122;20250203;7850000;RU1;3;FARM;;YNC;;0;AU800374;
B;266;412184;1;20251110 01:09;;;1670;MILVALE RD;MILVALE;2594;6070.5;M;20250923;20251104;57000;RU1;V;VACANT LAND;;YMA;;;AV578337;
B;266;2918395;1;20180611 01:22;;;3824;MILVALE RD;MILVALE;2594;4047;M;20180430;20180528;12000;RU1;R;RESIDENCE;;YMD;;0;AN393781;
B;266;4302709;13;20200713 01:03;;;344;SCHILLERS RD;MILVALE;2594;3.107;H;20191212;20200514;28121;;V;VACANT LAND;;;;0;AQ157955;
B;266;4302710;14;20200713 01:03;;;344;SCHILLERS RD;MILVALE;2594;8.459;H;20191212;20200514;28121;;V;VACANT LAND;;;;0;AQ157955;
B;266;4302711;15;20200713 01:03;;;344;SCHILLERS RD;MILVALE;2594;2312;M;20191212;20200514;28121;;V;VACANT LAND;;;;0;AQ157955;
B;266;4302712;16;20200713 01:03;;;344;SCHILLERS RD;MILVALE;2594;3.439;H;20191212;20200514;28121;;V;VACANT LAND;;;;0;AQ157955;
B;266;4582510;17;20241118 01:08;;;1845;HAMPSTEAD RD;MILVALE;2594;43.672;H;20241009;20241106;720000;;3;FARM;;;;0;AU561869;
B;266;2918395;4;20240819 01:08;;;3886;MILVALE RD;MILVALE;2594;4047;M;20240405;20240812;20000;RU1;R;RESIDENCE;;YMA;;0;AU325563;
B;266;4099216;26;20180226 01:22;;;;MILVALE RD;MILVALE;2594;131.142;H;20171212;20180123;544370;;V;VACANT LAND;;;;0;AN124302;
B;266;4075812;8;20240226 01:07;;;3933;MILVALE RD;MILVALE;2594;975.044;H;20231110;20240215;9638344;RU1;3;FARM;;YNC;;0;AT838139;
B;266;4512240;10;20231030 01:36;;;;MILVALE RD;MILVALE;2594;161.2;H;20220803;20231018;2068560;;3;FARM;;;;0;AT528451;
B;266;4512241;11;20231030 01:36;;;;MILVALE RD;MILVALE;2594;161.2;H;20220803;20231018;2068560;;3;FARM;;;;0;AT528454;
B;022;2825418;58;20010822 12:14;;;;SCHILLERS RD;MILVALE;2594;5231;M;20010202;20010302;500;R;V;;;RK;;;7555200;
B;024;421422;23;20020502 11:10;;;151;SMITHERS LANE;MILVALE;2594;78.11;H;20010615;20011130;820302;R;3;FARM;;MB;;;8466417;
B;024;421424;33;20020603 09:47;;;1608;YEO YEO HAMPSTEAD RD;MILVALE;2594;207.7;H;20010615;20011130;820302;R;3;FARM;;MB;RM;;8466414;
B;022;2825420;18;20021204 08:56;;;35;SCHILLERS RD;MILVALE;2594;19.789;H;20020107;20020906;39622;R;V;VACANT LAND;;RK;;;8957547;
B;022;3051423;40;20031216 12:02;;;1524;MILVALE-STOCKINBINGAL RD;MILVALE;2594;5059;M;20030909;20030915;71000;;R;RESIDENCE;;;;0;AA194311;
B;022;412583;3;20030801 12:07;;;;'GLAISNOCK';MILVALE;2594;963.9;H;20030317;20030416;1250000;R;3;FARM;;MJ;;0;9579298;
B;022;2990437;35;20030620 11:09;PINE LEA;;;SHOARDS CROSSING RD;MILVALE;2594;279.44;H;20030228;20030328;273000;;3;FARMLAND;;;RG;0;9556614;
B;024;421424;19;20040401 15:24;;;1608;YEO YEO HAMPSTEAD RD;MILVALE;2594;207.7;H;20010615;20011130;820302;R;3;FARM;;MB;;0;8466415;
B;022;2918394;56;20040601 11:47;;;56;GLAISNOCK RD;MILVALE;2594;76.46;H;20040413;20040511;165317;R;3;VACANT FARM;;MJ;;0;AA648089;
B;022;412771;2;20041201 11:25;;;;'AVOCA';MILVALE;2594;60.16;H;20030821;20040731;250000;R;V;VACANT LAND;;MK;;0;AB68900;
B;022;3119490;19;20050616 08:39;;;3877;MILVALE RD;MILVALE;2594;164.76;H;20050415;20050502;355200;R;3;FARM;;MK;;0;AB479452;
B;022;412187;4;20070101 01:04;;;;ST BRENDAN'S CHURCH;MILVALE;2594;1.012;H;20060927;20061025;1100;R;3;CHURCH;;RK;;0;AC721719;
B;022;412179;6;20070216 01:07;;;1388;MILVALE-STOCKINBINGAL RD;MILVALE;2594;20.23;H;20050415;20050502;404600;R;3;FARM;;RK;;0;AB471447;
B;024;421065;3;20070216 01:07;;;1452;MILVALE RD;MILVALE;2594;189.9;H;20050415;20050502;404600;R;3;FARM;;MC;;0;AB471447;
B;022;3081690;2;20070301 01:07;;;635;YANTERILLA RD;MILVALE;2594;438.09;H;20040326;20040401;1082570;R;3;FARM;;MK;RG;0;AA552358;
B;022;412583;5;20070301 01:07;;;;'GLAISNOCK';MILVALE;2594;963.9;H;20030317;20030416;1250000;R;3;FARM;;MJ;RGI;0;9579298;
B;022;3081689;3;20070316 01:07;;;;'GLAISNOCK';MILVALE;2594;969.652;H;20030317;20030416;1250000;R;3;FARM;;MJ;;0;9579298;
B;022;3081690;4;20070316 01:07;;;635;YANTERILLA RD;MILVALE;2594;438.09;H;20030317;20030416;1250000;R;3;FARM;;MK;;0;9579298;
B;022;3081691;5;20070316 01:07;;;325;YANTERILLA RD;MILVALE;2594;16.19;H;20030317;20030416;1250000;R;3;FARM;;RK;;0;9579298;
B;022;412583;11;20070316 01:07;;;;'GLAISNOCK';MILVALE;2594;963.9;H;20030317;20030416;1250000;R;3;FARM;;MJ;RGI;0;9579298;
B;022;3441620;5;20090413 01:17;;;4336;MILVALE RD;MILVALE;2594;350.5;H;20090120;20090202;701460;;3;FARMLANDS;;;;0;AE566353;
B;022;3441621;6;20090413 01:17;;;4336;MILVALE RD;MILVALE;2594;114.7;H;20081224;20090202;229635;;3;FARMLANDS;;;;0;AE566355;
B;024;421162;1;20090713 01:35;;;48;MCCAFFREYS LANE;MILVALE;2594;188.8;H;20090522;20090610;821838;R;3;FARM;;MB;;0;AE775070;
B;022;3455468;3;20090608 01:29;;;4562;MILVALE RD;MILVALE;2594;258.5;H;20090302;20090324;638000;;3;FARM;;;;0;AE683644;
B;022;3455469;4;20090608 01:29;;;;MILVALE RD;MILVALE;2594;111.69;H;20090302;20090324;276000;;V;VACANT LAND;;;;0;AE683564;
B;022;3460503;11;20090629 01:30;;;359;YANTERILLA RD;MILVALE;2594;470.33;H;20090424;20090501;1462156;;3;FARM;;;;0;AE684786;
B;022;3529155;6;20100802 02:54;;;;GROGAN RD;MILVALE;2594;239;H;20100218;20100318;1172438;;3;FARM;;;;0;AF461512;
B;022;3534490;6;20100830 03:39;;;;SCHILLERS RD;MILVALE;2594;72.84;H;20100430;20100528;153000;;3;FARMLAND;;;;0;AF657322;
B;022;3376653;6;20100726 03:52;;;344;SCHILLERS RD;MILVALE;2594;6870;M;20100528;20100528;1765;R;3;FARM;;MK;;0;AF623336;
B;022;3528581;12;20100726 03:52;;;;SCHILLERS RD;MILVALE;2594;131.3;H;20100430;20100528;340694;;3;FARM;;;;0;AF535917;
B;022;3528582;7;20101101 02:06;;;344;SCHILLERS RD;MILVALE;2594;439;H;20100630;20100910;1272411;RU1;3;FARM;;YNF;;0;AF797731;
B;022;3591820;6;20110801 01:58;;;;MILVALE RD;MILVALE;2594;238.7;H;20110415;20110527;353400;;3;FARM;;;;0;AG365377;
B;022;2918395;4;20110509 01:46;;;56;MILVALE RD;MILVALE;2594;4047;M;20110225;20110408;2000;RU1;V;VACANT LAND;;YMD;;0;AG184909;
B;024;421167;4;20110523 01:24;MALEEJA;;1016;MILVALE RD;MILVALE;2594;345.1;H;20110302;20110330;1065975;R;3;FARM/RURAL;;MB;;0;AG224247;
B;022;412816;3;20111114 02:19;;;3169;MILVALE RD;MILVALE;2594;76.65;H;20110611;20111004;450000;RU1;3;FARM;;YNF;;0;AG592854;
B;022;3632527;6;20120430 01:39;;;425;SCHILLERS RD;MILVALE;2594;6.338;H;20111013;20120316;7099;;V;VACANT LAND;;;;0;AG912756;
B;022;3632548;8;20120430 01:39;;;;SCHILLERS RD;MILVALE;2594;1.204;H;20111013;20120316;1349;;V;VACANT LAND;;;;0;AG912762;
B;022;3650805;8;20120813 01:21;;;359;YANTERILLA RD;MILVALE;2594;3.905;H;20120208;20120525;6134;;V;VACANT LAND;;;;0;AH52603;
B;024;421409;4;20120820 01:24;;;;MABEREEN LANE;MILVALE;2594;129.4;H;20120405;20120601;734683;R;3;FARMLAND;;MB;;0;AH75073;
B;024;421422;5;20120820 01:24;;;151;SMITHERS LANE;MILVALE;2594;78.11;H;20120405;20120601;776831;R;3;FARMLAND;;MB;;0;AH75168;
B;024;421424;6;20120820 01:24;;;1608;YEO YEO HAMPSTEAD RD;MILVALE;2594;207.7;H;20120405;20120601;776831;R;3;FARMLAND;;MB;;0;AH75168;
B;022;412815;3;20120827 01:27;;;3051;MILVALE RD;MILVALE;2594;81.11;H;20120405;20120601;882024;RU1;3;FARM;;YNF;;0;AH155510;
B;024;421408;3;20120827 01:27;;;;MABEREEN LANE;MILVALE;2594;195.6;H;20120405;20120601;882024;R;3;FARM;;MB;;0;AH155510;
B;024;3622337;4;20120220 02:16;;;;GRANGERS LANE;MILVALE;2594;205.2;H;20090113;20111110;2443500;;3;FARM;;;;0;AG748600;
B;022;3617361;11;20120109 02:53;;;1388;MILVALE RD;MILVALE;2594;11.03;H;20110509;20110902;14115;;V;VACANT LAND;;;;0;AG495332;
B;022;413319;2;20120305 20:59;;;411;COLEMANS LANE;MILVALE;2594;489.5;H;20111209;20120201;1495000;RU1;3;FARMING LAND;;YNF;;0;AG800984;
B;024;421163;3;20120319 02:29;;;328;GRANGERS LANE;MILVALE;2594;403.3;H;20090113;20111110;2443500;R;3;FARM;;MB;;0;AG748600;
B;024;421163;4;20120319 02:29;;;328;GRANGERS LANE;MILVALE;2594;403.3;H;20090113;20111110;2443500;R;3;FARM;;MB;;0;AG841977;
B;022;3667254;8;20121112 01:22;;;720;SHOARDS CROSSING RD;MILVALE;2594;3.372;H;20120624;20121005;3335;;V;VACANT LAND;;;;0;AH320145;
B;022;3650806;3;20120903 09:11;;;359;YANTERILLA RD;MILVALE;2594;474.235;H;20120803;20120803;507893;;3;FARMING LAND;;;;0;AH192532;
B;022;3739529;3;20131202 01:12;;;4821;MILVALE RD;MILVALE;2594;479.26;H;20121005;20130201;1610661;;3;;;;;;AH616171;
B;022;3744512;16;20131223 01:19;;;416;COLEMANS LANE;MILVALE;2594;9.978;H;20120525;20131108;12132;;V;VACANT LAND;;;;0;AI207885;
B;022;3680753;11;20130204 01:27;;;411;COLEMANS LANE;MILVALE;2594;15.87;H;20120806;20121214;14028;;V;VACANT LAND;;;;0;AH493483;
B;022;3682279;13;20130211 01:29;;;4562;MILVALE RD;MILVALE;2594;10.84;H;20120711;20130111;14009;;V;VACANT LAND;;;;0;AH497573;
B;022;3617362;3;20130225 01:23;;;1388;MILVALE RD;MILVALE;2594;31.26;H;20121206;20130117;740939;RU1;3;FARM;;YMB;;0;AH544230;
B;024;421065;3;20130225 01:23;;;1452;MILVALE RD;MILVALE;2594;189.9;H;20121206;20130117;740939;R;3;FARM;;MC;;0;AH544230;
B;022;3737313;9;20131118 01:10;;;300;BOOKERS LANE;MILVALE;2594;7.237;H;20120524;20131011;9562;;V;VACANT LAND;;;;0;AI121833;
B;022;3720718;6;20130909 01:09;;;3669;MILVALE RD;MILVALE;2594;13.212;H;20110612;20130628;14370;;V;VACANT LAND;;;;0;AH872854;
B;024;3784389;8;20141215 01:23;;;754;MILVALE RD;MILVALE;2594;333.5;H;20140318;20141001;2224516;RU1;3;RURAL;;RMB;;0;AJ80517;
B;022;3751269;9;20140210 01:11;;;4822;MILVALE RD;MILVALE;2594;17.83;H;20121005;20131210;184225;;3;FARM/RURAL;;;;0;AI287792;
B;022;2918395;8;20140120 01:14;;;3824;MILVALE RD;MILVALE;2594;4047;M;20131125;20131202;11999;RU1;V;VACANT LAND;;YMD;;0;AI281567;
B;024;3784388;7;20140728 01:11;;;;MILVALE RD;MILVALE;2594;231.7;H;20140318;20140630;500000;;V;VACANT LAND;;;;0;AI738215;
B;022;3051422;5;20140303 01:08;;;1333;MILVALE RD;MILVALE;2594;336.59;H;20130515;20140203;2270562;RU1;3;FARM/RURAL;;YNF;;0;AI376304;
B;024;421066;4;20140303 01:08;;;1457;MILVALE RD;MILVALE;2594;319.74;H;20130515;20140203;2270562;RU1;3;FARM/RURAL;;RMB;;0;AI376304;
B;022;3757794;4;20140310 01:10;;;4822;MILVALE RD;MILVALE;2594;54.86;H;20121005;20131210;184225;;3;FARM/RURAL;;;;0;AI287792;
B;022;413317;2;20141103 01:08;;;500;COLEMANS LANE;MILVALE;2594;60.03;H;20140814;20140814;150000;RU1;3;FARM;;YNF;;0;AI919185;
B;022;3862908;8;20150727 01:11;;;;MILVALE RD;MILVALE;2594;63.61;H;20150122;20150617;220000;;V;VACANT LAND;;;;0;AJ594473;
B;022;3870836;13;20150831 01:13;;;;SCHILLERS RD;MILVALE;2594;292.2;H;20150528;20150730;722000;;3;FARM;;;;0;AJ725248;
B;022;;;;;;;MILVALE VILLAGE;MILVALE;2594;2023;M;19910304;19910304;8000;;R;RESIDENCE;;;;;
B;024;;;;;;143;HOFFMANS LN;MILVALE;2594;411.6;H;19981009;19981009;1030000;R;R;RESIDENCE;;;;;
B;024;;;;;;1148;YEO YEO HAMPSTEAD RD;MILVALE;2594;127.5;H;19981009;19981009;1030000;R;R;RESIDENCE;;;;;
B;024;421071;;;;;754;MILVALE RD;MILVALE;2594;565.2;H;20000713;20000713;370000;R;R;RESIDENCE;;;;;
