B;135;2833876;2;20170703 01:05;;6;35;KERRS RD;LIDCOMBE;2141;;;20170529;20170623;765000;;R;RESIDENCE;6;;;0;AM508121;
B;135;1315270;8;20170703 01:05;;;92;FRANCES ST;LIDCOMBE;2141;812.9;M;20170522;20170522;467500;R3;R;RESIDENCE;;RZ3;;0;AM418578;
B;135;1327194;19;20170703 01:05;;;17;WAYLAND AVE;LIDCOMBE;2141;613.4;M;20170515;20170623;1305000;R2;R;RESIDENCE;;HC2;;0;AM508829;
B;135;4031278;26;20170703 01:05;;5;8;MAIN AVE;LIDCOMBE;2141;104;M;20170214;20170613;590000;;R;RESIDENCE;5;;;0;AM498524;
B;135;4031278;27;20170703 01:05;;1;8;MAIN ST;LIDCOMBE;2141;122;M;20141124;20170613;570000;;R;RESIDENCE;6;;;0;AM515631;
B;135;4031278;28;20170703 01:05;;18;8;MAIN AVE;LIDCOMBE;2141;151;M;20141115;20170614;745000;;R;RESIDENCE;18;;;0;AM492060;
B;135;1320044;1;20180903 01:15;;12;20;MARY ST;LIDCOMBE;2141;;;20180630;20180814;534000;;R;RESIDENCE;12;;;0;AN610508;
B;135;1315295;5;20180903 01:15;;5;129;FRANCES ST;LIDCOMBE;2141;;;20180630;20180824;610000;;R;RESIDENCE;5;;;0;AN616867;
B;135;1312972;8;20180903 01:15;;;24;D'ARCY AVE;LIDCOMBE;2141;714.5;M;20180328;20180827;1320000;R2;R;RESIDENCE;;HC2;;0;AN669183;
B;135;1313719;10;20180903 01:15;;;137;DELHI ST;LIDCOMBE;2141;486.9;M;20180802;20180823;1450000;B6;3;COMMERCIAL;;IT6;;0;AN609283;
B;135;1323407;12;20180903 01:15;;;110;PLATFORM ST;LIDCOMBE;2141;626;M;20180714;20180824;1400000;R2;R;RESIDENCE;;HB2;;0;AN610754;
B;135;1309214;4;20161003 01:05;;;10;BANK ST;LIDCOMBE;2141;371.55;M;20160805;20160916;902000;R2;R;RESIDENCE;;HC2;;0;AK788938;
B;135;1317653;9;20161003 01:05;;;67;JOSEPH ST;LIDCOMBE;2141;348.23;M;20160408;20160408;1775000;R4;3;FACTORY;;RU4;;0;AK687407;
B;135;1311169;14;20161003 01:05;;;12;CARTER ST;LIDCOMBE;2141;7778;M;20160630;20160701;5870000;B6;3;WAREHOUSE;;IQ6;;25;AK782655;
B;135;3588332;24;20161003 01:05;;;44;COBDEN PARKES CRES;LIDCOMBE;2141;177.9;M;20160802;20160915;858000;R3;R;RESIDENCE;;BT3;;0;AK779590;
B;135;3739449;33;20161003 01:05;;;47;EUCALYPTUS ST;LIDCOMBE;2141;409.5;M;20160601;20160829;1030000;R3;R;RESIDENCE;;BT3;;0;AK779279;
B;135;3650170;36;20161003 01:05;;17;34;FRANCES ST;LIDCOMBE;2141;218;M;20160916;20160919;400000;;R;RESIDENCE;17;;;0;AK794321;
B;135;3335548;38;20161003 01:05;;17;2;ANN ST;LIDCOMBE;2141;;;20160806;20160919;668000;;R;RESIDENCE;24;;;0;AK783075;
B;135;4156759;62;20181203 01:13;;501;23;JOHN ST;LIDCOMBE;2141;105;M;20160801;20181005;730000;;R;RESIDENCE;33;;;0;AN875904;
B;135;4156759;63;20181203 01:13;;606;23;JOHN ST;LIDCOMBE;2141;132;M;20170323;20181012;850000;;R;RESIDENCE;46;;;0;AN882145;
B;135;4154096;64;20181203 01:13;;417;3;CARTER ST;LIDCOMBE;2141;;;20180621;20181120;858000;;R;RESIDENCE;33;;;0;AN873029;
B;135;4154096;65;20181203 01:13;;1111;3;CARTER ST;LIDCOMBE;2141;;;20170727;20181123;930000;;R;RESIDENCE;76;;;0;AN889635;
B;135;4154096;66;20181203 01:13;;;3;CARTER ST;LIDCOMBE;2141;;;20181005;20181115;913900;;R;RESIDENCE;124;;;0;AN876621;
B;135;1314501;2;20160104 01:21;;;30;EGLINGTON ST;LIDCOMBE;2141;335.96;M;20131210;20131210;200000;R2;R;RESIDENCE;;HC2;;0;AK80253;
B;135;1327351;5;20160404 01:13;;;9;WETHERILL ST S;LIDCOMBE;2141;610.82;M;20160219;20160321;1460000;B6;3;FACTORY;;IT6;;0;AK314775;
B;135;2925326;1;20180604 01:14;;13;10;MARSDEN ST;LIDCOMBE;2141;;;20180407;20180521;650000;;R;RESIDENCE;13;;;0;AN378880;
B;135;2993075;2;20180604 01:14;FONTENAY;48;81;CHURCH ST;LIDCOMBE;2141;;;20180406;20180521;605000;;R;RESIDENCE;48;;;0;AN364317;
B;135;1317660;6;20180604 01:14;;;87;JOSEPH ST;LIDCOMBE;2141;560;M;20180330;20180511;1050000;R2;R;RESIDENCE;;HC2;;0;AN368798;
B;135;1312948;7;20180604 01:14;;;11;D'ARCY AVE;LIDCOMBE;2141;673.61;M;20180406;20180522;1775000;R2;R;RESIDENCE;;HC2;;0;AN374960;
B;135;1313887;10;20180604 01:14;;3;17;DOODSON AVE;LIDCOMBE;2141;;;20180323;20180511;528000;;R;RESIDENCE;3;;;0;AN368825;
B;135;4079522;18;20180604 01:14;;81;3;TAYLOR ST;LIDCOMBE;2141;116;M;20180508;20180525;768000;;R;RESIDENCE;81;;;0;AN381690;
B;135;3261388;2;20160704 01:05;;71;7;JAMES ST;LIDCOMBE;2141;;;20160504;20160620;701000;;R;RESIDENCE;71;;;0;AK543628;
B;135;1313695;8;20160704 01:05;;;89;DELHI ST;LIDCOMBE;2141;486.9;M;20160411;20160617;1200000;R2;R;RESIDENCE;;HB2;;0;AK542586;
B;135;1327859;10;20160704 01:05;;;12;WOODBURN RD;LIDCOMBE;2141;499.5;M;20160428;20160615;975000;R2;R;RESIDENCE;;HE2;;0;AK528883;
B;135;1323837;13;20160704 01:05;;43;2;RAILWAY PDE;LIDCOMBE;2141;;;20160513;20160610;470000;;R;RESIDENCE;40;;;0;AK536834;
B;135;3846805;25;20160704 01:05;;16;10;KERRS RD;LIDCOMBE;2141;116;M;20150512;20150615;635000;;R;RESIDENCE;19;;;0;AJ783806;
B;135;3846805;26;20160704 01:05;;44;10;KERRS RD;LIDCOMBE;2141;105;M;20160401;20160602;725000;;R;RESIDENCE;44;;XA;0;AK481344;
B;135;1320044;8;20170904 01:05;;13;20;MARY ST;LIDCOMBE;2141;;;20170704;20170828;600000;;R;RESIDENCE;13;;;0;AM686234;
B;135;1312168;10;20170904 01:05;;;3;COOBA ST;LIDCOMBE;2141;585.22;M;20170624;20170821;2074000;R2;R;RESIDENCE;;HB2;;0;AM675122;
B;135;1318081;12;20170904 01:05;;;85;KERRS RD;LIDCOMBE;2141;689.2;M;20170715;20170828;1200000;R2;R;RESIDENCE;;HC2;;0;AM687991;
B;135;1312979;13;20170904 01:05;;;10;D'ARCY AVE;LIDCOMBE;2141;710.64;M;20170628;20170823;1480000;R2;R;RESIDENCE;;HC2;;0;AM681756;
B;135;1323837;17;20170904 01:05;;23;2;RAILWAY PDE;LIDCOMBE;2141;;;20170714;20170825;615000;;3;COMMERCIAL;33;;;0;AM685372;
B;135;1326730;18;20170904 01:05;;1;87;VAUGHAN ST;LIDCOMBE;2141;;;20170717;20170825;897000;;R;RESIDENCE;1;;;0;AM689820;
B;135;4031278;26;20170904 01:05;;12;8;MAIN AVE;LIDCOMBE;2141;106;M;20141114;20170621;655000;;R;RESIDENCE;12;;;0;AM685999;
B;135;4047407;69;20170904 01:05;;32;36;JOHN ST;LIDCOMBE;2141;119;M;20151027;20170804;755000;;R;RESIDENCE;32;;;0;AM676269;
B;135;4047407;70;20170904 01:05;;401;36;JOHN ST;LIDCOMBE;2141;138;M;20140219;20170804;668000;;R;RESIDENCE;49;;;0;AM682324;
B;135;4047407;71;20170904 01:05;;501;36;JOHN ST;LIDCOMBE;2141;141;M;20140219;20170804;675000;;R;RESIDENCE;65;;;0;AM682323;
B;135;4047407;72;20170904 01:05;;513;36;JOHN ST;LIDCOMBE;2141;114;M;20170315;20170818;719000;;R;RESIDENCE;77;;;0;AM683703;
B;135;4047407;73;20170904 01:05;;705;36;JOHN ST;LIDCOMBE;2141;123;M;20140311;20170818;630000;;R;RESIDENCE;101;;;0;AM669851;
B;135;4047407;74;20170904 01:05;;705;36;JOHN ST;LIDCOMBE;2141;123;M;20151203;20170818;648850;;R;RESIDENCE;101;;;0;AM669852;
B;135;3218831;78;20170904 01:05;;;4;BETTY CUTHBERT DR;LIDCOMBE;2141;315.9;M;20170717;20170828;1165000;R3;R;RESIDENCE;;BT3;;0;AM687312;
B;135;1315211;7;20171204 01:16;;5;54;FRANCES ST;LIDCOMBE;2141;;;20171007;20171122;658000;;R;RESIDENCE;5;;;0;AM918641;
B;135;1315222;8;20171204 01:16;;18;58;FRANCES ST;LIDCOMBE;2141;;;20170925;20171123;700000;;R;RESIDENCE;18;;;0;AM926694;
B;135;1315590;9;20171204 01:16;;;7;GEORGES AVE;LIDCOMBE;2141;445.91;M;20171009;20171120;1345000;R2;R;RESIDENCE;;HC2;;0;AM909596;
B;135;4025372;17;20171204 01:16;;;11;ANDREWS RD;LIDCOMBE;2141;310;M;20160820;20171123;1050000;;R;RESIDENCE;11;;;0;AM919183;
B;135;1315507;7;20180205 01:17;;;18;GALLIPOLI ST;LIDCOMBE;2141;607;M;20171113;20180119;1615000;R2;R;RESIDENCE;;HB2;;0;AN84869;
B;135;4079522;12;20180205 01:17;;301;3;TAYLOR ST;LIDCOMBE;2141;114;M;20170124;20180129;727000;;R;RESIDENCE;15;;;0;AN73118;
B;135;4079522;13;20180205 01:17;;30;3;TAYLOR ST;LIDCOMBE;2141;113;M;20160802;20180131;754000;;R;RESIDENCE;30;;;0;AN85409;
B;135;4079522;14;20180205 01:17;;801;3;TAYLOR ST;LIDCOMBE;2141;114;M;20161208;20180111;750000;;R;RESIDENCE;40;;;0;AN79075;
B;135;4079522;15;20180205 01:17;;802;3;TAYLOR ST;LIDCOMBE;2141;127;M;20170727;20180112;765000;;R;RESIDENCE;41;;;0;AN72536;
B;135;4079522;16;20180205 01:17;;308;3;TAYLOR ST;LIDCOMBE;2141;104;M;20151201;20180124;748000;;R;RESIDENCE;60;;;0;AN77201;
B;135;4079522;17;20180205 01:17;;510;3;TAYLOR ST;LIDCOMBE;2141;114;M;20150909;20180111;760000;;R;RESIDENCE;72;;;0;AN40832;
B;135;4079522;18;20180205 01:17;;907;3;TAYLOR ST;LIDCOMBE;2141;115;M;20160722;20180122;810000;;R;RESIDENCE;90;;;0;AN75104;
B;135;2993075;3;20180305 01:15;FONTENAY;76;81;CHURCH ST;LIDCOMBE;2141;;;20171222;20180219;647500;;R;RESIDENCE;76;;;0;AN144531;
B;135;1309205;8;20180305 01:15;;;29;BACHELL AVE;LIDCOMBE;2141;6069;M;20150730;20150730;6750000;IN1;3;COMMERCIAL;;GC1;;0;AM946018;
B;135;1317289;10;20180305 01:15;;7;26;JAMES ST;LIDCOMBE;2141;;;20171208;20180226;1460000;;3;WAREHOUSE;7;;;0;AN154285;
B;135;1310805;15;20180305 01:15;;3;12;CAMERON ST;LIDCOMBE;2141;;;20180221;20180221;453333;;R;RESIDENCE;3;;;0;AN140918;
B;135;3619054;21;20180305 01:15;;;17;BROOKS CCT;LIDCOMBE;2141;2329;M;20170815;20180228;3250000;R3;3;COMMERCIAL;;BT3;;0;AN159477;
B;135;4079522;22;20180305 01:15;;23;3;TAYLOR ST;LIDCOMBE;2141;107;M;20161122;20180213;730000;;R;RESIDENCE;23;;;0;AN148194;
B;135;4079522;23;20180305 01:15;;31;3;TAYLOR ST;LIDCOMBE;2141;112;M;20171222;20180220;747000;;R;RESIDENCE;31;;;0;AN152488;
B;135;4079522;24;20180305 01:15;;57;3;TAYLOR ST;LIDCOMBE;2141;113;M;20151224;20180130;750000;;R;RESIDENCE;57;;;0;AN148096;
B;135;4091214;28;20180305 01:15;;1;22;ANN ST;LIDCOMBE;2141;85;M;20150703;20180205;520000;;R;RESIDENCE;1;;;0;AN145816;
B;135;4058208;29;20180305 01:15;;;34 A;D'ARCY AVE;LIDCOMBE;2141;335;M;20171215;20180119;1330000;;R;RESIDENCE;2;;;0;AN126345;
B;135;4047407;31;20180305 01:15;;604;36;JOHN ST;LIDCOMBE;2141;107;M;20170616;20171026;398182;;R;RESIDENCE;84;;;0;AN102517;
B;135;4047407;32;20180305 01:15;;907;36;JOHN ST;LIDCOMBE;2141;;;20171222;20171222;770000;;R;RESIDENCE;135;;;0;AN57154;
B;135;4047407;33;20180305 01:15;;909;36;JOHN ST;LIDCOMBE;2141;;;20171123;20180119;880000;;R;RESIDENCE;137;;;0;AN70899;
B;135;3987419;40;20180305 01:15;;5;1;MARK ST;LIDCOMBE;2141;165;M;20171124;20180207;850880;;R;RESIDENCE;5;;;0;AN143634;
B;135;1320015;2;20170605 01:05;;;38;MARY ST;LIDCOMBE;2141;423.7;M;20170429;20170529;1673000;R3;R;RESIDENCE;;RZ3;;0;AM437648;
B;135;1315524;7;20170605 01:05;;;17;GALLIPOLI ST;LIDCOMBE;2141;613.11;M;20170304;20170526;1585000;R2;R;RESIDENCE;;HB2;;0;AM426879;
B;135;2925326;1;20160905 01:04;;18;10;MARSDEN ST;LIDCOMBE;2141;;;20160517;20160809;760000;;R;RESIDENCE;18;;;0;AK707015;
B;135;1311824;5;20160905 01:04;;41;18;CLARENCE ST;LIDCOMBE;2141;;;20160620;20160815;525000;;R;RESIDENCE;41;;;0;AK707279;
B;135;1315913;10;20160905 01:04;;;3;GORMLEY ST;LIDCOMBE;2141;460.8;M;20160611;20160725;970000;R2;R;RESIDENCE;;HC2;;0;AK676527;
B;135;3306494;22;20160905 01:04;;;31;BETTY CUTHBERT DR;LIDCOMBE;2141;386.2;M;20160623;20160804;1165000;R3;R;RESIDENCE;;BT3;;0;AK706451;
B;135;2924516;1;20151005 01:16;;1;26;OXFORD ST;LIDCOMBE;2141;;;20150829;20150924;738000;;R;RESIDENCE;1;;;0;AJ844635;
B;135;3867906;157;20151005 01:17;;102;43;CHURCH ST;LIDCOMBE;2141;;;20120628;20150910;400000;;R;RESIDENCE;2;;;0;AJ818985;
B;135;3867906;158;20151005 01:17;;106;43;CHURCH ST;LIDCOMBE;2141;;;20120629;20150908;510000;;R;RESIDENCE;5;;;0;AJ841549;
B;135;3867906;159;20151005 01:17;;207;43;CHURCH ST;LIDCOMBE;2141;;;20120627;20150828;495000;;R;RESIDENCE;11;;;0;AJ850985;
B;135;3867906;160;20151005 01:17;;207;43;CHURCH ST;LIDCOMBE;2141;;;20140822;20150828;575000;;R;RESIDENCE;11;;;0;AJ850986;
B;135;4156759;5;20181105 01:14;;2;23;JOHN ST;LIDCOMBE;2141;108;M;20180706;20181015;400000;;R;RESIDENCE;2;;;0;AN812570;
B;135;4156759;6;20181105 01:14;;47;23;JOHN ST;LIDCOMBE;2141;80;M;20151117;20181012;550000;;R;RESIDENCE;47;;;0;AN809913;
B;135;4156759;7;20181105 01:14;;49;23;JOHN ST;LIDCOMBE;2141;104;M;20170124;20181012;740000;;R;RESIDENCE;49;;;0;AN813758;
B;135;4156759;8;20181105 01:14;;54;23;JOHN ST;LIDCOMBE;2141;136;M;20160418;20181012;830000;;R;RESIDENCE;54;;;0;AN812637;
B;135;4156759;9;20181105 01:14;;70;23;JOHN ST;LIDCOMBE;2141;136;M;20151113;20181012;880000;;R;RESIDENCE;70;;;0;AN812649;
B;135;4156759;10;20181105 01:14;;76;23;JOHN ST;LIDCOMBE;2141;118;M;20160815;20181012;750000;;R;RESIDENCE;76;;;0;AN809520;
B;135;4154072;11;20181105 01:14;;;24;KERRS RD;LIDCOMBE;2141;;;20180928;20181030;1001000;;R;RESIDENCE;1;;;0;AN820557;
B;135;4154096;12;20181105 01:14;;;3;CARTER ST;LIDCOMBE;2141;;;20170629;20181019;1151500;;R;RESIDENCE;17;;;0;AN810378;
B;135;4154096;13;20181105 01:14;;1412;3;CARTER ST;LIDCOMBE;2141;;;20170807;20181019;1032000;;R;RESIDENCE;98;;;0;AN815908;
B;135;4154096;14;20181105 01:14;;1511;3;CARTER ST;LIDCOMBE;2141;;;20180903;20181015;880000;;R;RESIDENCE;104;;;0;AN809865;
B;135;4154096;15;20181105 01:14;;1913;3;CARTER ST;LIDCOMBE;2141;;;20180226;20181025;1036000;;R;RESIDENCE;134;;;0;AN825333;
B;135;4166226;16;20181105 01:14;;;;BOARD ST;LIDCOMBE;2141;1681;M;20180914;20181026;4275966;;V;VACANT LAND;;;;0;AN812068;
B;135;1311879;18;20181105 01:14;;35;22;CLARENCE ST;LIDCOMBE;2141;;;20180910;20181023;525000;;R;RESIDENCE;35;;;0;AN819018;
B;135;3394157;1;20161205 01:05;;;18;MAGNOLIA AVE;LIDCOMBE;2141;524.2;M;20160914;20161128;1800000;R3;R;RESIDENCE;;BT3;;0;AK958769;
