B;263;561248;8;20211018 02:17;;;1;END ST;URANA;2645;2.759;H;20210910;20211008;100000;RU5;V;VACANT LAND;;VAU;;0;AR501016;
B;263;561176;19;20211018 02:17;;;2;ANNA ST;URANA;2645;2023.4;M;20210915;20211014;240000;RU5;3;SHOP;;VAU;;0;AR522274;
B;263;561191;10;20241118 01:08;;;57;ANNA ST;URANA;2645;2023;M;20240911;20241111;365000;RU5;R;RESIDENCE;;VAU;;0;AU571694;
B;263;4097677;8;20180219 01:15;;;;FEDERATION WAY;URANA;2645;14.93;H;20170620;20171215;18485;;V;VACANT LAND;;;;0;AN96632;
B;263;561271;12;20180319 01:16;;;;FREDERICK ST;URANA;2645;2.55;H;20180117;20180201;40000;RU5;V;VACANT LAND;;VAU;;0;AN187869;
B;263;561328;10;20181119 01:23;;;85;PRINCESS ST;URANA;2645;2023;M;20181023;20181113;55000;RU5;R;RESIDENCE;;VAU;;0;AN853738;
B;263;2899491;1;20221219 01:07;;;8;PRINCESS ST;URANA;2645;2937;M;20221110;20221215;30000;RU5;R;RESIDENCE;;VAU;;0;AS724564;
B;263;4068169;3;20250120 01:09;;;;MAHONGA RD;URANA;2645;149.5;H;20241126;20250110;1550913;RU1;3;FARM;;RRX;;0;AU736794;
B;263;2899491;7;20210920 01:55;;;8;PRINCESS ST;URANA;2645;2937;M;20210812;20210913;10000;RU5;R;RESIDENCE;;VAU;;0;AR424120;
B;263;561300;6;20231120 01:08;;;16;PRINCESS ST;URANA;2645;1611;M;20231016;20231113;155000;RU5;R;RESIDENCE;;VAU;;0;AT597215;
B;263;4340839;3;20220221 08:41;;;1;OSBORNE ST;URANA;2645;1012;M;20220120;20220214;45000;RU5;R;RESIDENCE;;VAU;;0;AR884094;
B;263;4164534;1;20210621 01:05;;;16 B;ANNA ST;URANA;2645;746.1;M;20210601;20210611;145000;RU5;R;RESIDENCE;;VAU;;0;AR138088;
B;263;3105788;2;20250721 01:11;;;50;FREDERICK ST;URANA;2645;4046;M;20250619;20250711;100000;RU5;V;VACANT LAND;;VAU;;;AV232868;
B;263;561166;6;20230821 01:14;;;34;ANNA ST;URANA;2645;2023;M;20230808;20230816;15000;RU5;V;VACANT LAND;;VAU;;0;AT357531;
B;263;3041685;6;20210222 01:02;;;;DOCTORS RD;URANA;2645;827.9;H;20201104;20210201;7395580;RU1;3;FARM;;RRC;RCO;0;AQ769248;
B;263;4342740;9;20210222 01:02;;;;DOCTORS RD;URANA;2645;804.82;H;20201104;20210201;7395580;RU1;3;FARM;;RRC;;0;AQ769248;
B;263;561414;8;20230522 01:13;;;44;COCKETGEDONG RD;URANA;2645;109.9;H;20230420;20230518;550000;RU1;3;FARM;;RRC;;0;AT100617;
B;263;561373;3;20240722 01:07;;;40;WILLIAM ST;URANA;2645;2023;M;20240612;20240715;260000;RU5;R;RESIDENCE;;VAU;;0;AU244089;
B;263;4340839;22;20251222 01:11;;;1;OSBORNE ST;URANA;2645;1012;M;20251205;20251212;130000;RU5;R;RESIDENCE;;VAU;;;AV707588;
B;263;561226;10;20230123 01:08;;;11;COONONG ST;URANA;2645;1012;M;20221118;20230117;300000;RU5;R;RESIDENCE;;VAU;;0;AS790839;
B;263;561287;4;20200323 01:03;;;2;OSBORNE ST;URANA;2645;2429;M;20170120;20170520;6000;RU5;R;RESIDENCE;;VAU;;0;AM540825;
B;263;561269;12;20180423 01:18;;;7;FREDERICK ST;URANA;2645;2023;M;20180314;20180411;160000;RU5;R;RESIDENCE;;VAU;;0;AN266434;
B;263;561384;13;20180423 01:18;;;10;WILLIAM ST;URANA;2645;891.6;M;20180305;20180409;22000;RU5;R;RESIDENCE;;VAU;;0;AN260194;
B;263;561294;8;20220523 01:15;;;88;PRINCESS ST;URANA;2645;2023;M;20220419;20220517;80000;RU5;R;RESIDENCE;;VAU;;0;AS137388;
B;263;561396;9;20220523 01:15;;;35;WILLIAM ST;URANA;2645;2023.1;M;20220329;20220516;240000;RU5;R;RESIDENCE;;VAU;;0;AS132867;
B;263;561178;11;20250623 01:11;;;2 A;ANNA ST;URANA;2645;1127;M;20250516;20250613;345000;RU5;R;RESIDENCE;;VAU;;;AV146297;
B;263;3328751;10;20201123 01:03;;;75;COONONG ST;URANA;2645;1011;M;20201015;20201112;85000;RU5;R;RESIDENCE;;VAU;;0;AQ550652;
B;263;3328750;11;20201123 01:03;;;73;COONONG ST;URANA;2645;1011;M;20201015;20201112;85000;RU5;R;RESIDENCE;;VAU;;0;AQ550652;
B;263;561386;6;20220124 07:41;;;6;WILLIAM ST;URANA;2645;1012;M;20211208;20220119;150000;RU5;R;RESIDENCE;;VAU;;0;AR810896;
B;263;561181;8;20221024 01:12;;;13;ANNA ST;URANA;2645;417.3;M;20220919;20221014;100000;RU5;R;RESIDENCE;;VAU;;0;AS548671;
B;263;4128198;3;20180625 01:18;;;;MAHONGA RD;URANA;2645;5.464;H;20170601;20180525;7894;;V;VACANT LAND;;;;0;AN410717;
B;263;561208;12;20220725 01:15;;;2;CHAPMAN ST;URANA;2645;891.6;M;20220629;20220720;35000;RU5;V;VACANT LAND;;VAU;;0;AS322296;
B;263;4507105;13;20230925 01:07;;;26;STEPHEN ST;URANA;2645;2023;M;20230906;20230918;200000;;R;RESIDENCE;;;;0;AT447805;
B;263;4507106;14;20230925 01:07;;;24;STEPHEN ST;URANA;2645;604;M;20230906;20230918;20000;;R;RESIDENCE;;;;0;AT447806;
B;263;561397;17;20180226 01:22;;;39;WILLIAM ST;URANA;2645;2023;M;20180124;20180209;40000;RU5;R;RESIDENCE;;VAU;;0;AN127567;
B;263;561399;18;20180226 01:22;;;47;WILLIAM ST;URANA;2645;1011;M;20180124;20180215;80500;RU5;R;RESIDENCE;;VAU;;0;AN134747;
B;263;561239;9;20201026 01:08;;;85;COONONG ST;URANA;2645;2023;M;20200924;20201022;6000;RU5;V;VACANT LAND;;VAU;;0;AQ492599;
B;263;561303;16;20221226 01:08;;;10;PRINCESS ST;URANA;2645;1577;M;20221129;20221222;40000;RU5;R;RESIDENCE;;VAU;;0;AS755824;
B;263;561388;17;20221226 01:08;;;5;WILLIAM ST;URANA;2645;1062;M;20221122;20221220;80000;RU5;R;RESIDENCE;;VAU;;0;AS746141;
B;263;4340839;42;20221226 01:08;;;1;OSBORNE ST;URANA;2645;1012;M;20221115;20221216;59000;RU5;R;RESIDENCE;;VAU;;0;AS729746;
B;263;3761512;4;20230227 01:09;LONG PLAIN;;;LAKE RD;URANA;2645;898.514;H;20220805;20221028;4550000;RU1;3;FARM;;RRC;;0;AS588356;
B;263;561211;7;20220627 01:13;;;8;CHAPMAN ST;URANA;2645;733.5;M;20220526;20220623;45000;RU5;R;RESIDENCE;;VAU;;0;AS243438;
B;263;561290;8;20251027 01:10;;;7;OSBORNE ST;URANA;2645;1012;M;20250909;20251022;287500;RU5;R;RESIDENCE;;VAU;;;AV537604;
B;263;561387;10;20220328 04:52;;;2;WILLIAM ST;URANA;2645;1891;M;20220204;20220322;195000;RU5;R;RESIDENCE;;VAU;;0;AR981089;
B;263;561273;14;20201228 01:03;;;61;FREDERICK ST;URANA;2645;2023;M;20201203;20201221;120000;RU5;R;RESIDENCE;;VAU;;0;AQ680144;
B;263;561238;8;20230529 01:11;;;77;COONONG ST;URANA;2645;4047;M;20230502;20230523;75000;RU5;V;VACANT LAND;;VAU;;0;AT110226;
B;263;4164533;2;20181029 01:16;;;;ANNA ST;URANA;2645;708;M;20180921;20181022;14000;;R;RESIDENCE;;;;0;AN800783;
B;263;561325;5;20200330 01:02;;;75;PRINCESS ST;URANA;2645;2023;M;20200221;20200320;140000;RU5;R;RESIDENCE;;VAU;;0;AP978932;
B;263;3105788;3;20220530 01:16;;;50;FREDERICK ST;URANA;2645;4046;M;20220406;20220520;73000;RU5;V;VACANT LAND;;VAU;;0;AS147835;
B;263;4379774;1;20210830 01:44;;;76;PRINCESS ST;URANA;2645;2023;M;20210721;20210819;20000;;V;VACANT LAND;;;;0;AR350380;
B;263;561208;8;20210531 01:07;;;2;CHAPMAN ST;URANA;2645;891.6;M;20210423;20210521;10000;RU5;V;VACANT LAND;;VAU;;0;AR70685;
B;263;4450505;9;20221031 02:36;;;;FEDERATION WAY;URANA;2645;344.683;H;20220601;20220622;4599377;;3;FARM;;;;0;AS237961;
