B;139;1453221;15;20020702 08:38;;1;36;HILLY ST;MORTLAKE;2137;;;20020503;20020614;400000;;3;HOME UNIT;1;;;;8696567;
B;139;1448102;1;20020402 12:31;;;28;BENNETT ST;MORTLAKE;2137;832.2;M;20010913;20010928;460000;I;3;FACTORY;;DW;;;8193949;
B;139;2847092;40;20020402 12:31;;;;BRAYS RD;MORTLAKE;2137;450;M;20011130;20020318;400000;;V;VACANT LAND;;;;;8451632;
B;139;2850818;41;20020402 12:31;;;;BRAYS RD;MORTLAKE;2137;738.7;M;20011219;20020130;630000;;V;VACANT LAND;;;;;8421582;
B;139;1453681;34;20020603 10:21;;;39;KINGSTON AVE;MORTLAKE;2137;;;20020315;20020426;715000;A;R;RESIDENCE;;EK;;;8573356;
B;139;1453702;35;20020603 10:21;;;18;KINGSTON AVE;MORTLAKE;2137;;;20020328;20020509;880000;A;R;RESIDENCE;;EK;;;8622835;
B;139;2830233;67;20020603 10:21;;;;BRAYS RD;MORTLAKE;2137;450;M;20020404;20020510;985000;A;R;RESIDENCE;;EK;;;8626123;
B;139;1448179;4;20021119 10:01;;;55;BERTRAM ST;MORTLAKE;2137;;;20020619;20020731;524500;A;R;RESIDENCE;;EK;;;8835574;
B;139;1448184;5;20021119 10:01;;;65;BERTRAM ST;MORTLAKE;2137;;;20020726;20021009;670000;A;3;FACTORY;;EN;;;9077909;
B;139;1453221;15;20021119 10:01;;8;36;HILLY ST;MORTLAKE;2137;;;20020727;20020829;413000;;R;RESIDENCE;8;;;;9068911;
B;139;1453264;16;20021119 10:01;;;83;HILLY ST;MORTLAKE;2137;283.6;M;20020605;20020717;965000;A;R;RESIDENCE;;EK;;;8791749;
B;139;1453265;17;20021119 10:01;;;85;HILLY ST;MORTLAKE;2137;255.3;M;20011126;20020325;840000;A;R;RESIDENCE;;EK;;;8504953;
B;139;1453294;18;20021119 10:01;;;21;HILLY ST;MORTLAKE;2137;;;20001205;20010215;230000;I;R;RESIDENCE;;DZ;;;4346793;
B;139;1453298;17;20021204 09:33;;;1;HILLY ST;MORTLAKE;2137;347.8;M;20020719;20020819;560000;I;R;RESIDENCE;;DS;;;9118360;
B;139;1448098;1;20021016 12:11;;;8;BENNETT ST;MORTLAKE;2137;2895;M;20020613;20021011;1580000;I;3;FACTORY;;DW;;;9027126;
B;139;1451733;8;20021016 12:11;;;7;EDWIN ST;MORTLAKE;2137;;;20020621;20020925;660000;I;R;RESIDENCE;;DS;;;8990777;
B;139;1451812;9;20021016 12:11;;;12;EMILY ST;MORTLAKE;2137;815.7;M;20020617;20020928;1300000;I;3;FACTORY;;DS;;;8993065;
B;139;1453190;19;20021101 11:51;;9;24;HILLY ST;MORTLAKE;2137;;;20020505;20020830;1100000;;R;RESIDENCE;9;;;;9024720;
B;139;2830224;52;20020916 14:11;;;;BRAYS RD;MORTLAKE;2137;450.6;M;20020710;20020821;1150000;A;R;RESIDENCE;;EK;;;8921602;
B;139;1456850;16;20030416 10:08;;;30;TENNYSON RD;MORTLAKE;2137;611.3;M;20030219;20030312;935000;I;3;FACTORY;;DS;;;9490899;
B;139;1455424;11;20030818 09:59;;1;7;NORMAN ST;MORTLAKE;2137;;;20030509;20030801;510000;;R;RESIDENCE;1;;;0;9853412;
B;139;1448166;2;20030901 12:54;;;33;BERTRAM ST;MORTLAKE;2137;;;20030531;20030825;610000;A;R;RESIDENCE;;EK;;0;9915825;
B;139;1453144;9;20030901 12:54;;;16;HERBERT ST;MORTLAKE;2137;;;20030527;20030724;237500;I;R;RESIDENCE;;DZ;;0;9917003;
B;139;1453221;10;20030901 12:54;;6;36;HILLY ST;MORTLAKE;2137;;;20030705;20030808;594000;;R;RESIDENCE;6;;;0;9905813;
B;139;1456870;16;20030901 12:54;;;76;TENNYSON RD;MORTLAKE;2137;;;20030710;20030711;470000;I;3;COMMERCIAL;;DS;;0;9884963;
B;139;1451740;11;20031216 12:07;;;31;EDWIN ST;MORTLAKE;2137;;;20021126;20031128;500000;D;R;RESIDENCE;;FA;;0;AA219901;
B;139;1453236;20;20031216 12:07;;7;38;HILLY ST;MORTLAKE;2137;;;20030822;20031103;680000;;R;RESIDENCE;7;;;0;AA203079;
B;139;1453266;21;20031216 12:07;;;87;HILLY ST;MORTLAKE;2137;242;M;20030816;20030922;1002000;A;R;RESIDENCE;;EK;;0;AA64072;
B;139;3031027;91;20031216 12:07;;10;69;BERTRAM ST;MORTLAKE;2137;;;20011204;20031022;438425;;R;RESIDENCE;10;;;0;AA211458;
B;139;3031027;92;20031216 12:07;;13;69;BERTRAM ST;MORTLAKE;2137;;;20020212;20031024;445000;;R;RESIDENCE;13;;;0;AA211844;
B;139;3031027;93;20031216 12:07;;13;69;BERTRAM ST;MORTLAKE;2137;;;20030909;20031024;525000;;3;;13;;;0;AA211845;
B;139;3031027;94;20031216 12:07;;8;69;BERTRAM ST;MORTLAKE;2137;;;20030711;20031120;534000;;3;HOME UNIT;8;;;0;AA201830;
B;139;1448186;1;20030217 09:30;;;81;BERTRAM ST;MORTLAKE;2137;;;20011112;20020812;4300000;A;V;VACANT LAND;;EN;;;8866894;
B;139;1451718;18;20030217 09:30;;;48;EDWIN ST;MORTLAKE;2137;;;20011112;20020812;4300000;I;V;VACANT LAND;;DW;;;8866894;
B;139;1453261;27;20030217 09:30;;;73;HILLY ST;MORTLAKE;2137;297.1;M;20020504;20020729;1450000;A;R;RESIDENCE;;EW;;;9083747;
B;139;1453282;28;20030217 09:30;;;65;HILLY ST;MORTLAKE;2137;312.2;M;20020606;20020812;1600000;A;R;RESIDENCE;;EW;;;8858199;
B;139;1453285;29;20030217 09:30;;;59;HILLY ST;MORTLAKE;2137;232.2;M;20020614;20020823;1455000;A;R;RESIDENCE;;EW;;;8912787;
B;139;2820896;108;20030217 09:31;NEXT TO 2;;;BRAYS RD;MORTLAKE;2137;56.9;M;20001124;20010105;1600;A;3;;;EK;;;7345193;
B;139;2903605;115;20030217 09:31;;;48;EDWIN ST;MORTLAKE;2137;5005;M;20011112;20020812;4300000;I;V;VACANT LAND;;DW;;;8866894;
B;139;2903606;116;20030217 09:31;;;;BENNETT LANE;MORTLAKE;2137;222.6;M;20011112;20020812;4300000;I;V;VACANT LAND;;DW;;;8866894;
B;139;2903607;117;20030217 09:31;;;;BERTRAM ST;MORTLAKE;2137;1062;M;20011112;20020812;4300000;I;V;VACANT LAND;;DW;;;8866894;
B;139;1453143;42;20030204 12:53;;;14;HERBERT ST;MORTLAKE;2137;;;20021029;20021213;1000000;I;3;COMMERCIAL;;DS;;;9233380;
B;139;1453209;43;20030204 12:53;;;28 I;HILLY ST;MORTLAKE;2137;317.3;M;20020929;20021220;1030000;A;R;RESIDENCE;;EW;;;9262513;
B;139;1453236;44;20030204 12:53;;4;38;HILLY ST;MORTLAKE;2137;;;20021206;20030120;515000;;R;RESIDENCE;4;;;;9320669;
B;139;1453257;161;20030204 12:54;;18;40;HILLY ST;MORTLAKE;2137;;;20021107;20021209;595000;;R;RESIDENCE;18;;;;9224158;
B;139;2955879;210;20030204 12:54;;;21;TENNYSON RD;MORTLAKE;2137;24.06;H;20021121;20021212;22384000;;V;VACANT LAND;;;;;9229850;
B;139;1453236;10;20030716 11:44;;13;38;HILLY ST;MORTLAKE;2137;;;20030521;20030630;678000;;R;RESIDENCE;13;;;0;9774736;
B;139;1453268;11;20030716 11:44;;;91;HILLY ST;MORTLAKE;2137;233.9;M;20030129;20030225;1000000;A;R;RESIDENCE;;EK;;0;9409221;
B;139;1453236;19;20030801 12:17;;19;38;HILLY ST;MORTLAKE;2137;;;20030315;20030709;686500;;R;RESIDENCE;19;;;0;9795798;
B;139;1453208;14;20030619 14:26;;;26;HILLY ST;MORTLAKE;2137;248;M;20030307;20030516;780000;A;R;RESIDENCE;;EK;;0;9655564;
B;139;1448313;2;20030701 14:24;;;17;BRADDON ST;MORTLAKE;2137;626;M;19950623;19950901;325000;A;R;RESIDENCE;;EK;;0;9712033;
B;139;1453187;25;20030317 13:54;;;16;HILLY ST;MORTLAKE;2137;3718;M;20021101;20030303;5150000;I;R;RESIDENCE;;DA;;;9418233;
B;139;2886419;68;20030317 13:55;;;19;TENNYSON RD;MORTLAKE;2137;9.97;H;20010430;20010906;31507000;A;V;VACANT LAND;;ED;;;7924943;
B;139;1448005;2;20030620 11:18;;;6;BARTON ST;MORTLAKE;2137;;;20030315;20030505;730000;A;R;RESIDENCE;;EK;;0;9646500;
B;139;1453687;21;20030620 11:18;;;51;KINGSTON AVE;MORTLAKE;2137;;;20021116;20030516;851000;A;R;RESIDENCE;;EK;;0;9655237;
B;139;1456847;35;20030620 11:18;;;16;TENNYSON RD;MORTLAKE;2137;;;20030311;20030516;630000;A;R;RESIDENCE;;EK;;0;9629121;
B;139;2830247;84;20030620 11:18;;;26;ADAMS ST;MORTLAKE;2137;450;M;20030327;20030522;1070000;A;R;RESIDENCE;;EK;;0;9646798;
B;139;2967455;95;20030620 11:18;;;21;HILLY ST;MORTLAKE;2137;;;20021125;20030502;47000;;R;RESIDENCE;;;;0;9635429;
