B;223;4322270;87;20201116 01:03;;;15 A;THOMAS AVE;LURNEA;2170;310.2;M;20201003;20201111;787000;;R;RESIDENCE;;;;0;AQ548206;
B;223;2521208;30;20241216 01:08;;6;23;THELMA ST;LURNEA;2170;;;20241022;20241206;681000;;R;RESIDENCE;6;;;0;AU653700;
B;223;2495822;55;20241216 01:08;;;36;HANNA AVE;LURNEA;2170;673.5;M;20241106;20241209;800000;R2;R;RESIDENCE;;ADD;;0;AU657916;
B;223;3204140;153;20241216 01:08;;;16 A;WEST ST;LURNEA;2170;292.6;M;20241024;20241205;1050000;R3;R;RESIDENCE;;LMN;;0;AU648544;
B;223;2520155;16;20220117 02:09;;;35;SULLIVAN AVE;LURNEA;2170;663.9;M;20220112;20220113;1325000;R3;R;RESIDENCE;;LMM;;0;AR794490;
B;223;2525534;26;20220117 02:09;;1;32;WILLIAM ST;LURNEA;2170;;;20211216;20220113;640000;;R;RESIDENCE;1;;;0;AR794590;
B;223;2498010;37;20200217 01:03;;;142;HOXTON PARK RD;LURNEA;2170;695.6;M;20191214;20200210;700000;R4;R;RESIDENCE;;HAA;;0;AP892643;
B;223;4593951;52;20250217 01:08;;2;2;WYCH AVE;LURNEA;2170;202;M;20241125;20250210;860000;;R;RESIDENCE;2;;;0;AU816258;
B;223;4593951;53;20250217 01:08;;3;2;WYCH AVE;LURNEA;2170;223;M;20241117;20250210;998500;;R;RESIDENCE;3;;;0;AU816018;
B;223;4447400;70;20250217 01:08;;1;21;WONGA RD;LURNEA;2170;227;M;20250106;20250212;325000;;R;RESIDENCE;1;;;0;AU819792;
B;223;4447400;71;20250217 01:08;;2;21;WONGA RD;LURNEA;2170;226;M;20250106;20250212;325000;;R;RESIDENCE;2;;;0;AU819785;
B;223;2521208;13;20250317 01:15;;1;23;THELMA ST;LURNEA;2170;;;20250115;20250305;735000;;R;RESIDENCE;1;;;0;AU869778;
B;223;2492181;22;20250317 01:15;;;1;FOVEAUX AVE;LURNEA;2170;771.4;M;20250218;20250305;1000000;R2;R;RESIDENCE;;ADD;;0;AU870155;
B;223;2503135;24;20250317 01:15;;;26;LIONS AVE;LURNEA;2170;714.5;M;20250305;20250310;950000;R3;R;RESIDENCE;;LMN;;0;AU880375;
B;223;3375775;27;20250317 01:15;;;86 A;WEBSTER RD;LURNEA;2170;288.2;M;20250116;20250306;958000;R2;R;RESIDENCE;;ADD;;0;AU874007;
B;223;2479002;1;20170417 01:09;;;30;BLIGH AVE;LURNEA;2170;557.4;M;20170220;20170403;680000;R2;R;RESIDENCE;;ADD;;0;AM297456;
B;223;2474731;8;20170417 01:09;;;11;AMALFI ST;LURNEA;2170;556.4;M;20170205;20170406;705000;R2;R;RESIDENCE;;ADD;;0;AM304723;
B;223;2526528;17;20170417 01:09;;;127;WONGA RD;LURNEA;2170;581.7;M;20170218;20170403;701000;R3;R;RESIDENCE;;LMM;;0;AM306966;
B;223;2525543;10;20230417 01:17;;11;28;WILLIAM ST;LURNEA;2170;;;20220810;20230413;600000;;R;RESIDENCE;11;;;0;AT5352;
B;223;2488749;18;20230417 01:17;;;17;DUNBIER AVE;LURNEA;2170;657.6;M;20221220;20230412;950000;R3;R;RESIDENCE;;LMM;;0;AS999653;
B;223;2490623;36;20230417 01:17;;;25;FACEY CRES;LURNEA;2170;557.48;M;20230227;20230411;860000;R3;R;RESIDENCE;;LMM;;0;AS995757;
B;223;2492428;40;20210517 01:02;;;10;FRAZER AVE;LURNEA;2170;569.1;M;20210324;20210507;738000;R2;R;RESIDENCE;;ADD;;0;AR29276;
B;223;3771984;77;20210517 01:02;;1;31;CALABRO AVE;LURNEA;2170;196;M;20210408;20210512;550000;;R;RESIDENCE;1;;;0;AR42056;
B;223;2526481;19;20240617 01:06;;10;15;WONGA RD;LURNEA;2170;;;20240503;20240611;640000;;R;RESIDENCE;10;;;0;AU141266;
B;223;2497209;20;20240617 01:06;;;47;HILLVIEW PDE;LURNEA;2170;714.5;M;20240501;20240613;437500;R2;R;RESIDENCE;;ADD;;0;AU151897;
B;223;2488716;13;20230717 01:12;;;44;DUNBIER AVE;LURNEA;2170;695.6;M;20230619;20230712;350000;R3;R;RESIDENCE;;LMN;;0;AT256873;
B;223;2492441;28;20230717 01:12;;;21;FRAZER AVE;LURNEA;2170;531.1;M;20230512;20230707;767500;R2;R;RESIDENCE;;ADD;;0;AT248618;
B;223;4486994;70;20230717 01:12;;;21;BARE AVE;LURNEA;2170;200;M;20230609;20230710;935000;R3;R;RESIDENCE;;LMN;;0;AT252851;
B;223;4486995;71;20230717 01:12;;;19;BARE AVE;LURNEA;2170;225;M;20230605;20230710;935000;R3;R;RESIDENCE;;LMN;;0;AT252889;
B;223;2484547;4;20180917 01:19;;;3;CLINGAN AVE;LURNEA;2170;670.3;M;20180710;20180907;643500;R2;R;RESIDENCE;;ADD;;0;AN693549;
B;223;2524009;10;20180917 01:19;;;59;WEBSTER RD;LURNEA;2170;701.8;M;20180910;20180910;433000;R3;R;RESIDENCE;;LMM;;0;AN697795;
B;223;2478705;9;20161017 01:08;;;22;BIRD AVE;LURNEA;2170;550.1;M;20160628;20160926;680000;R2;R;RESIDENCE;;ADD;;0;AK809502;
B;223;2474736;14;20161017 01:08;;;2;AMALFI ST;LURNEA;2170;632.3;M;20160809;20160926;660000;R2;R;RESIDENCE;;ADD;;0;AK819983;
B;223;2492156;29;20161017 01:08;;;51;FOVEAUX AVE;LURNEA;2170;556.4;M;20160808;20160919;685000;R2;R;RESIDENCE;;ADD;;0;AK832778;
B;223;3169529;57;20161017 01:08;;7;22;CHRYSANTHEMUM AVE;LURNEA;2170;;;20160825;20160930;559500;;R;RESIDENCE;7;;;0;AK825569;
B;223;2525592;15;20181217 01:15;;10;5;WILLIAM ST;LURNEA;2170;;;20181027;20181210;473000;;R;RESIDENCE;10;;;0;AN920310;
B;223;2525633;18;20181217 01:15;;5;19;WILLIAM ST;LURNEA;2170;;;20180907;20181203;470000;;R;RESIDENCE;5;;;0;AN913715;
B;223;2515832;31;20181217 01:15;;;16;ROWE AVE;LURNEA;2170;695.6;M;20181103;20181207;670000;R3;R;RESIDENCE;;LMM;;0;AN928200;
B;223;2521308;33;20181217 01:15;;6;20;THELMA ST;LURNEA;2170;;;20181029;20181210;520000;;R;RESIDENCE;6;;;0;AN920970;
B;223;2497229;22;20160118 01:27;;;40;HILLVIEW PDE;LURNEA;2170;588.1;M;20151217;20151217;650000;R2;R;RESIDENCE;;ADD;;0;AK108915;
B;223;3615949;50;20160118 01:27;;;146 B;WONGA RD;LURNEA;2170;361;M;20151127;20151222;660000;R2;R;RESIDENCE;;ADD;;0;AK114696;
B;223;3117294;52;20160118 01:27;;;1 A;WYCH AVE;LURNEA;2170;309.6;M;20151114;20151221;690000;R3;R;RESIDENCE;;LMM;;0;AK127548;
B;223;3767887;66;20160118 01:27;;;55;WEBSTER RD;LURNEA;2170;364.3;M;20151109;20151221;557500;R3;R;RESIDENCE;;LMM;;0;AK114601;
B;223;2480182;1;20240318 01:06;;;16;BRAIN AVE;LURNEA;2170;607;M;20240127;20240311;1060000;R2;R;RESIDENCE;;ADD;;0;AT894405;
B;223;2525641;9;20240318 01:06;;5;23;WILLIAM ST;LURNEA;2170;;;20240120;20240312;650000;;R;RESIDENCE;5;;;0;AT896010;
B;223;2515828;19;20240318 01:06;;;10;ROWE AVE;LURNEA;2170;695.6;M;20240213;20240314;9900;R3;R;RESIDENCE;;LMN;;0;AT905251;
B;223;2505294;20;20220418 04:40;;;41;MARIE ST;LURNEA;2170;550.1;M;20220226;20220411;890000;R2;R;RESIDENCE;;ADD;;0;AS38030;
B;223;4407459;55;20220418 04:40;;;1 A;DORAN AVE;LURNEA;2170;318.5;M;20210731;20220408;1020222;R3;R;RESIDENCE;;LMM;;0;AS34459;
B;223;2492418;19;20180618 01:18;;;30;FRAZER AVE;LURNEA;2170;676.6;M;20180529;20180612;300000;R2;R;RESIDENCE;;ADD;;0;AN415518;
B;223;2503116;20;20180618 01:18;;;37;LIONS AVE;LURNEA;2170;676.6;M;20180608;20180613;680000;R3;R;RESIDENCE;;LMM;;0;AN414810;
B;223;2485318;11;20160718 01:09;;;8;COOLAROO CRES;LURNEA;2170;682.9;M;20160520;20160701;700000;R3;R;RESIDENCE;;LMM;;0;AK588361;
B;223;2497061;24;20160718 01:09;;;59;HILL RD;LURNEA;2170;556.4;M;20160430;20160630;670000;R3;R;RESIDENCE;;LMM;;0;AK583988;
B;223;2485340;6;20220718 01:17;;;11;COOLAROO CRES;LURNEA;2170;556.4;M;20220531;20220712;835000;R3;R;RESIDENCE;;LMM;;0;AS299827;
B;223;2525641;14;20220718 01:17;;3;23;WILLIAM ST;LURNEA;2170;;;20220527;20220708;650000;;R;RESIDENCE;3;;;0;AS292445;
B;223;2523995;19;20220718 01:17;;;43;WEBSTER RD;LURNEA;2170;695.6;M;20220616;20220714;1000000;R3;R;RESIDENCE;;LMM;;0;AS306757;
B;223;2498633;37;20220718 01:17;;;19;HUNTER AVE;LURNEA;2170;571.3;M;20220430;20220711;835000;R2;R;RESIDENCE;;ADD;;0;AS295965;
B;223;4430515;59;20220718 01:17;;;12 B;WYCH AVE;LURNEA;2170;312.9;M;20220328;20220711;1055000;R3;R;RESIDENCE;;LMM;;0;AS295742;
B;223;2521201;21;20250818 01:12;;3;25;THELMA ST;LURNEA;2170;;;20250703;20250814;690000;;R;RESIDENCE;3;;;;AV330620;
B;223;2480167;1;20230918 01:06;;;46;BRAIN AVE;LURNEA;2170;588.1;M;20230726;20230911;800000;R2;R;RESIDENCE;;ADD;;0;AT427508;
B;223;2497050;16;20230918 01:06;;;91;HILL RD;LURNEA;2170;739.8;M;20230804;20230912;1150000;R2;R;RESIDENCE;;ADD;;0;AT431596;
B;223;2523945;19;20230918 01:06;;;50;WEBSTER RD;LURNEA;2170;1018;M;20230722;20230912;1205000;R3;R;RESIDENCE;;LMN;;0;AT433079;
B;223;2474735;159;20211018 02:04;;;3;AMALFI ST;LURNEA;2170;569.1;M;20210918;20211013;745000;R2;R;RESIDENCE;;ADD;;0;AR517584;
B;223;2497237;180;20211018 02:04;;;24;HILLVIEW PDE;LURNEA;2170;556.4;M;20210917;20211014;780000;R2;R;RESIDENCE;;ADD;;0;AR522233;
B;223;2488745;24;20241118 01:07;;;13;DUNBIER AVE;LURNEA;2170;695.6;M;20240928;20241111;1100000;R3;R;RESIDENCE;;LMN;;0;AU572746;
B;223;3065453;60;20241118 01:07;;1;114;GRAHAM AVE;LURNEA;2170;;;20240917;20241112;800000;;R;RESIDENCE;1;;;0;AU576828;
B;223;2523994;21;20171218 01:18;;;41;WEBSTER RD;LURNEA;2170;695.6;M;20171027;20171207;820000;R3;R;RESIDENCE;;LMM;;0;AM962861;
B;223;2498301;36;20171218 01:18;;;12;HULL AVE;LURNEA;2170;556.4;M;20171020;20171201;650000;R2;R;RESIDENCE;;ADD;;0;AM957306;
B;223;2498315;37;20171218 01:18;;;21;HULL AVE;LURNEA;2170;600.7;M;20171004;20171208;665000;R2;R;RESIDENCE;;ADD;;0;AM963686;
B;223;2525625;9;20231218 01:08;;5;15;WILLIAM ST;LURNEA;2170;;;20230921;20231208;667500;;R;RESIDENCE;5;;;0;AT674459;
B;223;2513992;52;20231218 01:08;;;130;REILLY ST;LURNEA;2170;556.4;M;20231118;20231213;765000;R3;R;RESIDENCE;;LMN;;0;AT690198;
B;223;2511588;55;20231218 01:08;;;29;O'NEILE CRES;LURNEA;2170;720.8;M;20230916;20231211;950000;R3;R;RESIDENCE;;LMN;;0;AT682348;
B;223;4514856;80;20231218 01:08;;2;183;REILLY ST;LURNEA;2170;190;M;20231011;20231212;800000;;R;RESIDENCE;2;;;0;AT685324;
B;223;4514856;81;20231218 01:08;;4;183;REILLY ST;LURNEA;2170;249;M;20230911;20231213;820000;;R;RESIDENCE;4;;;0;AT691365;
B;223;2497128;18;20180219 01:15;;;120;HILL RD;LURNEA;2170;847.3;M;20171120;20180207;700000;R2;R;RESIDENCE;;ADD;;0;AN105608;
B;223;2503119;24;20180219 01:15;;;9;LIONS AVE;LURNEA;2170;581.7;M;20171205;20180130;850000;R3;R;RESIDENCE;;LMM;;0;AN88039;
B;223;2502821;21;20180319 01:15;;;6;LEO AVE;LURNEA;2170;638.6;M;20180202;20180302;650000;R2;R;RESIDENCE;;ADD;;0;AN185414;
B;223;3651423;63;20180319 01:15;;;45;LIONS AVE;LURNEA;2170;342.3;M;20180111;20180205;765000;R3;R;RESIDENCE;;LMM;;0;AN104671;
B;223;2487383;10;20210419 01:02;;;1;DARLING AVE;LURNEA;2170;651.3;M;20210227;20210412;827000;R2;R;RESIDENCE;;ADD;;0;AQ952889;
B;223;2523977;25;20210419 01:02;;;7;WEBSTER RD;LURNEA;2170;828.3;M;20200908;20201020;905000;R3;R;RESIDENCE;;LMM;;0;AQ486359;
B;223;2495826;44;20210419 01:02;;;27;HANNA AVE;LURNEA;2170;567.7;M;20210309;20210413;715000;R2;R;RESIDENCE;;ADD;;0;AQ957123;
B;223;3207752;55;20210419 01:02;;;2 B;MORISON DR;LURNEA;2170;301;M;20210205;20210409;792000;R2;R;RESIDENCE;;ADD;;0;AQ945873;
B;223;4270520;71;20210419 01:02;;;89 B;LIVERPOOL ST;LURNEA;2170;304.2;M;20210225;20210409;835000;R2;R;RESIDENCE;;ADD;;0;AQ948675;
B;223;2521278;14;20170619 01:08;;;2;THELMA ST;LURNEA;2170;657.6;M;20170422;20170602;855000;R4;R;RESIDENCE;;HAA;;0;AM468527;
B;223;2487403;5;20230619 01:10;;;30;DARLING AVE;LURNEA;2170;594.4;M;20230112;20230613;1100000;R2;R;RESIDENCE;;ADD;;0;AT170031;
B;223;2524583;28;20230619 01:10;;;22;WHEELER AVE;LURNEA;2170;594.4;M;20230411;20230609;650000;R2;R;RESIDENCE;;ADD;;0;AT160802;
B;223;2483218;1;20210719 01:04;;;13;CATHERINE AVE;LURNEA;2170;562.8;M;20210529;20210714;721000;R2;R;RESIDENCE;;ADD;;0;AR241172;
B;223;2488715;15;20210719 01:04;;;46;DUNBIER AVE;LURNEA;2170;695.6;M;20210603;20210715;500000;R3;R;RESIDENCE;;LMM;;0;AR245585;
B;223;2488759;16;20210719 01:04;;;41;DUNBIER AVE;LURNEA;2170;720.8;M;20210529;20210712;855000;R3;R;RESIDENCE;;LMM;;0;AR232172;
B;223;3148495;42;20210719 01:04;;5;9;WEIR CRES;LURNEA;2170;;;20210607;20210712;650000;;R;RESIDENCE;5;;;0;AR233721;
B;223;2501848;10;20240819 01:07;;;8;LADY PENRHYN CL;LURNEA;2170;562.8;M;20240629;20240812;1383000;R2;R;RESIDENCE;;ADD;;0;AU324437;
B;223;2492143;22;20240819 01:07;;6;65;FOVEAUX AVE;LURNEA;2170;;;20240617;20240814;675000;;R;RESIDENCE;6;;;0;AU330889;
B;223;2484246;2;20160919 01:08;;;10;CHRYSANTHEMUM AVE;LURNEA;2170;1416.4;M;20160713;20160824;950000;R2;R;RESIDENCE;;ADD;;0;AK733524;
B;223;2526481;17;20160919 01:08;;6;15;WONGA RD;LURNEA;2170;;;20160719;20160830;550000;;R;RESIDENCE;6;;;0;AK731935;
B;223;3460613;24;20160919 01:08;;;29;THELMA ST;LURNEA;2170;329.7;M;20160630;20160830;730000;R3;R;RESIDENCE;;LMM;;0;AK741583;
B;223;2477154;9;20220919 01:15;;;4;BARE AVE;LURNEA;2170;569;M;20220708;20220909;730000;R3;R;RESIDENCE;;LMM;;0;AS461775;
B;223;2521208;22;20220919 01:15;;3;23;THELMA ST;LURNEA;2170;;;20220730;20220912;500000;;R;RESIDENCE;3;;;0;AS463833;
B;223;2526400;43;20151019 01:18;;;182;WONGA RD;LURNEA;2170;550.1;M;20150814;20151002;590000;R2;R;RESIDENCE;;ADD;;0;AJ901572;
B;223;2524415;53;20151019 01:18;;;4;WEST ST;LURNEA;2170;556.4;M;20150824;20151006;625000;R3;R;RESIDENCE;;LMM;;0;AJ895712;
B;223;2498013;63;20151019 01:18;;;152 A;HOXTON PARK RD;LURNEA;2170;323;M;20150827;20151009;587000;R4;R;RESIDENCE;;HAA;;0;AJ884281;
B;223;2479013;5;20201019 01:07;;;54;BLIGH AVE;LURNEA;2170;558;M;20200829;20201012;490000;R2;R;RESIDENCE;;ADD;;0;AQ464601;
B;223;2526475;20;20201019 01:07;;;14;WONGA RD;LURNEA;2170;676.6;M;20200806;20201015;870000;R3;R;RESIDENCE;;LMM;;0;AQ475372;
B;223;2494358;21;20201019 01:07;;;126 B;GRAHAM AVE;LURNEA;2170;;;20200901;20201015;650000;;R;RESIDENCE;2;;;0;AQ474760;
B;223;2524419;27;20201019 01:07;;;17;WEST ST;LURNEA;2170;663.9;M;20200902;20201015;778000;R3;R;RESIDENCE;;LMM;;0;AQ475126;
B;223;2488762;13;20181119 01:22;;;47;DUNBIER AVE;LURNEA;2170;714.5;M;20180709;20180820;730000;R3;R;RESIDENCE;;LMM;;0;AN596863;
B;223;2492155;26;20181119 01:22;;;53;FOVEAUX AVE;LURNEA;2170;556.4;M;20180627;20180813;611000;R2;R;RESIDENCE;;ADD;;0;AN596485;
B;223;2494331;19;20161219 01:08;;;194;GRAHAM AVE;LURNEA;2170;588.1;M;20161027;20161130;685000;R2;R;RESIDENCE;;ADD;;0;AK990496;
B;223;2526512;23;20161219 01:08;;;69;WONGA RD;LURNEA;2170;682.9;M;20161019;20161130;695000;R3;R;RESIDENCE;;LMM;;0;AK979886;
B;223;2524023;26;20161219 01:08;;;107;WEBSTER RD;LURNEA;2170;836.22;M;20160929;20161130;780000;R2;R;RESIDENCE;;ADD;;0;AK995212;
B;223;2524108;27;20161219 01:08;;;52;WEIR CRES;LURNEA;2170;765.1;M;20160910;20161028;700000;R2;R;RESIDENCE;;ADD;;0;AK903828;
B;223;2513950;29;20161219 01:08;;;169;REILLY ST;LURNEA;2170;613.4;M;20161119;20161208;695000;R3;R;RESIDENCE;;LMM;;0;AK994167;
B;223;2513981;33;20161219 01:08;;;148;REILLY ST;LURNEA;2170;803;M;20160919;20161130;843000;R3;R;RESIDENCE;;LMM;;0;AK989492;
B;223;3573920;40;20161219 01:08;;;83 B;WEBSTER RD;LURNEA;2170;;;20160520;20161116;590000;;R;RESIDENCE;1;;;0;AK993556;
B;223;3573920;41;20161219 01:08;;;83 A;WEBSTER RD;LURNEA;2170;;;20160520;20161116;590000;;R;RESIDENCE;2;;;0;AK993568;
B;223;3573920;42;20161219 01:08;;;62;WONGA RD;LURNEA;2170;;;20160520;20161116;590000;;R;RESIDENCE;3;;;0;AK993565;
B;223;3573920;43;20161219 01:08;;;64;WONGA RD;LURNEA;2170;;;20160520;20161116;590000;;R;RESIDENCE;4;;;0;AK993562;
B;223;3573920;44;20161219 01:08;;;66;WONGA RD;LURNEA;2170;;;20160520;20161116;590000;;R;RESIDENCE;5;;;0;AK993559;
B;223;2526869;20;20221219 01:07;;;14;WYCH AVE;LURNEA;2170;638.6;M;20220903;20221209;952000;R3;R;RESIDENCE;;LMM;;0;AS709836;
B;223;3166522;45;20200120 01:02;;5;5;WEDGE PL;LURNEA;2170;;;20191202;20200113;610000;;R;RESIDENCE;5;;;0;AP822165;
B;223;2505275;25;20170220 01:06;;;3;MARIE ST;LURNEA;2170;569.1;M;20170125;20170130;620000;R2;R;RESIDENCE;;ADD;;0;AM152267;
B;223;2524408;29;20170220 01:06;;;20;WEST ST;LURNEA;2170;657.6;M;20161212;20170123;760000;R2;R;RESIDENCE;;ADD;;0;AM141576;
B;223;3169529;44;20170220 01:06;;1;22;CHRYSANTHEMUM AVE;LURNEA;2170;;;20161219;20170131;605000;;R;RESIDENCE;1;;;0;AM147385;
B;223;2526368;10;20230220 01:08;;;254;WONGA RD;LURNEA;2170;557.4;M;20221217;20230213;880000;R2;R;RESIDENCE;;ADD;;0;AS855924;
B;223;2487693;8;20170320 01:08;;;95;DE MEYRICK AVE;LURNEA;2170;575.4;M;20170202;20170316;780000;R2;R;RESIDENCE;;ADD;;0;AM238054;
B;223;2490626;46;20240520 01:07;;;19;FACEY CRES;LURNEA;2170;626;M;20240427;20240515;880000;R3;R;RESIDENCE;;LMN;;0;AU69094;
B;223;2483735;2;20160620 01:08;;;1;CHARLOTTE CL;LURNEA;2170;562.7;M;20160426;20160607;550000;R2;R;RESIDENCE;;ADD;;0;AK513085;
B;223;2495228;27;20160620 01:08;;;9;GROSE AVE;LURNEA;2170;556.4;M;20160402;20160530;665000;R2;R;RESIDENCE;;ADD;;0;AK508694;
B;223;2498633;36;20200720 01:02;;;19;HUNTER AVE;LURNEA;2170;571.3;M;20200514;20200710;553000;R2;R;RESIDENCE;;ADD;;0;AQ236926;
B;223;3767887;45;20200720 01:02;;;55;WEBSTER RD;LURNEA;2170;364.3;M;20200607;20200714;556000;R3;R;RESIDENCE;;LMM;;0;AQ244441;
B;223;2515870;15;20180820 01:13;;;5;ROWE AVE;LURNEA;2170;790.4;M;20180323;20180808;840000;R3;R;RESIDENCE;;LMM;;0;AN581662;
B;223;2505274;16;20180820 01:13;;;1;MARIE ST;LURNEA;2170;600.7;M;20180629;20180810;652000;R2;R;RESIDENCE;;ADD;;0;AN574846;
B;223;2525592;12;20210920 01:44;;16;5;WILLIAM ST;LURNEA;2170;;;20210713;20210910;510000;;R;RESIDENCE;16;;;0;AR417525;
B;223;2497130;21;20210920 01:44;;;124;HILL RD;LURNEA;2170;1037;M;20210805;20210916;1165000;R2;R;RESIDENCE;;ADD;;0;AR432849;
B;223;2480170;1;20171120 01:17;;;40;BRAIN AVE;LURNEA;2170;575.4;M;20170917;20171113;660000;R2;R;RESIDENCE;;ADD;;0;AM889202;
B;223;2480174;2;20171120 01:17;;;30;BRAIN AVE;LURNEA;2170;562.8;M;20170726;20170726;400000;R2;R;RESIDENCE;;ADD;;0;AM880526;
B;223;2525543;10;20171120 01:17;;3;6;WILLIAM ST;LURNEA;2170;;;20171005;20171027;530000;;R;RESIDENCE;3;;;0;AM888189;
B;223;2517763;13;20171120 01:17;;1;19;SHORTLAND AVE;LURNEA;2170;;;20170816;20171108;588500;;R;RESIDENCE;1;;;0;AM881652;
B;223;2525641;14;20171120 01:17;;3;23;WILLIAM ST;LURNEA;2170;;;20170923;20171106;499000;;R;RESIDENCE;3;;;0;AM869722;
B;223;2526437;25;20171120 01:17;;;102;WONGA RD;LURNEA;2170;543.8;M;20170908;20171108;635000;R2;R;RESIDENCE;;ADD;;0;AM878699;
B;223;2505249;27;20171120 01:17;;;52;MARIE ST;LURNEA;2170;556.4;M;20170926;20171110;640000;R2;R;RESIDENCE;;ADD;;0;AM892324;
B;223;4070291;55;20171120 01:17;;1;12;HILL RD;LURNEA;2170;136;M;20170603;20171109;585000;;R;RESIDENCE;1;;;0;AM886859;
B;223;4070291;56;20171120 01:17;;2;12;HILL RD;LURNEA;2170;112;M;20170916;20171107;545000;;R;RESIDENCE;2;;;0;AM882515;
B;223;4070291;57;20171120 01:17;;3;12;HILL RD;LURNEA;2170;215;M;20170721;20171107;632000;;R;RESIDENCE;3;;;0;AM880798;
B;223;2525562;64;20211220 02:29;;4;4;WILLIAM ST;LURNEA;2170;;;20211030;20211213;617000;;R;RESIDENCE;4;;;0;AR716052;
B;223;2488755;34;20220221 08:17;;;29;DUNBIER AVE;LURNEA;2170;695.6;M;20211218;20220211;918000;R3;R;RESIDENCE;;LMM;;0;AR883484;
B;223;2937845;35;20220221 08:17;;2;87 B;WEBSTER RD;LURNEA;2170;;;20220103;20220215;900000;;R;RESIDENCE;2;;;0;AR890290;
B;223;2483225;3;20160321 01:17;;;20;CATHERINE AVE;LURNEA;2170;550.1;M;20160122;20160304;630000;R2;R;RESIDENCE;;ADD;;0;AK274621;
B;223;2499834;13;20160321 01:17;;;2;JOHNSTON AVE;LURNEA;2170;556.4;M;20160229;20160304;350000;R2;R;RESIDENCE;;ADD;;0;AK281546;
B;223;3148495;40;20160321 01:17;;1;9;WEIR CRES;LURNEA;2170;;;20160127;20160309;540000;;R;RESIDENCE;1;;;0;AK293990;
B;223;3801790;52;20160321 01:17;;;5;GLEN MARGARET AVE;LURNEA;2170;305.7;M;20160119;20160308;735000;R2;R;RESIDENCE;;ADD;;0;AK281424;
B;223;3909901;74;20160321 01:17;;;32 A;SUPPLY AVE;LURNEA;2170;366.5;M;20150721;20160304;740000;R2;R;RESIDENCE;;ADD;;0;AK283215;
B;223;2497949;3;20220321 04:33;;10;100;HOXTON PARK RD;LURNEA;2170;;;20220218;20220311;490000;;R;RESIDENCE;10;;;0;AR952127;
B;223;2511419;39;20220321 04:33;;;6;O'CONNELL CL;LURNEA;2170;559.5;M;20220129;20220314;919000;R2;R;RESIDENCE;;ADD;;0;AR957054;
B;223;2475257;49;20220321 04:33;;;9;APPLETON AVE;LURNEA;2170;657.6;M;20220201;20220316;680000;R2;R;RESIDENCE;;ADD;;0;AR965616;
B;223;2483216;60;20220321 04:33;;;9;CATHERINE AVE;LURNEA;2170;562.8;M;20220129;20220315;906000;R2;R;RESIDENCE;;ADD;;0;AR961697;
B;223;2484979;11;20250421 01:31;;;4;COLLINS AVE;LURNEA;2170;619.7;M;20250308;20250416;1050000;R2;R;RESIDENCE;;ADD;;0;AU987771;
B;223;2497053;26;20250421 01:31;;;83;HILL RD;LURNEA;2170;562.8;M;20241205;20250410;2800000;R3;R;RESIDENCE;;LMN;;0;AU969762;
B;223;2526522;29;20250421 01:31;;;115;WONGA RD;LURNEA;2170;575.4;M;20241205;20250410;2800000;R3;R;RESIDENCE;;LMN;;0;AU969762;
B;223;2498310;55;20250421 01:31;;;11;HULL AVE;LURNEA;2170;550.1;M;20250215;20250414;893000;R2;R;RESIDENCE;;ADD;;0;AU977022;
B;223;2504204;3;20180521 01:14;;;3;MACDONALD AVE;LURNEA;2170;803;M;20180317;20180502;782000;R3;R;RESIDENCE;;LMM;;0;AN323573;
B;223;2524404;5;20180521 01:14;;;28;WEST ST;LURNEA;2170;613.4;M;20180329;20180510;660000;R2;R;RESIDENCE;;ADD;;0;AN328297;
B;223;2513958;6;20180521 01:14;;;187;REILLY ST;LURNEA;2170;556.4;M;20180324;20180504;668000;R3;R;RESIDENCE;;LMM;;0;AN330334;
B;223;2479504;5;20210621 01:04;;;3;BORROWDALE CL;LURNEA;2170;701.9;M;20210505;20210616;837500;R2;R;RESIDENCE;;ADD;;0;AR151470;
B;223;3771984;48;20210621 01:04;;9;31;CALABRO AVE;LURNEA;2170;139;M;20210519;20210616;525000;;R;RESIDENCE;9;;;0;AR149130;
B;223;2483226;2;20250721 01:10;;;18;CATHERINE AVE;LURNEA;2170;550.1;M;20250604;20250716;1260000;R2;R;RESIDENCE;;ADD;;;AV246157;
B;223;2517736;14;20250721 01:10;;;8;SHORTLAND AVE;LURNEA;2170;556.4;M;20240519;20250714;1040000;R2;R;RESIDENCE;;ADD;;;AV238759;
B;223;3746567;81;20250721 01:10;;;15 A;SULLIVAN AVE;LURNEA;2170;287.8;M;20250421;20250715;1010000;R3;R;RESIDENCE;;LMN;;;AV244071;
B;223;2484552;8;20170821 01:08;;;13;CLINGAN AVE;LURNEA;2170;556.4;M;20170725;20170809;295000;R2;R;RESIDENCE;;ADD;;0;AM646029;
B;223;2525541;15;20170821 01:08;;;18;WILLIAM ST;LURNEA;2170;638.6;M;20170626;20170809;770000;R3;R;RESIDENCE;;LMM;;0;AM641895;
B;223;2517763;9;20230821 01:12;;5;19;SHORTLAND AVE;LURNEA;2170;;;20230617;20230811;555000;;R;RESIDENCE;5;;;0;AT343432;
B;223;2488742;14;20230821 01:12;;;7;DUNBIER AVE;LURNEA;2170;695.6;M;20230701;20230814;955000;R3;R;RESIDENCE;;LMN;;0;AT350702;
