B;164;3942583;16;20160704 01:06;LOT 1068;;;SHEET O BARK RD;BURRAPINE;2447;5.587;H;20160513;20160614;84000;;V;VACANT LAND;;;;0;AK534397;
B;164;3948933;13;20160801 01:08;;;;SHEET O BARK RD;BURRAPINE;2447;5.597;H;20160516;20160615;84000;;V;VACANT LAND;;;;0;AK551671;
B;164;1794949;6;20170327 01:07;;;3748;TAYLORS ARM RD;BURRAPINE;2447;22.26;H;20170214;20170310;385000;RU2;R;RESIDENCE;;RCD;;0;AM246195;
B;164;1794940;3;20170626 01:07;;;75;APPLE TREE GLEN;BURRAPINE;2447;40.47;H;20170510;20170607;140000;RU2;V;VACANT LAND;;RWF;;0;AM490843;
B;164;1794848;4;20180528 01:17;;;;TAYLORS ARM RD;BURRAPINE;2447;173;H;20180329;20180329;90000;RU2;V;VACANT LAND;;RWF;;0;AN337197;
B;164;1794930;7;20181224 01:15;;;3850;TAYLORS ARM RD;BURRAPINE;2447;53.59;H;20181127;20181219;320000;RU2;R;RESIDENCE;;RWF;;0;AN952185;
B;164;1794965;8;20181224 01:15;;;;KESTREL RD;BURRAPINE;2447;57.34;H;20181206;20181217;130000;RU2;V;VACANT LAND;;RWF;;0;AN941614;
B;164;3735695;10;20190128 01:14;;;3643;TAYLORS ARM RD;BURRAPINE;2447;94.59;H;20181029;20181130;560000;RU2;R;RESIDENCE;;RWF;;0;AP17528;
B;164;1794918;2;20200622 01:01;;;3901;TAYLORS ARM RD;BURRAPINE;2447;94.89;H;20200511;20200616;595000;RU2;3;FARM;;RWF;;0;AQ177259;
B;164;1794928;3;20200921 01:02;;;102;APPLE TREE GLEN;BURRAPINE;2447;72.84;H;20200814;20200916;480000;RU2;R;RESIDENCE;;RWF;;0;AQ399088;
B;164;1794931;5;20200928 01:02;;;4319;TAYLORS ARM RD;BURRAPINE;2447;40.48;H;20200807;20200918;345000;RU2;3;FARM;;RCD;;0;AQ405051;
B;164;4220214;2;20201005 01:02;;;101;TAYLORS ARM RD;BURRAPINE;2447;202.3;H;20200910;20201001;325000;RU2;3;FARM;;RWF;;0;AQ438622;
B;164;1794925;6;20201012 01:06;;;3718;TAYLORS ARM RD;BURRAPINE;2447;65.15;H;20200915;20201002;300000;RU2;R;RESIDENCE;;RWF;;0;AQ442176;
B;164;1794981;5;20210412 01:03;;;4002;TAYLORS ARM RD;BURRAPINE;2447;64.24;H;20210318;20210408;110000;RU2;V;VACANT LAND;;RWF;;0;AQ943056;
B;164;1794957;1;20211108 01:45;;;3897;TAYLORS ARM RD;BURRAPINE;2447;2023;M;20210929;20211103;165000;RU2;R;RESIDENCE;;RCD;;0;AR580410;
B;164;3735695;5;20211122 01:49;;;3643;TAYLORS ARM RD;BURRAPINE;2447;94.59;H;20211012;20211112;850000;RU2;R;RESIDENCE;;RWF;;0;AR609807;
B;164;4395192;9;20211206 01:27;;;30;APPLE TREE GLEN;BURRAPINE;2447;41.882;H;20211018;20211129;925000;;R;RESIDENCE;;;;0;AR663845;
B;164;3486594;1;20220207 05:58;;;29;KESTREL RD;BURRAPINE;2447;40;H;20211125;20220131;470000;RU2;V;VACANT LAND;;RCD;;0;AR847285;
B;164;;;;;;;TAYLORS ARM RD;BURRAPINE;2447;54.228;H;19910124;19910124;143000;R;R;RESIDENCE;;;;;
