B;001;3701324;41;20240708 01:05;;;256;MIDDLE RIDGE RD;WOLLOMBI;2325;4.728;H;20201203;20240701;230000;RU2;R;RESIDENCE;;RAE;;0;AU206269;
B;001;18250;5;20180409 01:12;;;467;NARONE CREEK RD;WOLLOMBI;2325;40.02;H;20180220;20180403;640000;RU2;R;RESIDENCE;;RAG;;0;AN231169;
B;001;3672640;19;20180409 01:12;;;100;YANGO CREEK RD;WOLLOMBI;2325;4.191;H;20180214;20180323;1500000;RU2;R;RESIDENCE;;RAE;;0;AN233054;
B;001;4236487;14;20220509 04:03;;;2699;WOLLOMBI RD;WOLLOMBI;2325;7.41;H;20220321;20220502;525000;RU2;V;VACANT LAND;;RAF;;0;AS90719;
B;001;4272181;29;20220509 04:03;;;152;NARONE CREEK RD;WOLLOMBI;2325;2.409;H;20220323;20220504;930000;RU2;R;RESIDENCE;;RAE;;0;AS98836;
B;001;16156;26;20210809 01:00;;;2873;WOLLOMBI RD;WOLLOMBI;2325;2859;M;20210622;20210803;950000;RU2;R;RESIDENCE;;RAE;;0;AR297916;
B;001;18345;17;20171009 01:00;;;260;CRAFT RD;WOLLOMBI;2325;37.14;H;20170821;20171004;1750000;RU2;R;RESIDENCE;;RAG;;0;AM779472;
B;001;18320;14;20231009 01:05;;;464;MILSONS ARM RD;WOLLOMBI;2325;2;H;20230926;20230929;55000;RU2;R;RESIDENCE;;RAE;;0;AT481874;
B;001;18087;12;20250210 01:00;;;2576;WOLLOMBI RD;WOLLOMBI;2325;45.28;H;20241220;20250204;1625000;RU2;3;FARM;;RAG;;0;AU803038;
B;001;2771583;40;20170410 01:00;;;3174;GREAT NORTH RD;WOLLOMBI;2325;30.07;H;20170301;20170301;300000;RU2;R;RESIDENCE;;RAG;;0;AM289547;
B;001;18353;23;20210510 01:00;;;117;CHRISTINA ST;WOLLOMBI;2325;2.004;H;20210219;20210506;953000;RU2;R;RESIDENCE;;RAE;;0;AR25724;
B;001;16222;23;20170710 01:00;;;2868;PAYNES CROSSING RD;WOLLOMBI;2325;3.358;H;20170509;20170620;735000;RU2;R;RESIDENCE;;RAE;;0;AM532005;
B;001;3219520;69;20180910 01:13;;;;NARONE CREEK RD;WOLLOMBI;2325;12.141;H;20180419;20180822;665000;RU2;3;FARM LAND;;RAF;;0;AN676577;
B;001;3968206;30;20161010 01:00;;;;MILSONS ARM RD;WOLLOMBI;2325;6.505;H;20160729;20160915;550000;;R;RESIDENCE;;;;0;AK789041;
B;001;3968210;31;20161010 01:00;;;7;MILSONS ARM RD;WOLLOMBI;2325;40.41;H;20160818;20160915;650000;;3;RURAL FARM;;;;0;AK796914;
B;001;2771583;36;20181210 01:10;;;3174;GREAT NORTH RD;WOLLOMBI;2325;30.07;H;20180831;20181129;1500000;RU2;R;RESIDENCE;;RAG;;0;AN910891;
B;001;3235260;16;20220411 03:38;;;207;NARONE CREEK RD;WOLLOMBI;2325;2.18;H;20220111;20220405;1200000;RU2;R;RESIDENCE;;RAE;;0;AS21864;
B;001;3663998;180;20250811 01:13;;;35;CANNING ST;WOLLOMBI;2325;1.786;H;20250321;20250613;1500000;RU2;R;RESIDENCE;;RAE;RR;;AV145445;
B;001;4418901;443;20250811 01:14;;;19;NARONE CREEK RD;WOLLOMBI;2325;2.633;H;20250721;20250805;290000;RU2;V;VACANT LAND;;RAE;;;AV301694;
B;001;2959019;2;20171211 01:12;;;2990;PAYNES CROSSING RD;WOLLOMBI;2325;2276.3;M;20171103;20171201;1050000;RU5;3;TAVERN;;RAB;;0;AM935664;
B;001;16157;26;20171211 01:12;;;2996;GREAT NORTH RD;WOLLOMBI;2325;1.026;H;20171103;20171201;1050000;RU5;3;TAVERN;;RAB;;0;AM935664;
B;001;16220;24;20201012 01:05;;;2862;PAYNES CROSSING RD;WOLLOMBI;2325;2.385;H;20200818;20200929;580000;RU2;R;RESIDENCE;;RAE;;0;AQ431985;
B;001;3801580;37;20201012 01:05;;;25;CHARLTON ST;WOLLOMBI;2325;11.368;H;20200811;20201006;1750000;RU2;R;RESIDENCE;;RAF;;0;AQ448390;
B;001;4418901;17;20230313 01:05;;;19;NARONE CREEK RD;WOLLOMBI;2325;2.633;H;20230210;20230309;350000;RU2;V;VACANT LAND;;RAE;;0;AS913392;
B;001;16214;17;20160613 01:10;;;2776;WOLLOMBI RD;WOLLOMBI;2325;7487;M;20160428;20160527;373350;RU2;R;RESIDENCE;;RAE;;0;AK487079;
B;001;16288;16;20220214 04:13;;;188;MILSONS ARM RD;WOLLOMBI;2325;2;H;20211028;20220208;1300000;RU2;R;RESIDENCE;;RAE;;0;AR872429;
B;001;3296314;45;20220314 03:34;;;3123;GREAT NORTH RD;WOLLOMBI;2325;17.88;H;20220209;20220308;1200000;RU2;V;VACANT LAND;;RAF;;0;AR943786;
B;001;18139;27;20210614 01:00;;;3322;GREAT NORTH RD;WOLLOMBI;2325;1.845;H;20210412;20210607;1280000;RU2;R;RESIDENCE;;RAE;;0;AR120253;
B;001;16189;33;20210614 01:00;;;50;CEDAR ST;WOLLOMBI;2325;7082;M;20210531;20210607;400000;RU2;R;RESIDENCE;;RAE;;0;AR120002;
B;001;20744;38;20210614 01:00;;;45;YANGO CREEK RD;WOLLOMBI;2325;14.61;H;20210218;20210610;1500000;RU2;R;RESIDENCE;;RAF;;0;AR134138;
B;001;18195;17;20230814 01:07;;;387;ROCKY CREEK RD;WOLLOMBI;2325;40;H;20230707;20230807;775000;RU2;R;RESIDENCE;;RAG;;0;AT329776;
B;001;3894930;39;20151214 01:12;;;;GREAT NORTH RD;WOLLOMBI;2325;8495;M;20150716;20151023;12165;;V;VACANT LAND;;;;0;AK26657;
B;001;2771584;39;20201214 01:00;;;3226;GREAT NORTH RD;WOLLOMBI;2325;8.477;H;20201028;20201208;1100001;RU2;R;RESIDENCE;;RAF;;0;AQ627120;
B;001;16192;79;20180115 01:15;;;2864;WOLLOMBI RD;WOLLOMBI;2325;1.341;H;20171103;20171214;700000;RU2;R;RESIDENCE;;RAE;;0;AN9762;
B;001;4050115;24;20210215 01:00;;;2686;WOLLOMBI RD;WOLLOMBI;2325;2.444;H;20210111;20210205;450000;RU2;V;VACANT LAND;;RAE;;0;AQ782906;
B;001;4306452;38;20240415 01:05;;;2;PRUDENCE ST;WOLLOMBI;2325;8181;M;20240327;20240408;545000;RU2;R;RESIDENCE;;RAE;;0;AT962882;
B;001;2824754;35;20170515 01:00;;;7;CANNING ST;WOLLOMBI;2325;9899;M;20170313;20170426;710000;RU2;R;RESIDENCE;;RAE;;0;AM357105;
B;001;3623052;20;20230515 01:07;;;3036;GREAT NORTH RD;WOLLOMBI;2325;1.696;H;20230419;20230510;190000;RU2;V;VACANT LAND;;RAE;;0;AT73110;
B;001;3012566;24;20250915 01:05;;;3047;GREAT NORTH RD;WOLLOMBI;2325;3750;M;20250711;20250905;1250000;RU2;R;RESIDENCE;;RAE;;;AV397677;
B;001;3659973;22;20181015 01:10;;;2410;WOLLOMBI RD;WOLLOMBI;2325;83.75;H;20180419;20180927;625000;RU2;R;RESIDENCE;;RAK;;0;AN761469;
B;001;18330;22;20251215 01:06;;;468;MILSONS ARM RD;WOLLOMBI;2325;44.23;H;20251024;20251205;960000;RU2;R;RESIDENCE;;RAG;;;AV681184;
B;001;16198;28;20200316 01:00;;;40;NARONE CREEK RD;WOLLOMBI;2325;1.786;H;20200210;20200309;355000;RU2;R;RESIDENCE;;RAE;;0;AP952314;
B;001;16165;10;20250616 10:37;;;10;NEGRO ST;WOLLOMBI;2325;971.4;M;20250602;20250610;440000;RU5;R;RESIDENCE;;RAB;;0;AV131375;
B;001;16166;11;20250616 10:37;;;2886;WOLLOMBI RD;WOLLOMBI;2325;1056;M;20250417;20250610;925000;RU5;3;SHOP;;RAB;;0;AV132943;
B;001;3659971;35;20201116 01:00;;;1221;WOLLOMBI RD;WOLLOMBI;2325;40;H;20200925;20201106;550000;RU2;R;RESIDENCE;;RAG;;0;AQ534057;
B;001;4601892;36;20250317 01:10;;;;PAYNES CROSSING RD;WOLLOMBI;2325;2.39;H;20241224;20250121;232500;;V;VACANT LAND;;;;0;AU768323;
B;001;16154;17;20170417 01:00;;;2877;WOLLOMBI RD;WOLLOMBI;2325;2041;M;20170209;20170407;660000;RU5;3;REST/HOUSE;;RAB;;0;AM293943;
B;001;4361174;47;20210517 01:00;;;94;MILSONS ARM RD;WOLLOMBI;2325;40.89;H;20200825;20210507;1100000;;V;VACANT LAND;;;;0;AR31780;
B;001;18261;17;20161017 01:00;;;183;ROCKY CREEK RD;WOLLOMBI;2325;9.631;H;20160819;20160930;960000;RU2;R;RESIDENCE;;RAF;;0;AK831068;
B;001;6027090;7;20251117 01:06;;;;WOLGUNA RD;WOLLOMBI;2325;35.14;H;20250910;20251110;935000;;R;RESIDENCE;;;;;AV597252;
B;001;3623051;42;20240318 01:04;;;3037;GREAT NORTH RD;WOLLOMBI;2325;7597;M;20240116;20240312;1535000;RU2;R;RESIDENCE;;RAE;;0;AT895934;
B;001;4418902;1;20220418 03:46;;;41;NARONE CREEK RD;WOLLOMBI;2325;3.51;H;20220204;20220318;1350000;;R;RESIDENCE;;;;0;AR972250;
B;001;18330;21;20160718 01:00;;;468;MILSONS ARM RD;WOLLOMBI;2325;44.23;H;20160527;20160630;480000;R;R;RESIDENCE;;DMC;;0;AK582229;
B;001;18237;16;20170918 01:00;;;230;NARONE CREEK RD;WOLLOMBI;2325;37.58;H;20170823;20170908;1420000;RU2;R;RESIDENCE;;RAG;;0;AM723981;
B;001;3197793;15;20211018 01:01;;;118;NARONE CREEK RD;WOLLOMBI;2325;7.835;H;20210624;20211008;2400000;RU2;R;RESIDENCE;;RAF;;0;AR501021;
B;001;2959018;1;20171218 01:11;;;2982;PAYNES CROSSING RD;WOLLOMBI;2325;4390.43;M;20171103;20171201;600000;RU5;R;RESIDENCE;;RAB;;0;AM961866;
B;001;18354;12;20180219 01:09;;;128;CHRISTINA ST;WOLLOMBI;2325;21.26;H;20171220;20180131;1175000;RU2;R;RESIDENCE;;RAF;;0;AN101948;
B;001;4605757;30;20250519 01:13;;;2684;WOLLOMBI RD;WOLLOMBI;2325;1.752;H;20250315;20250509;912500;RU2;R;RESIDENCE;;RAE;;0;AV48277;
B;001;18112;11;20170220 01:00;;;2683;WOLLOMBI RD;WOLLOMBI;2325;27.03;H;20161109;20170120;1200000;RU2;R;RESIDENCE;;RAG;;0;AM111080;
B;001;18317;12;20170220 01:00;;;470;MILSONS ARM RD;WOLLOMBI;2325;24.69;H;20161221;20170201;470000;RU2;R;RESIDENCE;;RAF;;0;AM146186;
B;001;3629882;27;20170220 01:00;;;2758;WOLLOMBI RD;WOLLOMBI;2325;2;H;20161216;20170201;690000;RU2;R;RESIDENCE;;RAE;;0;AM145436;
B;001;18185;15;20160620 01:00;;;271;MIDDLE RIDGE RD;WOLLOMBI;2325;2;H;20160427;20160606;420000;RU2;R;RESIDENCE;;RAE;;0;AK506940;
B;001;18181;27;20171120 01:10;;;97;BILLY BOURNE RD;WOLLOMBI;2325;28.33;H;20170911;20171108;665000;RU2;R;RESIDENCE;;RAG;;0;AM879700;
B;001;18245;9;20180521 01:10;;;392;NARONE CREEK RD;WOLLOMBI;2325;40;H;20171124;20180430;1175000;RU2;R;RESIDENCE;;RAG;;0;AN303344;
B;001;2959019;2;20221121 01:05;;;2990;PAYNES CROSSING RD;WOLLOMBI;2325;2276.3;M;20220927;20221111;900000;RU5;R;RESIDENCE;;RAB;;0;AS624284;
B;001;16157;25;20221121 01:05;;;2996;GREAT NORTH RD;WOLLOMBI;2325;1.026;H;20220927;20221111;900000;RU5;R;RESIDENCE;;RAB;;0;AS624284;
B;001;3659973;22;20210222 01:00;;;2410;WOLLOMBI RD;WOLLOMBI;2325;83.75;H;20210105;20210212;1080000;RU2;R;RESIDENCE;;RAK;;0;AQ796290;
B;001;16149;31;20170123 01:00;;;2889;WOLLOMBI RD;WOLLOMBI;2325;2023;M;20161111;20161209;440000;RU5;V;VACANT LAND;;RAB;;0;AM62005;
B;001;3663998;28;20250623 01:06;;;35;CANNING ST;WOLLOMBI;2325;1.786;H;20250321;20250613;1500000;RU2;R;RESIDENCE;;RAE;;;AV145445;
B;001;18262;21;20180723 01:09;;;223;ROCKY CREEK RD;WOLLOMBI;2325;2.067;H;20180501;20180704;395000;RU2;R;RESIDENCE;;RAE;;0;AN504783;
B;001;16165;22;20180723 01:09;;;10;NEGRO ST;WOLLOMBI;2325;971.4;M;20180618;20180716;440000;RU5;R;RESIDENCE;;RAB;;0;AN505126;
B;001;4272181;40;20200224 01:00;;;152;NARONE CREEK RD;WOLLOMBI;2325;2.409;H;20191217;20200115;690000;;R;RESIDENCE;;;;0;AP828846;
B;001;4272182;41;20200224 01:00;;;183;NARONE CREEK RD;WOLLOMBI;2325;11.22;H;20200204;20200213;45000;;R;RESIDENCE;;;;0;AP898683;
B;001;4597628;24;20250224 01:05;;;116;MILSONS ARM RD;WOLLOMBI;2325;48.58;H;20241114;20250218;635000;RU2;R;RESIDENCE;;RAG;;0;AU833256;
B;001;16214;46;20180924 01:11;;;2776;WOLLOMBI RD;WOLLOMBI;2325;7487;M;20180801;20180907;430000;RU2;R;RESIDENCE;;RAE;;0;AN714288;
B;001;16205;32;20181224 01:11;;;19;CANNING ST;WOLLOMBI;2325;7631;M;20181119;20181214;850000;RU2;R;RESIDENCE;;RAE;;0;AN935322;
B;001;16180;42;20210125 01:00;;;2855;WOLLOMBI RD;WOLLOMBI;2325;2023;M;20201209;20210120;895000;RU2;R;RESIDENCE;;RAE;;0;AQ736118;
B;001;4340133;90;20210125 01:00;;;;NARONE CREEK RD;WOLLOMBI;2325;7.59;H;20201125;20201218;420000;;V;VACANT LAND;;;;0;AQ665800;
B;001;18182;16;20180625 01:11;;;200;NARONE CREEK RD;WOLLOMBI;2325;40.02;H;20180507;20180618;500000;RU2;R;RESIDENCE;;RAG;;0;AN427717;
B;001;18186;16;20160725 01:00;;;239;MIDDLE RIDGE RD;WOLLOMBI;2325;20;H;20160513;20160715;520000;R;R;RESIDENCE;;DMB;;0;AK606380;
B;001;4390414;13;20211025 01:00;;;;GREAT NORTH RD;WOLLOMBI;2325;24.39;H;20210907;20211019;1000000;;3;FARM;;;;0;AR535670;
B;001;3645358;16;20211025 01:00;;;24;ANDREWS RD;WOLLOMBI;2325;34.26;H;20210907;20211019;175000;RU2;3;FARM;;RAG;;0;AR535669;
B;001;3645358;17;20211025 01:00;;;24;ANDREWS RD;WOLLOMBI;2325;34.26;H;20210907;20211019;1000000;RU2;3;FARM;;RAG;;0;AR535670;
B;001;3663998;46;20180226 01:13;;;35;CANNING ST;WOLLOMBI;2325;1.786;H;20171218;20180219;425000;RU2;V;VACANT LAND;;RAE;;0;AN129341;
B;001;4491560;38;20230626 01:08;;;;WOLLOMBI RD;WOLLOMBI;2325;1550;M;20221212;20230616;500000;;V;VACANT LAND;;;;0;AT179921;
B;001;4015626;26;20170327 01:00;;;2684;WOLLOMBI RD;WOLLOMBI;2325;2511;M;20160210;20160729;2302;;V;VACANT LAND;;;;0;AK747125;
B;001;3974926;42;20170327 01:00;;;;WOLLOMBI RD;WOLLOMBI;2325;4350;M;20150615;20160930;3767;RU2;V;VACANT LAND;;RAE;;0;AK876049;
B;001;20780;15;20210927 01:01;;;228;YANGO CREEK RD;WOLLOMBI;2325;50.59;H;20210218;20210920;3900000;RU2;R;RESIDENCE;;RAG;;0;AR442236;
B;001;3522953;20;20160328 01:11;GOORANGOOLA;;2882;PAYNES CROSSING RD;WOLLOMBI;2325;9386.21;M;20151215;20160222;930000;RU2;R;RESIDENCE;;RAE;;0;AK251263;
B;001;3219520;13;20220328 03:35;;;209;NARONE CREEK RD;WOLLOMBI;2325;12.141;H;20220202;20220318;1240000;RU2;R;RESIDENCE;;RAF;;0;AR975608;
B;001;18109;28;20180528 01:12;;;2601;WOLLOMBI RD;WOLLOMBI;2325;9.348;H;20180315;20180508;675000;RU2;R;RESIDENCE;;RAF;;0;AN335463;
B;001;18194;30;20180528 01:12;;;;ROCKY CREEK RD;WOLLOMBI;2325;42.61;H;20180322;20180503;262950;RU2;V;VACANT LAND;;RAG;;0;AN357839;
B;001;2771584;35;20170529 01:00;;;3226;GREAT NORTH RD;WOLLOMBI;2325;8.477;H;20170403;20170515;820000;RU2;R;RESIDENCE;;RAF;;0;AM420395;
B;001;18089;17;20200629 01:00;;;147;COOLAWINE RD;WOLLOMBI;2325;20.234;H;20200525;20200622;475000;RU2;3;FARM;;RAF;;0;AQ189527;
B;001;18346;12;20220829 01:16;;;149;MILSONS ARM RD;WOLLOMBI;2325;56.65;H;20220721;20220823;100000;RU2;V;VACANT LAND;;RAG;;0;AS413392;
B;001;18348;13;20220829 01:16;;;154;MILSONS ARM RD;WOLLOMBI;2325;48.87;H;20220721;20220823;100000;RU2;V;VACANT LAND;;RAG;;0;AS413387;
B;001;3211186;22;20170130 01:00;;;142;CRAFT RD;WOLLOMBI;2325;5.504;H;20161123;20161220;325000;RU2;3;RURAL SHED;;RAF;;0;AM76192;
B;001;4342422;3;20220131 01:01;;;61;NARONE CREEK RD;WOLLOMBI;2325;29.603;H;20211210;20220121;1300000;RU2;V;VACANT LAND;;RAG;;0;AR820643;
B;001;3012566;17;20150504 01:10;;;3047;GREAT NORTH RD;WOLLOMBI;2325;3750;M;20150226;20150327;560000;RU2;R;RESIDENCE;;RAE;;0;AJ393387;
B;001;3045348;32;20150713 01:11;;;2882;WOLLOMBI RD;WOLLOMBI;2325;6346;M;20150612;20150612;200000;RU5;3;FARMLAND;;RAB;;0;AJ572316;
B;001;3045348;33;20150713 01:11;;;2882;WOLLOMBI RD;WOLLOMBI;2325;6346;M;20150612;20150612;200000;RU5;3;FARMLAND;;RAB;;0;AJ572317;
B;001;16210;84;20010719 12:18;;;;NARONE CREEK RD;WOLLOMBI;2325;6.144;H;20010412;20010412;0;R;R;;;PC;;;7565758;
B;001;20650;95;20011109 11:28;;;;YANGO CREEK RD;WOLLOMBI;2325;16.19;H;20010626;20010727;115000;R;3;;;PC;RV;;7853455;
B;001;18114;90;20020102 13:13;;;;MAIN RD;WOLLOMBI;2325;2;H;20010917;20011029;88500;R;R;RESIDENCE;;PB;;;8201782;
B;001;16222;97;20011109 09:23;;;;MAIN RD;WOLLOMBI;2325;3.358;H;20010621;20010621;190000;R;V;VACANT LAND;;PC;RV;;7727205;
B;001;2817988;113;20011109 09:23;;;;MAIN RD;WOLLOMBI;2325;1.432;H;20010508;20010608;250000;R;3;RURAL RESIDEN ;;PB;RR;;7754018;
B;001;18070;124;20010720 08:51;;;;MAIN RD;WOLLOMBI;2325;2.007;H;20001117;20001117;0;R;V;;;PB;;;7714284;
B;001;18071;125;20010720 08:51;;;;MAIN RD;WOLLOMBI;2325;2.009;H;20001117;20001117;0;R;V;;;PB;;;7714284;
B;001;20689;189;20010822 12:43;;;;YANGO CREEK RD;WOLLOMBI;2325;50.85;H;20010507;20010507;0;R;3;FARM ;;PD;;;7596805;
B;001;2869969;145;20011203 12:56;;;;WATAGAN CREEK RD;WOLLOMBI;2325;23.44;H;20001013;20010824;350000;R;R;RESIDENCE;;PD;RR;;7893970;
B;001;18097;152;20020109 09:57;;;;MAIN RD HOUSE NO: LOT 40;WOLLOMBI;2325;40.468;H;20010718;20010725;155000;R;R;RESIDENCE;;PD;AC;;7801868;
B;001;18117;181;20011109 13:26;;;;MAIN RD;WOLLOMBI;2325;6656;M;20010719;20010914;65000;R;R;RESIDENCE;;PB;RR;;7977005;
B;001;16205;20;20050628 09:25;;;19;CANNING ST;WOLLOMBI;2325;7631;M;20010926;20010926;8000;R;R;RESIDENCE;;PB;RR;50;8307056;
B;001;18096;135;20020502 11:20;;;;MAIN RD;WOLLOMBI;2325;13.658;H;20020130;20020313;59000;R;V;VACANT LAND;;PC;RV;;8435245;
B;001;17531;83;20020816 12:56;;;;YANGO CREEK RD;WOLLOMBI;2325;2.2;H;20020516;20020719;92000;R;V;VACANT LAND;;PB;RV;;8827144;
B;001;2922418;141;20020816 12:56;;;;MAIN RD 181;WOLLOMBI;2325;19.121;H;20020614;20020726;42000;;V;VACANT LAND;;;RV;;8820698;
B;001;17607;47;20021217 14:29;;;;YANGO CREEK RD;WOLLOMBI;2325;18.38;H;20020905;20021009;440000;R;R;RESIDENCE;;PD;;;9158166;
B;001;20647;54;20021217 14:29;;;;BAGNALLS ARM RD;WOLLOMBI;2325;36.42;H;20021021;20021118;375000;R;3;FARMRURAL;;PD;;;9156964;
B;001;16212;99;20020301 13:26;;;;NARONE CREEK RD;WOLLOMBI;2325;15.03;H;20011204;20011221;410000;R;R;RESIDENCE;;PC;RR;;8265555;
B;001;18360;114;20020301 13:27;;;;BIG YANGO RD;WOLLOMBI;2325;722.437;H;20000711;20000911;1450000;R;3;;;RC;RV;;4286999;
B;001;2889889;147;20020301 13:27;;;;MAIN RD 181;WOLLOMBI;2325;42.897;H;20011029;20011130;70000;;V;VACANT LAND;;;RV;;8183182;
B;001;16221;122;20020201 11:56;;;;MAIN RD 218;WOLLOMBI;2325;1.399;H;20011012;20011119;237000;R;R;RESIDENCE;;PB;XA;;8143268;
B;001;17530;73;20020716 14:49;;;;YANGO CREEK RD;WOLLOMBI;2325;24.56;H;20020429;20020611;262000;R;R;RESIDENCE;;PD;;;8746443;
B;001;2922417;119;20020801 13:39;;;;MAIN RD 181;WOLLOMBI;2325;44.314;H;20020327;20020506;65000;;V;VACANT LAND;;;;;8667556;
B;001;16287;78;20020702 07:38;;;;MILSONS ARM RD;WOLLOMBI;2325;2;H;20020513;20020618;290000;R;R;RESIDENCE;;PB;;;8713335;
B;001;18139;83;20020702 07:38;;;;MAIN RD 181;WOLLOMBI;2325;1.845;H;20020424;20020603;494150;R;R;RESIDENCE;;PB;RR;;8664339;
