B;008;242938;57;20091228 03:40;;3;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20091028;20091125;245000;;R;RESIDENCE;3;;;0;AF175511;
B;008;217626;14;20090202 01:24;;;55;DENISON ST;HAMILTON EAST;2303;183.4;M;20081219;20081219;160000;A;R;RESIDENCE;;FS;;0;AE457814;
B;008;227562;66;20090126 01:25;;;8;HEBBURN ST;HAMILTON EAST;2303;518.5;M;20081103;20081212;672500;A;R;RESIDENCE;;FV;;0;AE433759;
B;008;246189;56;20090706 01:20;;2;167;PARRY ST;HAMILTON EAST;2303;809.8;M;20090409;20090602;750000;A;3;SHEDS;;FS;;0;AE765659;
B;008;246190;57;20090706 01:20;;;173;PARRY ST;HAMILTON EAST;2303;708.2;M;20090409;20090602;750000;A;3;SHEDS;;FS;;0;AE765659;
B;008;253351;66;20090706 01:20;;;31;SKELTON ST;HAMILTON EAST;2303;813.2;M;20090404;20090520;680000;A;R;RESIDENCE;;FV;;0;AE766918;
B;008;219093;38;20090615 01:30;;;28;DUMARESQ ST;HAMILTON EAST;2303;938.4;M;20090420;20090512;660000;A;R;RESIDENCE;;FV;;0;AE714381;
B;008;219217;35;20090629 01:29;;;23;DUMARESQ ST;HAMILTON EAST;2303;536.2;M;20090402;20090520;618500;A;R;RESIDENCE;;FV;;0;AE753292;
B;008;253349;74;20090629 01:29;;;35;SKELTON ST;HAMILTON EAST;2303;613.11;M;20090130;20090306;680000;A;R;RESIDENCE;;FV;;0;AE755227;
B;008;246086;69;20090302 01:25;;;274;PARKWAY AVE;HAMILTON EAST;2303;572.2;M;20081222;20090130;790000;A;R;RESIDENCE;;FV;;0;AE502601;
B;008;219098;34;20090518 01:18;;;32;DUMARESQ ST;HAMILTON EAST;2303;457.5;M;20090324;20090428;565000;A;R;RESIDENCE;;FV;;0;AE658490;
B;008;201708;28;20091102 01:41;;;10;ADA ST;HAMILTON EAST;2303;271.9;M;20090819;20090930;540000;A;R;RESIDENCE;;FS;;0;AF38531;
B;008;217652;45;20091102 01:41;;;32;DENISON ST;HAMILTON EAST;2303;231.9;M;20090821;20090925;358000;A;R;RESIDENCE;;FS;;0;AF50665;
B;008;245871;63;20091130 02:22;;2;321;PARKWAY AVE;HAMILTON EAST;2303;656;M;20090819;20091026;850000;A;R;RESIDENCE;;FS;;0;AF120771;
B;008;219084;28;20091012 01:30;;;10;DUMARESQ ST;HAMILTON EAST;2303;539.48;M;20090810;20090918;720000;A;R;RESIDENCE;;FV;;0;AF3400;
B;008;254587;114;20091019 01:30;;;60;STEWART AVE;HAMILTON EAST;2303;499.5;M;20090825;20090930;460000;A;R;RESIDENCE;;FW;;0;AF29371;
B;008;217652;20;20091026 01:43;;;32;DENISON ST;HAMILTON EAST;2303;231.9;M;20090821;20090925;358000;A;R;RESIDENCE;;FS;;0;AF50665;
B;008;242938;55;20090914 01:28;;7;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20090617;20090721;260000;;R;RESIDENCE;7;;;0;AE940615;
B;008;242957;57;20090914 01:28;;;40;NATIONAL PARK ST;HAMILTON EAST;2303;742.8;M;20090627;20090801;705000;B;R;RESIDENCE;;LG;;0;AE906389;
B;008;227578;38;20100823 04:14;;;23;STEWART AVE;HAMILTON EAST;2303;562.8;M;20100604;20100714;728500;A;R;RESIDENCE;;FV;;0;AF689742;
B;008;217661;24;20101213 01:35;;;50;DENISON ST;HAMILTON EAST;2303;542.4;M;20101016;20101122;455000;A;R;RESIDENCE;;FS;;0;AF919385;
B;008;245878;64;20101213 01:36;;;289;PARKWAY AVE;HAMILTON EAST;2303;467.9;M;20100814;20100920;645000;A;R;RESIDENCE;;FV;;0;AF904554;
B;008;3549204;16;20101220 01:57;;;36 A;DENISON ST;HAMILTON EAST;2303;134.2;M;20100819;20101126;439950;A;R;RESIDENCE;;FS;;0;AF917485;
B;008;242938;89;20101220 01:57;;6;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20101006;20101117;300000;;R;RESIDENCE;6;;;0;AF915949;
B;008;227562;37;20100201 01:30;;;8;HEBBURN ST;HAMILTON EAST;2303;518.5;M;20091127;20091222;760000;A;R;RESIDENCE;;FV;;0;AF243956;
B;008;254550;94;20100208 02:57;;;39;STEWART AVE;HAMILTON EAST;2303;420;M;20091215;20100122;549000;A;R;RESIDENCE;;FW;;0;AF279070;
B;008;219205;30;20100104 01:15;;;51;DUMARESQ ST;HAMILTON EAST;2303;724;M;20091009;20091124;1146500;A;R;RESIDENCE;;FV;;0;AF192565;
B;008;246081;99;20100705 01:47;;;260;PARKWAY AVE;HAMILTON EAST;2303;650;M;20100308;20100517;1100000;A;R;RESIDENCE;;FV;;0;AF582274;
B;008;256783;46;20100621 02:21;;;14;TUDOR ST;HAMILTON EAST;2303;284.5;M;20100510;20100602;820000;B;3;CARYARD;;CC;;0;AF535722;
B;008;254575;56;20100308 02:22;;;28;STEWART AVE;HAMILTON EAST;2303;411;M;20091114;20100121;405000;A;R;RESIDENCE;;FW;;0;AF324540;
B;008;227560;30;20100329 04:12;;;12;HEBBURN ST;HAMILTON EAST;2303;524.9;M;20100108;20100226;870000;A;R;RESIDENCE;;FV;;0;AF374141;
B;008;253158;67;20100524 01:32;;;12;SILSOE ST;HAMILTON EAST;2303;586.8;M;20100223;20100331;690000;A;R;RESIDENCE;;FV;;0;AF486616;
B;008;242964;52;20101101 01:59;;;54;NATIONAL PARK ST;HAMILTON EAST;2303;598;M;20100819;20101013;700000;A;R;RESIDENCE;;FV;;0;AF825574;
B;008;253163;63;20100906 05:21;;;2;SILSOE ST;HAMILTON EAST;2303;613.11;M;20100702;20100806;929000;A;R;RESIDENCE;;FV;;0;AF716904;
B;008;221138;44;20100927 02:10;;;7;EVERTON ST;HAMILTON EAST;2303;526.1;M;20100806;20100910;599000;A;R;RESIDENCE;;FV;;0;AF771291;
B;008;254557;73;20100927 02:11;;;25;STEWART AVE;HAMILTON EAST;2303;647.5;M;20100802;20100906;520000;A;R;RESIDENCE;;FW;;0;AF758129;
B;008;220988;38;20110404 01:43;;;20;EVERTON ST;HAMILTON EAST;2303;512.2;M;20110214;20110317;650000;A;R;RESIDENCE;;FV;;0;AG140495;
B;008;219085;29;20110425 04:08;;;12;DUMARESQ ST;HAMILTON EAST;2303;538.7;M;20110316;20110413;1000000;A;R;RESIDENCE;;FV;;0;AG187406;
B;008;227565;33;20110425 04:08;;;2;HEBBURN ST;HAMILTON EAST;2303;516;M;20101210;20110224;920000;A;R;RESIDENCE;;FV;;0;AG174543;
B;008;217661;26;20111212 01:39;;;50;DENISON ST;HAMILTON EAST;2303;542.4;M;20111019;20111123;485000;A;R;RESIDENCE;;FS;;0;AG664774;
B;008;253159;65;20110207 01:48;;;10;SILSOE ST;HAMILTON EAST;2303;586.8;M;20100318;20101207;1150000;A;R;RESIDENCE;;FV;;0;AG25565;
B;008;220980;38;20110718 06:31;;2;12;EVERTON ST;HAMILTON EAST;2303;;;20110519;20110701;440000;;R;RESIDENCE;2;;;0;AG355202;
B;008;227579;36;20110314 01:34;;;42;STEWART AVE;HAMILTON EAST;2303;546.8;M;20101019;20110121;410000;A;R;RESIDENCE;;FV;;0;AG42818;
B;008;217627;18;20110321 01:49;;2;53;DENISON ST;HAMILTON EAST;2303;354;M;20101122;20110211;770000;A;R;RESIDENCE;;FS;;0;AG101399;
B;008;246187;24;20110502 01:23;;;163;PARRY ST;HAMILTON EAST;2303;632.3;M;20110302;20110412;420000;A;R;RESIDENCE;;FS;;0;AG186039;
B;008;217620;43;20111114 02:08;;1;69;DENISON ST;HAMILTON EAST;2303;273.1;M;20110916;20111031;475000;A;R;RESIDENCE;;FS;;0;AG602843;
B;008;253335;80;20111114 02:08;;;36;SKELTON ST;HAMILTON EAST;2303;271.3;M;20111007;20111104;410000;A;R;RESIDENCE;;FS;;0;AG609827;
B;008;246186;50;20111128 01:31;;;161;PARRY ST;HAMILTON EAST;2303;559;M;20111115;20111116;385000;A;R;RESIDENCE;;FS;;0;AG631803;
B;008;253161;70;20120430 01:31;;;6;SILSOE ST;HAMILTON EAST;2303;586.8;M;20120210;20120323;1050000;A;R;RESIDENCE;;FV;;0;AG944468;
B;008;253343;55;20120806 01:12;;;52;SKELTON ST;HAMILTON EAST;2303;539.6;M;20120508;20120712;875000;R3;R;RESIDENCE;;AFS;;0;AH142242;
B;008;217666;42;20121217 01:33;;1;60;DENISON ST;HAMILTON EAST;2303;971.3;M;20121031;20121203;1040000;R3;R;RESIDENCE;;AFS;;0;AH421133;
B;008;242938;104;20120220 02:05;;9;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20111209;20120116;335000;;R;RESIDENCE;9;;;0;AG799623;
B;008;242971;79;20120227 01:35;;;66;NATIONAL PARK ST;HAMILTON EAST;2303;468.22;M;20111206;20120118;635000;A;R;RESIDENCE;;FV;;0;AG815229;
B;008;246093;71;20120123 04:37;;;308;PARKWAY AVE;HAMILTON EAST;2303;271.9;M;20111124;20120103;585000;A;R;RESIDENCE;;FS;;0;AG746646;
B;008;3143218;5;20120730 01:13;;;55;CORONA ST;HAMILTON EAST;2303;451.7;M;20120627;20120711;1175000;R2;R;RESIDENCE;;AFV;;0;AH122358;
B;008;242938;77;20120312 01:40;;10;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20120118;20120222;335000;;R;RESIDENCE;10;;;0;AG847791;
B;008;227582;43;20120326 01:45;;;29;HEBBURN ST;HAMILTON EAST;2303;564;M;20120207;20120313;970000;A;R;RESIDENCE;;FS;;0;AG876473;
B;008;227544;43;20120507 01:29;;;54;HEBBURN ST;HAMILTON EAST;2303;227.6;M;20120228;20120412;340000;A;R;RESIDENCE;;FS;;0;AG948969;
B;008;245872;66;20120507 01:29;;;319;PARKWAY AVE;HAMILTON EAST;2303;276;M;20120215;20120215;425000;A;R;RESIDENCE;;FS;;0;AG942367;
B;008;242968;87;20121105 01:23;;;60 A;NATIONAL PARK ST;HAMILTON EAST;2303;533.7;M;20120531;20120924;1090000;R2;R;RESIDENCE;;AFV;;0;AH319139;
B;008;253162;102;20121105 01:23;;;4;SILSOE ST;HAMILTON EAST;2303;588.56;M;20120824;20121019;1050000;R2;R;RESIDENCE;;AFV;;0;AH326539;
B;008;245882;58;20121112 01:21;;;277;PARKWAY AVE;HAMILTON EAST;2303;627.3;M;20120830;20121025;1225000;R3;R;RESIDENCE;;AFS;;0;AH343494;
B;008;259541;69;20121119 01:18;;;1;WARRAH ST;HAMILTON EAST;2303;531.1;M;20120917;20121105;725000;R3;R;RESIDENCE;;AFS;;0;AH362680;
B;008;214472;33;20121126 01:32;;;29;CORONA ST;HAMILTON EAST;2303;436.3;M;20121012;20121102;550000;R3;R;RESIDENCE;;AFS;;0;AH366033;
B;008;246087;57;20121001 01:11;;;276;PARKWAY AVE;HAMILTON EAST;2303;521;M;20120712;20120712;300000;R3;R;RESIDENCE;;AFS;;50;AH231274;
B;008;217668;30;20121008 01:20;;;64;DENISON ST;HAMILTON EAST;2303;583.4;M;20120403;20120608;750000;R3;R;RESIDENCE;;AFS;;0;AH256827;
B;008;217613;26;20121022 01:21;;;87;DENISON ST;HAMILTON EAST;2303;588.6;M;20120731;20121009;870000;R3;R;RESIDENCE;;AFS;;0;AH302080;
B;008;254565;60;20121029 01:22;;;7;STEWART AVE;HAMILTON EAST;2303;420.5;M;20120831;20121012;750000;R3;3;COMMERCIAL OF;;AFS;;0;AH312011;
B;008;253169;81;20120924 01:21;;;11;SILSOE ST;HAMILTON EAST;2303;682.9;M;20120727;20120831;1400000;R2;R;RESIDENCE;;AFV;;0;AH241037;
B;008;256962;85;20120924 01:21;;;45;TUDOR ST;HAMILTON EAST;2303;1343;M;20120730;20120831;1550000;B4;3;COMMERCIAL;;BLH;;0;AH245383;
B;008;242965;86;20130415 01:11;;;56;NATIONAL PARK ST;HAMILTON EAST;2303;591.9;M;20121221;20130328;875000;R3;R;RESIDENCE;;AFS;;0;AH650271;
B;008;217628;43;20130422 01:15;;;51;DENISON ST;HAMILTON EAST;2303;364.2;M;20130220;20130327;940000;R3;3;COMMERCIAL;;AFS;;0;AH657537;
B;008;246084;77;20130422 01:15;;;270;PARKWAY AVE;HAMILTON EAST;2303;675.3;M;20130214;20130402;1192500;R2;R;RESIDENCE;;AFV;;0;AH663565;
B;008;227564;34;20130805 01:09;;;4;HEBBURN ST;HAMILTON EAST;2303;505.9;M;20130520;20130722;1240000;R3;R;RESIDENCE;;AFS;;0;AH912124;
B;008;256963;71;20130805 01:09;;;43;TUDOR ST;HAMILTON EAST;2303;1227;M;20130702;20130702;2862498;B4;3;;;BLH;;0;AH861858;
B;008;217617;55;20131209 01:09;;;79;DENISON ST;HAMILTON EAST;2303;551.4;M;20131118;20131118;335000;R3;R;RESIDENCE;;AFS;;0;AI185114;
B;008;217627;56;20131209 01:09;;2;53;DENISON ST;HAMILTON EAST;2303;354;M;20130924;20131105;400000;R3;R;RESIDENCE;;AFS;;0;AI199512;
B;008;214469;67;20131209 01:09;;;23;CORONA ST;HAMILTON EAST;2303;442.6;M;20131009;20131106;780000;R3;R;RESIDENCE;;AFS;;0;AI185503;
B;008;219204;68;20131209 01:09;;;53;DUMARESQ ST;HAMILTON EAST;2303;723.4;M;20131003;20131104;1250000;R2;R;RESIDENCE;;AFV;;0;AI162665;
B;008;246184;78;20131223 01:18;;;157;PARRY ST;HAMILTON EAST;2303;246.6;M;20131107;20131205;354000;R3;R;RESIDENCE;;AFS;;0;AI243075;
B;008;217667;29;20130617 01:08;;;62;DENISON ST;HAMILTON EAST;2303;579.84;M;20130429;20130603;820000;R3;3;COMMERCIAL;;AFS;;0;AH795132;
B;008;3549205;6;20130624 01:07;;;36;DENISON ST;HAMILTON EAST;2303;132.8;M;20130328;20130527;450000;R3;R;RESIDENCE;;AFS;;0;AH804948;
B;008;214450;45;20130624 01:07;;;16;CORONA ST;HAMILTON EAST;2303;518.97;M;20130515;20130524;600000;R3;R;RESIDENCE;;AFS;;0;AH814191;
B;008;219094;32;20130506 01:16;;;30;DUMARESQ ST;HAMILTON EAST;2303;819.5;M;20130212;20130409;750000;R2;R;RESIDENCE;;AFV;;0;AH688891;
B;008;214457;33;20130506 01:16;;;2;CORONA ST;HAMILTON EAST;2303;518.97;M;20130209;20130325;771000;R2;R;RESIDENCE;;AFV;;0;AH690882;
B;008;227590;36;20130506 01:16;;;45;HEBBURN ST;HAMILTON EAST;2303;510.9;M;20130322;20130424;760000;R3;R;RESIDENCE;;AFS;;0;AH693002;
B;008;2923508;1;20130520 01:14;;;72;NATIONAL PARK ST;HAMILTON EAST;2303;475;M;20130301;20130426;875000;R2;R;RESIDENCE;;AFV;;0;AH716404;
B;008;242967;81;20130520 01:15;;;60;NATIONAL PARK ST;HAMILTON EAST;2303;732.15;M;20130415;20130415;700000;R2;R;RESIDENCE;;AFV;;0;AH714256;
B;008;256963;66;20131111 01:10;;;43;TUDOR ST;HAMILTON EAST;2303;1227;M;20130702;20130702;954167;B4;3;UNIT;;BLH;;0;AH861859;
B;008;256963;67;20131111 01:10;;;43;TUDOR ST;HAMILTON EAST;2303;1227;M;20130702;20130702;954167;B4;3;UNIT;;BLH;;0;AH861860;
B;008;254574;68;20131111 01:10;;;26;STEWART AVE;HAMILTON EAST;2303;594.4;M;20130801;20130912;550000;R3;R;RESIDENCE;;AFS;;0;AI139972;
B;008;254581;40;20131007 01:13;;;40;STEWART AVE;HAMILTON EAST;2303;537.5;M;20130726;20130909;975000;R3;R;RESIDENCE;;AFS;;0;AI50289;
B;008;227561;31;20131014 01:11;;;10;HEBBURN ST;HAMILTON EAST;2303;524.9;M;20130918;20130927;118000;R3;R;RESIDENCE;;AFS;;0;AI78039;
B;008;217619;45;20130902 01:09;;;71;DENISON ST;HAMILTON EAST;2303;260.13;M;20130719;20130820;695000;R3;R;RESIDENCE;;AFS;;0;AH981367;
B;008;214476;46;20130909 01:08;;;37;CORONA ST;HAMILTON EAST;2303;551.4;M;20130711;20130826;875000;R3;R;RESIDENCE;;AFS;;0;AH991498;
B;008;214462;37;20130930 01:07;;;9;CORONA ST;HAMILTON EAST;2303;539.48;M;20130624;20130909;815000;R2;R;RESIDENCE;;AFV;;0;AI39201;
B;008;227544;33;20140804 01:06;;;54;HEBBURN ST;HAMILTON EAST;2303;227.6;M;20140604;20140725;410000;R3;R;RESIDENCE;;AFS;;0;AI778258;
B;008;227560;34;20140804 01:06;;;12;HEBBURN ST;HAMILTON EAST;2303;524.9;M;20140606;20140721;1050000;R3;R;RESIDENCE;;AFS;;0;AI768775;
B;008;214478;27;20140811 01:07;;;41;CORONA ST;HAMILTON EAST;2303;462;M;20140626;20140718;685000;R2;R;RESIDENCE;;AFV;;0;AI784824;
B;008;214438;33;20140818 01:11;;;40;CORONA ST;HAMILTON EAST;2303;551.4;M;20140502;20140731;848000;R3;R;RESIDENCE;;AFS;;0;AI802241;
B;008;242938;61;20140818 01:11;;7;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20140606;20140722;340000;;R;RESIDENCE;7;;;0;AI777614;
B;008;214433;29;20141201 01:11;;;48;CORONA ST;HAMILTON EAST;2303;971.2;M;20141011;20141121;1400000;R2;R;RESIDENCE;;AFV;;0;AJ69712;
B;008;242938;63;20140113 01:11;;1;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20131106;20131218;350000;;3;UNIT;1;;;0;AI274443;
B;008;242978;90;20140120 01:13;;;78;NATIONAL PARK ST;HAMILTON EAST;2303;486.9;M;20131122;20131213;900000;R2;R;RESIDENCE;;AFV;;0;AI296107;
B;008;219210;52;20140127 01:10;;;37;DUMARESQ ST;HAMILTON EAST;2303;523.6;M;20131121;20131216;1270000;R2;R;RESIDENCE;;AFV;;0;AI296866;
B;008;242938;74;20140127 01:10;;11;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20131107;20131219;325000;;R;RESIDENCE;11;;;0;AI316027;
B;008;242961;60;20140707 01:11;;;48;NATIONAL PARK ST;HAMILTON EAST;2303;607;M;20140512;20140618;830000;R3;R;RESIDENCE;;AFS;;0;AI695190;
B;008;220980;39;20140602 01:09;;3;12;EVERTON ST;HAMILTON EAST;2303;;;20140211;20140512;587000;;R;RESIDENCE;3;;;0;AI592091;
B;008;242938;51;20140609 01:11;;4;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20140304;20140509;365000;;3;HOME UNIT;4;;;0;AI617933;
B;008;246185;58;20140609 01:11;;;159;PARRY ST;HAMILTON EAST;2303;272.5;M;20140328;20140516;350000;R3;R;RESIDENCE;;AFS;;0;AI626113;
B;008;254552;75;20140310 01:09;;;35;STEWART AVE;HAMILTON EAST;2303;409;M;20131223;20140214;723000;R2;R;RESIDENCE;;AFV;;0;AI398365;
B;008;253159;75;20140519 01:18;;;10;SILSOE ST;HAMILTON EAST;2303;586.8;M;20140319;20140409;1230000;R2;R;RESIDENCE;;AFV;;0;AI568166;
B;008;242938;49;20141006 01:08;;8;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20140808;20140915;369000;;R;RESIDENCE;8;;;0;AI922103;
B;008;220973;22;20140915 01:09;;;2;EVERTON ST;HAMILTON EAST;2303;284.2;M;20140725;20140829;540000;R3;3;DUPLEX;;AFS;;0;AI880735;
B;008;217665;40;20150126 01:12;;;58;DENISON ST;HAMILTON EAST;2303;610.4;M;20141122;20150108;1085000;R3;R;RESIDENCE;;AFS;;0;AJ187506;
B;008;219104;36;20150209 01:10;;;46;DUMARESQ ST;HAMILTON EAST;2303;436.3;M;20150114;20150114;150000;R2;R;RESIDENCE;;AFV;;25;AJ211761;
B;008;242970;61;20150223 01:11;;;64;NATIONAL PARK ST;HAMILTON EAST;2303;467.9;M;20141117;20150123;935000;R2;R;RESIDENCE;;AFV;;0;AJ257362;
B;008;242960;37;20150330 01:13;;;46;NATIONAL PARK ST;HAMILTON EAST;2303;609.6;M;20150115;20150312;1040000;R3;R;RESIDENCE;;AFS;;0;AJ343381;
B;008;242938;56;20150406 01:10;;9;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20150220;20150320;395000;;R;RESIDENCE;9;;XA;0;AJ364248;
B;008;245874;74;20150406 01:10;;;297;PARKWAY AVE;HAMILTON EAST;2303;531.1;M;20141205;20150219;860000;R3;R;RESIDENCE;;AFS;AC;0;AJ296299;
B;008;242938;45;20150504 01:11;;6;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20150226;20150417;375000;;R;RESIDENCE;6;;;0;AJ444678;
B;008;219213;34;20150511 01:16;;;31;DUMARESQ ST;HAMILTON EAST;2303;531.1;M;20150312;20150416;1380000;R2;R;RESIDENCE;;AFV;;0;AJ457364;
B;008;254584;76;20150511 01:16;;;54;STEWART AVE;HAMILTON EAST;2303;429;M;20150325;20150429;720000;R3;R;RESIDENCE;;AFS;;0;AJ461992;
B;008;219090;24;20150518 01:14;;;22;DUMARESQ ST;HAMILTON EAST;2303;539.48;M;20150131;20150409;910000;R2;R;RESIDENCE;;AFV;;0;AJ418691;
B;008;219217;32;20150601 01:10;;;23;DUMARESQ ST;HAMILTON EAST;2303;536.2;M;20150309;20150518;1160000;R2;R;RESIDENCE;;AFV;;0;AJ511345;
B;008;246182;77;20150608 01:09;;;153;PARRY ST;HAMILTON EAST;2303;341.4;M;20150501;20150529;650000;R3;R;RESIDENCE;;AFS;;0;AJ541851;
B;008;227554;63;20150630 01:01;;;24;HEBBURN ST;HAMILTON EAST;2303;370;M;20150327;20150619;950000;R3;R;RESIDENCE;;AFS;;0;AJ600854;
B;008;219107;36;20150713 01:14;;;52;DUMARESQ ST;HAMILTON EAST;2303;808.33;M;20150130;20150313;1825000;R2;R;RESIDENCE;;AFV;;0;AJ573295;
B;008;253161;60;20150720 01:09;;;6;SILSOE ST;HAMILTON EAST;2303;586.8;M;20150320;20150618;1400000;R2;R;RESIDENCE;;AFV;;0;AJ593800;
B;008;219216;22;20150817 01:10;;;25;DUMARESQ ST;HAMILTON EAST;2303;536.2;M;20150616;20150731;1180000;R2;R;RESIDENCE;;AFV;;0;AJ723670;
B;008;254584;56;20150921 01:11;;;54;STEWART AVE;HAMILTON EAST;2303;429;M;20150729;20150902;750000;R3;R;RESIDENCE;;AFS;;0;AJ807363;
B;008;253160;59;20151005 01:12;;;8;SILSOE ST;HAMILTON EAST;2303;588.56;M;20150903;20150903;700000;R2;R;RESIDENCE;;AFV;;0;AJ855601;
B;008;227575;40;20151012 01:11;;;19;HEBBURN ST;HAMILTON EAST;2303;518.16;M;20150622;20150918;1070000;R3;R;RESIDENCE;;AFS;;0;AJ859776;
B;008;259516;79;20151109 01:12;;;4;WARRAH ST;HAMILTON EAST;2303;543.8;M;20150919;20151026;1220000;R3;R;RESIDENCE;;AFS;;0;AJ947789;
B;008;214465;26;20151130 01:13;;;15;CORONA ST;HAMILTON EAST;2303;539.48;M;20150905;20151016;845000;R3;R;RESIDENCE;;AFS;;0;AJ925997;
B;008;245890;59;20151130 01:13;;;257;PARKWAY AVE;HAMILTON EAST;2303;390.08;M;20150921;20151102;785000;R2;R;RESIDENCE;;AFV;;0;AJ993748;
B;008;246089;72;20151207 01:15;;;280;PARKWAY AVE;HAMILTON EAST;2303;676;M;20151010;20151123;1320000;R3;R;RESIDENCE;;AFS;;0;AK32401;
B;008;253350;79;20151207 01:15;;;33;SKELTON ST;HAMILTON EAST;2303;831.3;M;20150818;20151116;1400000;R3;R;RESIDENCE;;AFS;;0;AK16355;
B;008;254562;73;20160125 01:15;;;13;STEWART AVE;HAMILTON EAST;2303;619.7;M;20151103;20151103;77900;R3;R;RESIDENCE;;AFS;;12;AK74420;
B;008;254562;74;20160125 01:15;;;13;STEWART AVE;HAMILTON EAST;2303;619.7;M;20151103;20151103;100000;R3;R;RESIDENCE;;AFS;;12;AK77757;
B;008;254562;75;20160125 01:15;;;13;STEWART AVE;HAMILTON EAST;2303;619.7;M;20151103;20151103;104000;R3;R;RESIDENCE;;AFS;;12;AK77758;
B;008;254562;76;20160125 01:15;;;13;STEWART AVE;HAMILTON EAST;2303;619.7;M;20151103;20151103;77900;R3;R;RESIDENCE;;AFS;;12;AK77759;
B;008;246181;65;20160215 01:13;;;151;PARRY ST;HAMILTON EAST;2303;265.6;M;20151124;20160120;580000;R3;R;RESIDENCE;;AFS;;0;AK201218;
B;008;254581;31;20160502 01:11;;;40;STEWART AVE;HAMILTON EAST;2303;537.5;M;20160307;20160418;1210000;R3;R;RESIDENCE;;AFS;;0;AK382492;
B;008;259526;35;20160523 01:13;;;26;WARRAH ST;HAMILTON EAST;2303;342;M;20160322;20160505;691000;R3;R;RESIDENCE;;AFS;;0;AK430240;
B;008;227587;52;20160530 01:12;;;39;HEBBURN ST;HAMILTON EAST;2303;533.7;M;20160311;20160510;1030000;R3;R;RESIDENCE;;AFS;;0;AK442430;
B;008;220976;35;20160606 01:22;;;6;EVERTON ST;HAMILTON EAST;2303;252.9;M;20160422;20160520;585000;R3;R;RESIDENCE;;AFS;;0;AK469804;
B;008;246188;70;20160606 01:22;;;165;PARRY ST;HAMILTON EAST;2303;701.9;M;20160402;20160511;685000;R3;R;RESIDENCE;;AFS;;0;AK460027;
B;008;217629;27;20160613 01:11;;;49;DENISON ST;HAMILTON EAST;2303;182.1;M;20151015;20151015;312500;R3;R;RESIDENCE;;AFS;;50;AK439670;
B;008;242965;52;20160704 01:01;;;56;NATIONAL PARK ST;HAMILTON EAST;2303;591.9;M;20160519;20160616;1170000;R3;R;RESIDENCE;;AFS;;0;AK538520;
B;008;227545;26;20160725 01:01;;;52;HEBBURN ST;HAMILTON EAST;2303;156.1;M;20160521;20160627;462000;R3;R;RESIDENCE;;AFS;;0;AK603338;
B;008;227564;33;20160801 01:01;;;4;HEBBURN ST;HAMILTON EAST;2303;505.9;M;20160512;20160708;1420000;R3;R;RESIDENCE;;AFS;;0;AK613382;
B;008;259538;64;20160801 01:01;;;7;WARRAH ST;HAMILTON EAST;2303;531.1;M;20160707;20160707;900000;R3;R;RESIDENCE;;AFS;;0;AK613786;
B;008;245889;58;20160808 01:01;;;259;PARKWAY AVE;HAMILTON EAST;2303;344;M;20160617;20160722;850000;R2;R;RESIDENCE;;AFV;;0;AK642638;
B;008;214470;24;20160919 01:01;;;25;CORONA ST;HAMILTON EAST;2303;537.4;M;20160721;20160901;795000;R3;R;RESIDENCE;;AFS;;0;AK752540;
B;008;259536;59;20161107 01:01;;;11;WARRAH ST;HAMILTON EAST;2303;531.1;M;20150814;20150814;52600;R3;R;RESIDENCE;;AFS;;0;AK888332;
B;008;259536;60;20161107 01:01;;;11;WARRAH ST;HAMILTON EAST;2303;531.1;M;20150814;20150814;52600;R3;R;RESIDENCE;;AFS;;0;AK888333;
B;008;259521;46;20161205 01:01;;;14;WARRAH ST;HAMILTON EAST;2303;576.7;M;20161008;20161111;960000;R3;R;RESIDENCE;;AFS;;0;AK958447;
B;008;242976;42;20161226 01:02;;;74;NATIONAL PARK ST;HAMILTON EAST;2303;474.2;M;20160902;20161111;1000000;R2;R;RESIDENCE;;AFV;;0;AK955199;
B;008;217619;31;20170116 01:01;;;71;DENISON ST;HAMILTON EAST;2303;260.13;M;20161106;20161212;792000;R3;R;RESIDENCE;;AFS;;0;AM34760;
B;008;220977;37;20170116 01:01;;;6 A;EVERTON ST;HAMILTON EAST;2303;309.8;M;20160819;20160930;625000;R3;R;RESIDENCE;;AFS;;0;AK983651;
B;008;245890;87;20170123 01:01;;;257;PARKWAY AVE;HAMILTON EAST;2303;390.08;M;20161105;20161212;1162500;R2;R;RESIDENCE;;AFV;;0;AM49207;
B;008;253336;81;20170213 01:02;;;38;SKELTON ST;HAMILTON EAST;2303;267.5;M;20161118;20161209;635000;R3;R;RESIDENCE;;AFS;;0;AM120047;
