B;164;3208670;11;20220214 05:11;;;12;KOALA CL;VALLA;2448;1.33;H;20220120;20220204;1750000;R5;R;RESIDENCE;;ARN;;0;AR865358;
B;164;1799246;7;20160314 01:16;;;22;CODYS RD;VALLA;2448;10.63;H;20160115;20160226;375000;RU2;R;RESIDENCE;;RVD;;0;AK264765;
B;164;3587094;1;20180514 01:15;;;;PEARL CCT;VALLA;2448;9699;M;20180221;20180503;360000;R5;V;VACANT LAND;;ARN;;0;AN324051;
B;164;1799185;8;20210614 01:04;;;545;SULLIVANS RD;VALLA;2448;2.024;H;20210423;20210604;575000;R5;R;RESIDENCE;;ARN;;0;AR115683;
B;164;3587071;3;20170814 01:07;;;137;PEARL CCT;VALLA;2448;7923;M;20170721;20170727;780000;R5;R;RESIDENCE;;ARN;;0;AM635343;
B;164;1799380;14;20200914 01:02;;;957;VALLA RD;VALLA;2448;8094;M;20200806;20200910;625000;RU2;R;RESIDENCE;;RVD;;0;AQ383030;
B;164;1799497;16;20200914 01:02;;;662;VALLA RD;VALLA;2448;3.236;H;20200717;20200910;785000;R5;R;RESIDENCE;;ARN;;0;AQ384229;
B;164;3208674;18;20200914 01:02;;;15;KOALA CL;VALLA;2448;2.027;H;20200811;20200908;740000;R5;R;RESIDENCE;;ARN;;0;AQ375893;
B;164;3101742;2;20161114 01:06;;;120;BURKES LANE;VALLA;2448;2.104;H;20160928;20161026;351000;R5;R;RESIDENCE;;ARN;;0;AK901508;
B;164;1799272;9;20161114 01:06;;;32;CODYS RD;VALLA;2448;24.92;H;20160906;20161101;495000;RU2;R;RESIDENCE;;RVD;;0;AK909630;
B;164;1799502;4;20151214 01:18;;;723;VALLA RD;VALLA;2448;3.026;H;20151013;20151124;610000;RU2;R;RESIDENCE;;RVD;;0;AK45355;
B;164;2823012;1;20201214 01:02;;;56;MITCHELLS RD;VALLA;2448;2.239;H;20201026;20201210;480000;R5;R;RESIDENCE;;ARN;;0;AQ634607;
B;164;3587075;5;20201214 01:02;;;;PEARL CCT;VALLA;2448;9316;M;20200821;20201209;450000;R5;V;VACANT LAND;;ARN;;0;AQ629826;
B;164;3587100;6;20201214 01:02;;;;PEARL CCT;VALLA;2448;9796;M;20200811;20201209;350000;R5;R;RESIDENCE;;ARN;;0;AQ629647;
B;164;3587102;7;20201214 01:02;;;;PEARL CCT;VALLA;2448;1.11;H;20200810;20201208;375000;R5;V;VACANT LAND;;ARN;;0;AQ625415;
B;164;3587068;3;20180115 01:25;;;;OYSTER DR;VALLA;2448;1.1;H;20171121;20171220;245000;R5;V;VACANT LAND;;ARN;;0;AN27428;
B;164;1799404;34;20180115 01:25;;;112;CODYS RD;VALLA;2448;19.21;H;20171121;20171221;440000;RU2;3;FARM;;RVD;;0;AM995038;
B;164;1799234;9;20160215 01:18;;;39;EAST WEST RD;VALLA;2448;4047;M;20151204;20160114;395000;RU1;R;RESIDENCE;;RVA;;0;AK148729;
B;164;3907521;13;20160215 01:18;LOT 15;;;SULLIVANS RD;VALLA;2448;1.02;H;20151120;20160120;140000;;V;VACANT LAND;;;;0;AK184573;
B;164;3587080;2;20210215 01:02;;;;PEARL CCT;VALLA;2448;1.07;H;20201012;20210209;391000;R5;V;VACANT LAND;;ARN;;0;AQ788079;
B;164;3587104;4;20240415 01:06;;;4;PEARL CCT;VALLA;2448;9839;M;20240123;20240409;1320000;R5;R;RESIDENCE;;ARN;;0;AT966957;
B;164;3587070;3;20170515 01:09;;;;PEARL CCT;VALLA;2448;1.37;H;20161222;20170427;199000;R5;V;VACANT LAND;;ARN;;0;AM360790;
B;164;3587099;3;20240715 01:06;;;32;PEARL CCT;VALLA;2448;1.07;H;20240613;20240711;595000;R5;V;VACANT LAND;;ARN;;0;AU235506;
B;164;1799379;13;20160815 01:05;;;3254;GIINAGAY WAY;VALLA;2448;12.13;H;20160527;20160726;774000;RU1;R;RESIDENCE;;RVA;;0;AK655163;
B;164;3031758;1;20181015 01:14;;;30;AULD CL;VALLA;2448;1.078;H;20180907;20181005;500000;R5;R;RESIDENCE;;ARN;;0;AN761223;
B;164;3101724;1;20160516 01:16;;;;BURKES LANE;VALLA;2448;2;H;20160330;20160427;335000;R5;V;VACANT LAND;;ARN;;0;AK412666;
B;164;4019272;2;20250616 10:40;;;135 A;HAWKS RD;VALLA;2448;8.21;H;20250327;20250606;1000000;RU2;R;RESIDENCE;;RVD;;0;AV130180;
B;164;2910831;2;20180716 01:13;;;2;TALLOWOOD TCE;VALLA;2448;1;H;20180612;20180710;590000;R5;R;RESIDENCE;;ARN;;0;AN490361;
B;164;1799272;9;20171016 01:05;;;32;CODYS RD;VALLA;2448;24.92;H;20170804;20170929;550000;RU2;R;RESIDENCE;;RVD;;0;AM790514;
B;164;2915185;11;20171016 01:05;;;21;TALLOWOOD TCE;VALLA;2448;1.074;H;20170831;20171012;524500;R5;R;RESIDENCE;;ARN;;0;AM799617;
B;164;2823014;1;20201116 01:02;;;60;MITCHELLS RD;VALLA;2448;1.566;H;20201001;20201112;715000;R5;R;RESIDENCE;;ARN;;0;AQ551799;
B;164;4333599;10;20210517 01:01;;;77;BOWERBIRD LANE;VALLA;2448;2.57;H;20210317;20210512;440000;R5;V;VACANT LAND;;ARN;;0;AR41919;
B;164;3587110;2;20240617 01:06;;;9;TIMBERTOP CT;VALLA;2448;1.36;H;20240502;20240612;1160000;R5;R;RESIDENCE;;ARN;;0;AU147616;
B;164;3587082;3;20180917 01:17;;;;PEARL CCT;VALLA;2448;1.17;H;20171020;20180830;450000;R5;V;VACANT LAND;;ARN;;0;AN702863;
B;164;6026428;2;20251117 01:08;;;168;MITCHELLS RD;VALLA;2448;41.22;H;20250918;20251030;1050000;;V;VACANT LAND;;;;;AV562019;
B;164;1799239;8;20251117 01:08;;;;CODYS RD;VALLA;2448;12.47;H;20250923;20251104;410000;RU2;V;VACANT LAND;;RVD;;;AV578237;
B;164;3260340;10;20251117 01:08;;;;HOLLINGS CL;VALLA;2448;4.05;H;20241113;20251113;1900000;RU2;R;RESIDENCE;;RVD;;;AV606452;
B;164;3587096;3;20181217 01:13;;;;PEARL CCT;VALLA;2448;9944;M;20180914;20181211;355000;R5;V;VACANT LAND;;ARN;;0;AN923046;
B;164;1799251;11;20160118 01:25;;;27;PRIORY PDE;VALLA;2448;2.029;H;20151118;20151221;395000;R5;R;RESIDENCE;;ARN;;0;AK136128;
B;164;1799495;12;20160118 01:25;;;;VALLA RD;VALLA;2448;2.62;H;20151119;20151222;220000;R5;V;VACANT LAND;;ARN;;0;AK116121;
B;164;1799494;2;20220418 04:28;;;684;VALLA RD;VALLA;2448;2.427;H;20220323;20220413;1240000;R5;R;RESIDENCE;;ARN;;0;AS46186;
B;164;1799498;6;20180618 01:16;;;671;VALLA RD;VALLA;2448;4.028;H;20180501;20180608;440000;RU2;R;RESIDENCE;;RVD;;0;AN407202;
B;164;1799242;9;20220718 01:16;;;10;PRIORY PDE;VALLA;2448;2;H;20220531;20220713;1146000;R5;R;RESIDENCE;;ARN;;0;AS303296;
B;164;4435068;12;20220718 01:16;;;;PACIFIC HWY;VALLA;2448;2101;M;20220404;20220518;40000;;V;VACANT LAND;;;;0;AS139568;
B;164;1799228;10;20211018 01:56;;;3144;GIINAGAY WAY;VALLA;2448;9460;M;20210818;20211013;675000;RU1;R;RESIDENCE;;RVA;;0;AR517870;
B;164;1799383;8;20171218 01:16;;;99;DEEP CREEK RD;VALLA;2448;1.879;H;20171110;20171208;450000;RU1;R;RESIDENCE;;RVA;;0;AM955355;
B;164;3767011;14;20210419 01:02;;;12;SHARWILL DR;VALLA;2448;1.13;H;20210304;20210415;791000;R5;R;RESIDENCE;;ARN;;0;AQ963243;
B;164;3677668;9;20170619 01:06;;;;BURKES LANE;VALLA;2448;18.001;H;20170408;20170522;427000;RU1;V;VACANT LAND;;RVA;;0;AM470721;
B;164;3208672;10;20210719 01:03;;;16;KOALA CL;VALLA;2448;2.001;H;20210416;20210715;860000;R5;R;RESIDENCE;;ARN;;0;AR243154;
B;164;3208673;11;20221219 01:06;;;17;KOALA CL;VALLA;2448;2.003;H;20221107;20221212;1575000;R5;R;RESIDENCE;;ARN;;0;AS711234;
B;164;1799151;4;20250120 01:08;;;196;VALLA RD;VALLA;2448;1;H;20241213;20250110;900000;RU1;R;RESIDENCE;;RVA;;0;AU736558;
B;164;1799233;7;20170220 01:05;;;41;EAST WEST RD;VALLA;2448;4047;M;20161027;20170201;520000;RU1;R;RESIDENCE;;RVA;;0;AM151435;
B;164;3587085;5;20170320 01:07;;;;PEARL CCT;VALLA;2448;5007;M;20161222;20170308;320000;R5;V;VACANT LAND;;ARN;;0;AM230704;
B;164;1799203;13;20170320 01:07;;;;LOGANS RD;VALLA;2448;12.84;H;20160817;20170222;345000;RU2;V;VACANT LAND;;RVD;;0;AM239139;
B;164;1799252;14;20170320 01:07;;;33;PRIORY PDE;VALLA;2448;2.134;H;20161206;20170222;575000;R5;R;RESIDENCE;;ARN;;0;AM229145;
B;164;1799269;7;20160620 01:06;;;22;PRIORY PDE;VALLA;2448;4047;M;20160505;20160527;610000;R5;R;RESIDENCE;;ARN;;0;AK508727;
B;164;1799402;7;20220620 01:11;;;5;CODYS RD;VALLA;2448;2.025;H;20220408;20220614;1380000;R5;R;RESIDENCE;;ARN;;0;AS214246;
B;164;1799222;9;20171120 01:15;;;174;MITCHELLS RD;VALLA;2448;12.16;H;20170921;20171110;505000;RU2;V;VACANT LAND;;RVD;;0;AM889208;
B;164;1799421;8;20231120 01:07;;;272;SULLIVANS RD;VALLA;2448;3892;M;20231011;20231115;730000;RU2;R;RESIDENCE;;RVD;;0;AT604632;
B;164;1799255;8;20170821 01:07;;;53;PRIORY PDE;VALLA;2448;2.025;H;20170705;20170815;540000;R5;R;RESIDENCE;;ARN;;0;AM645538;
B;164;1799411;9;20170821 01:07;;;98;FUERTE DR;VALLA;2448;1.108;H;20170512;20170804;520000;R5;R;RESIDENCE;;ARN;;0;AM642973;
B;164;4435069;28;20230821 01:11;;;46;BLACKBUTT LANE;VALLA;2448;9.412;H;20230630;20230811;1800000;RU1;R;RESIDENCE;;RVA;;0;AT345188;
B;164;3101742;1;20161121 01:07;;;120;BURKES LANE;VALLA;2448;2.104;H;20160928;20161026;351000;R5;R;RESIDENCE;;ARN;AC;0;AK901508;
B;164;1799343;13;20161121 01:07;;;344;BOGGY CREEK RD;VALLA;2448;40.47;H;20160916;20160916;580000;RU2;3;FARM;;RVD;;0;AK917181;
B;164;1799141;7;20151221 01:18;;;375;VALLA RD;VALLA;2448;10.12;H;20150928;20151204;605000;RU2;R;RESIDENCE;;RVD;;0;AK65553;
B;164;3101741;2;20220822 01:08;;;152;BURKES LANE;VALLA;2448;2.282;H;20220706;20220817;1340000;R5;R;RESIDENCE;;ARN;;0;AS397738;
B;164;3587074;5;20250922 01:08;;;149;PEARL CCT;VALLA;2448;1.84;H;20250619;20250828;1430000;R5;R;RESIDENCE;;ARN;AC;;AV371428;
B;164;3587084;6;20250922 01:08;;;73;PEARL CCT;VALLA;2448;5520;M;20250806;20250918;1450000;R5;R;RESIDENCE;;ARN;;;AV433844;
B;164;1799215;18;20250922 01:08;;;1069;VALLA RD;VALLA;2448;2.004;H;20250910;20250912;183384;RU2;R;RESIDENCE;;RVD;;;AV418379;
B;164;1799362;6;20170123 01:06;;;;BOGGY CREEK RD;VALLA;2448;4.555;H;20161007;20161216;427500;RU2;R;RESIDENCE;;RVD;;0;AM52984;
B;164;1799329;5;20160523 01:17;;;179;VALLA RD;VALLA;2448;4046;M;20160324;20160505;350000;RU2;R;RESIDENCE;;RVD;;0;AK428482;
B;164;1799253;8;20220523 01:12;;;39;PRIORY PDE;VALLA;2448;4045;M;20220324;20220519;906000;R5;R;RESIDENCE;;ARN;;0;AS142709;
B;164;4425357;10;20220523 01:12;;;15;VALLA RD;VALLA;2448;3552;M;20220312;20220413;260000;;V;VACANT LAND;;;;0;AS45083;
B;164;4425358;11;20220523 01:12;;;19;VALLA RD;VALLA;2448;4726;M;20220312;20220405;390000;;R;RESIDENCE;;;;0;AS22588;
B;164;1795203;4;20180723 01:13;;;260;VALLA RD;VALLA;2448;109.7;H;20180614;20180719;250000;RU2;V;VACANT LAND;;RWF;;0;AN516559;
B;164;1799290;7;20151123 01:19;;;125;BOGGY CREEK RD;VALLA;2448;40.13;H;20151021;20151106;690000;RU2;3;FARM;;RVD;;0;AJ983250;
B;164;3348704;25;20241223 01:09;;;21;SHARWILL DR;VALLA;2448;2.261;H;20241122;20241216;750000;R5;R;RESIDENCE;;ARN;;0;AU684517;
B;164;1799245;3;20220124 05:29;;;166;SULLIVANS RD;VALLA;2448;2.29;H;20211130;20220120;1376000;R5;R;RESIDENCE;;ARN;;0;AR816493;
B;164;3348704;8;20200224 01:02;;;;SHARWILL DR;VALLA;2448;2.261;H;20200108;20200219;359000;R5;V;VACANT LAND;;ARN;;0;AP910592;
B;164;1799410;9;20230724 01:11;;;80;FUERTE DR;VALLA;2448;10.12;H;20230619;20230717;775000;RU2;R;RESIDENCE;;RVD;;0;AT270009;
B;164;3587091;1;20200824 01:01;;;24;PEARL CCT;VALLA;2448;1.16;H;20200424;20200819;299000;R5;V;VACANT LAND;;ARN;;0;AQ328322;
B;164;3587077;4;20180924 01:15;;;;PEARL CCT;VALLA;2448;9941;M;20180813;20180827;420000;R5;V;VACANT LAND;;ARN;;0;AN674658;
B;164;3031757;2;20160125 01:21;;;40;AULD CL;VALLA;2448;1.797;H;20151125;20151222;315000;R5;V;VACANT LAND;;ARN;;0;AK150743;
B;164;3395568;2;20210125 01:01;;;39;PICKETT HILL CL;VALLA;2448;2.088;H;20201110;20210115;760000;R5;R;RESIDENCE;;ARN;;0;AQ719209;
