B;127;1281311;;;;;;;LUE;2850;50;H;19921216;19921216;200000;;R;RESIDENCE;;;;;
B;120;;;;;;;VILLAGE OF LUE;LUE;2850;2023;M;19930602;19930602;95000;Z;R;RESIDENCE;;;;;
B;120;1257250;;;;;;VILLAGE OF LUE;LUE;2850;2023;M;19930722;19930722;8000;Z;R;RESIDENCE;;;;;
B;120;1257220;;;;;;;LUE;2850;3.83;H;19930601;19930601;29000;;R;RESIDENCE;;;;;
B;127;;;;;;;;LUE;2850;14.64;H;19931021;19931021;142500;;R;RESIDENCE;;;;;
B;120;;;;;;;;LUE;2850;95.05;H;19931028;19931028;186000;;R;RESIDENCE;;;;;
B;120;1257244;;;;;;VILLAGE OF LUE;LUE;2850;4047;M;19940727;19940727;14000;Z;R;RESIDENCE;;;;;
B;120;1257541;;;;;;;LUE;2850;40.69;H;19940323;19940323;89500;R;R;RESIDENCE;;;;;
B;120;1257258;;;;;;VILLAGE OF LUE;LUE;2850;4047;M;19951020;19951020;17500;Z;R;RESIDENCE;;;;;
B;120;;;;;;;VILLAGE OF LUE;LUE;2850;2;H;19951220;19951220;25000;;R;RESIDENCE;;;;;
B;120;;;;;;;;LUE;2850;883.2;M;19951005;19951005;35000;Z;R;RESIDENCE;;;;;
B;120;1257231;;;;;;DOWLING ST;LUE;2850;2;H;19970627;19970627;30000;Z;R;RESIDENCE;;;;;
B;120;;;;;;;LAWSON STREET;LUE;2850;9232;M;19971222;19971222;65000;Z;R;RESIDENCE;;;;;
B;120;;;;;;;VILLAGE OF LUE;LUE;2850;2023;M;19970320;19970320;90000;Z;R;RESIDENCE;;;;;
B;120;1257258;;;;;;VILLAGE OF LUE;LUE;2850;4047;M;19970624;19970624;17000;Z;R;RESIDENCE;;;;;
B;120;;;;;;;VILLAGE OF LUE;LUE;2850;8290;M;19971029;19971029;85000;Z;R;RESIDENCE;;;;;
B;120;1257242;;;;;;VILLAGE OF LUE;LUE;2850;4047;M;19971201;19971201;105000;Z;R;RESIDENCE;;;;;
B;120;1257194;;;;;;;LUE;2850;48.97;H;19970428;19970428;460000;;R;RESIDENCE;;;;;
B;120;;;;;;;;LUE;2850;581.13;H;19970606;19970606;300000;R;R;RESIDENCE;;;;;
B;127;1281468;;;;;;;LUE;2850;40.17;H;19970612;19970612;50000;R;R;RESIDENCE;;;;;
B;127;;;;;;;;LUE;2850;85.31;H;19970612;19970612;165000;;R;RESIDENCE;;;;;
B;127;;;;;;198;BARA RD;LUE;2850;86.91;H;19981020;19981020;425000;R;R;RESIDENCE;;;;;
B;127;2801316;;;;;198;BARA RD;LUE;2850;40.92;H;19981117;19981117;70000;R;R;RESIDENCE;;;;;
B;120;1257244;;;;;;VILLAGE OF LUE;LUE;2850;4047;M;19980225;19980225;18000;Z;R;RESIDENCE;;;;;
B;120;;;;;;;VILLAGE OF LUE;LUE;2850;4047;M;19981030;19981030;43000;Z;R;RESIDENCE;;;;;
B;127;1281471;;;;;;;LUE;2850;55.1;H;19980202;19980202;135000;;R;RESIDENCE;;;;;
B;120;;;;;;;;LUE;2850;883.2;M;19981111;19981111;49500;Z;R;RESIDENCE;;;;;
B;127;;;;;;198;BARA RD;LUE;2850;40.92;H;19990421;19990421;425000;R;R;RESIDENCE;;;;;
B;120;1257257;;;;;;HARPUR STREET;LUE;2850;2023;M;19990329;19990329;45000;;R;RESIDENCE;;;;;
B;127;;;;;;;HAWKINS;LUE;2850;45.22;H;19990723;19990723;219000;R;R;RESIDENCE;;;;;
B;127;1281336;;;;;;PYANGLE RD;LUE;2850;93.45;H;19990122;19990122;120000;;R;RESIDENCE;;;;;
B;120;1257237;;;;;;VILLAGE OF LUE;LUE;2850;4047;M;19990723;19990723;65000;Z;R;RESIDENCE;;;;;
B;120;1257265;;;;;;COX ST;LUE;2850;2023.5;M;20000630;20000630;7000;;R;RESIDENCE;;;;;
B;120;;;;;;9;DOWLING ST;LUE;2850;2023;M;20001211;20001211;10000;Z;R;RESIDENCE;;;;;
B;120;;;;;;;DOWLING ST;LUE;2850;2;H;20001113;20001113;35000;Z;R;RESIDENCE;;;;;
B;120;1257246;;;;;;VILLAGE OF LUE;LUE;2850;2023;M;20000211;20000211;80000;Z;R;RESIDENCE;;;;;
