B;003;52975;31;20161024 01:00;;;;HAWKESBURY RVR;BAR POINT;2083;6694.6;M;20160829;20161010;400000;E2;R;RESIDENCE;;GEB;;0;AK827481;
B;003;2940882;1;20160125 01:14;;;;HAWKESBURY RVR;BAR POINT;2083;4237;M;20151204;20160112;200000;E2;3;FOUNDATIONS;;GEB;;0;AK137861;
B;003;53039;48;20170626 01:01;;;;HAWKESBURY RVR;BAR POINT;2083;1098.4;M;20170317;20170606;795000;E2;R;RESIDENCE;;GEB;;0;AM457664;
B;003;58083;39;20160926 01:00;;;58;KALINDA RD;BAR POINT;2083;556.4;M;20160715;20160902;65000;E2;R;RESIDENCE;;GEB;;0;AK761004;
B;003;58063;36;20161226 01:01;;;14;KALINDA RD;BAR POINT;2083;543.8;M;20161018;20161202;375000;E2;R;RESIDENCE;;GEB;;0;AM6852;
B;003;58105;48;20170327 01:00;;;;KALINDA RD;BAR POINT;2083;512.2;M;20170124;20170307;65000;E2;V;VACANT LAND;;GEB;;0;AM234656;
B;003;58118;39;20160627 01:01;;;100;KALINDA RD;BAR POINT;2083;733.5;M;20160606;20160606;150000;E2;R;RESIDENCE;;GEB;;0;AK520117;
B;003;58119;21;20171127 01:10;;;;KALINDA RD;BAR POINT;2083;752.5;M;20171004;20171115;280000;E2;R;RESIDENCE;;GEB;;0;AM901246;
B;003;52966;46;20151228 01:15;;;;HAWKESBURY RVR;BAR POINT;2083;6880;M;20151028;20151209;400000;E2;R;RESIDENCE;;GEB;;0;AK71284;
B;003;52980;47;20151228 01:15;;;;HAWKESBURY RVR;BAR POINT;2083;7226.3;M;20151020;20151124;580000;E2;R;RESIDENCE;;GEB;;0;AK31023;
B;003;58060;51;20170731 01:01;;;40;KALINDA RD;BAR POINT;2083;531.1;M;20170602;20170717;400000;E2;R;RESIDENCE;;GEB;;0;AM581219;
B;259;58015;95;20240701 01:27;;;3;KALINDA RD;BAR POINT;2083;556.4;M;20240422;20240621;475000;C2;R;RESIDENCE;;GEB;;0;AU176578;
B;259;52981;111;20250901 01:11;;;2478;HAWKESBURY RVR;BAR POINT;2083;1.874;H;20250613;20250724;650000;C2;R;RESIDENCE;;GEB;;;AV269817;
B;259;52995;92;20181001 01:28;;;;HAWKESBURY RVR;BAR POINT;2083;3813;M;20180820;20180924;175000;E2;V;VACANT LAND;;GEB;;0;AN731433;
B;259;58106;135;20211101 03:46;;;111;KALINDA RD;BAR POINT;2083;550.1;M;20210915;20211027;105000;E2;V;VACANT LAND;;GEB;;0;AR557797;
B;259;52960;67;20200302 01:06;;;;HAWKESBURY RVR;BAR POINT;2083;7227;M;20200124;20200225;285000;E2;V;VACANT LAND;;GEB;;0;AP922705;
B;259;4373186;163;20251103 01:11;;;2700;HAWKESBURY RVR;BAR POINT;2083;7.183;H;20250903;20251022;150000;C2;V;VACANT LAND;;GEB;;;AV535719;
B;259;3492294;54;20230904 01:06;;;2520;HAWKESBURY RVR;BAR POINT;2083;7290.1;M;20230731;20230829;160000;C2;R;RESIDENCE;;GEB;;0;AT393966;
B;259;58047;128;20200406 01:03;;;;KALINDA RD;BAR POINT;2083;575.4;M;20190927;20200327;485000;E2;R;RESIDENCE;;GEB;;0;AP996370;
B;259;58109;88;20240506 01:23;;;109;KALINDA RD;BAR POINT;2083;645;M;20240408;20240426;127500;C2;R;RESIDENCE;;GEB;;0;AU16211;
B;259;58135;109;20180806 01:18;;;82;KALINDA RD;BAR POINT;2083;695.5;M;20180517;20180628;58000;E2;V;VACANT LAND;;GEB;;0;AN548839;
B;259;52984;112;20180806 01:18;;;;HAWKESBURY RVR;BAR POINT;2083;5640;M;20180706;20180731;660000;E2;R;RESIDENCE;;GEB;;0;AN544746;
B;259;3812697;57;20210906 02:01;;;;HAWKESBURY RVR;BAR POINT;2083;4140.2;M;20210709;20210820;1105000;E2;R;RESIDENCE;;GEB;;0;AR352702;
B;259;52994;101;20231106 01:35;;;2224;HAWKESBURY RVR;BAR POINT;2083;3781;M;20230921;20231102;325000;C2;V;VACANT LAND;;GEB;;0;AT569677;
B;259;53014;129;20211206 01:43;;;2190;HAWKESBURY RVR;BAR POINT;2083;1366;M;20211020;20211201;750000;E2;R;RESIDENCE;;GEB;;0;AR672026;
B;259;58022;241;20211206 01:43;;;8;KALINDA RD;BAR POINT;2083;682.9;M;20211029;20211201;1050000;E2;R;RESIDENCE;;GEB;;0;AR675845;
B;259;58122;153;20210607 01:02;;;95;KALINDA RD;BAR POINT;2083;1669;M;20210330;20210531;375000;E2;R;RESIDENCE;;GEB;;0;AR97923;
B;259;58040;133;20201207 01:07;;;24;KALINDA RD;BAR POINT;2083;556.4;M;20201015;20201127;45000;E2;R;RESIDENCE;;GEB;;0;AQ592966;
B;259;58023;112;20210208 01:02;;;;KALINDA RD;BAR POINT;2083;562.8;M;20201111;20210129;650000;E2;R;RESIDENCE;;GEB;;0;AQ761246;
B;259;58106;131;20210308 01:02;;;;KALINDA RD;BAR POINT;2083;550.1;M;20210204;20210304;85000;E2;V;VACANT LAND;;GEB;;0;AQ845488;
B;259;58141;78;20231009 01:07;;;75;KALINDA RD;BAR POINT;2083;948.5;M;20230824;20230929;195000;C2;R;RESIDENCE;;GEB;;0;AT479593;
B;259;52949;87;20240610 01:07;;;2680;HAWKESBURY RVR;BAR POINT;2083;4.35;H;20240520;20240606;542000;C2;R;RESIDENCE;;GEB;;0;AU134805;
B;259;52949;80;20200810 01:03;;;;HAWKESBURY RVR;BAR POINT;2083;4.35;H;20200804;20200804;365000;E2;R;RESIDENCE;;GEB;;0;AQ294941;
B;259;58027;58;20220411 04:50;;;12;KALINDA RD;BAR POINT;2083;556.4;M;20220209;20220406;253000;C2;V;VACANT LAND;;GEB;;0;AS26278;
B;259;58111;93;20220711 01:18;;;107;KALINDA RD;BAR POINT;2083;569.1;M;20220520;20220701;550000;C2;R;RESIDENCE;;GEB;;0;AS271153;
B;259;4575182;1101;20250811 01:19;;;2198;HAWKESBURY RVR;BAR POINT;2083;1329.1;M;20250326;20250612;1100000;C2;R;RESIDENCE;;GEB;RRI;;AV141349;
B;259;58106;76;20220912 01:18;;;111;KALINDA RD;BAR POINT;2083;550.1;M;20220623;20220902;125000;C2;V;VACANT LAND;;GEB;;0;AS441961;
B;259;53012;81;20221212 01:06;;;2192;HAWKESBURY RVR;BAR POINT;2083;1347;M;20220622;20221117;1175000;C2;R;RESIDENCE;;GEB;;0;AS641404;
B;259;58068;113;20200413 01:02;;;;KALINDA RD;BAR POINT;2083;556.4;M;20200221;20200408;465000;E2;R;RESIDENCE;;GEB;;0;AQ23264;
B;259;4366566;164;20240513 01:08;;;2832;HAWKESBURY RVR;BAR POINT;2083;1.18;H;20240410;20240508;230000;C2;V;VACANT LAND;;GEB;;0;AU49340;
B;259;58072;83;20251013 01:08;;;50;KALINDA RD;BAR POINT;2083;556.4;M;20250801;20251009;700000;C2;R;RESIDENCE;;GEB;;;AV495061;
B;259;53005;88;20211213 01:44;;;2206;HAWKESBURY RVR;BAR POINT;2083;1170;M;20210916;20211209;1050000;E2;R;RESIDENCE;;GEB;;0;AR702666;
B;259;4366566;220;20210614 01:06;;;;HAWKESBURY RVR;BAR POINT;2083;1.18;H;20210421;20210604;166000;;R;RESIDENCE;;;;0;AR114781;
B;259;4575182;127;20250714 01:12;;;2198;HAWKESBURY RVR;BAR POINT;2083;1329.1;M;20250326;20250612;1100000;C2;R;RESIDENCE;;GEB;;;AV141349;
B;259;58066;133;20201214 01:03;;;45;KALINDA RD;BAR POINT;2083;556.4;M;20201118;20201209;385000;E2;R;RESIDENCE;;GEB;;0;AQ629751;
B;259;58019;75;20181015 01:17;;;6;KALINDA RD;BAR POINT;2083;607;M;20180807;20180907;290000;E2;R;RESIDENCE;;GEB;;0;AN770245;
B;259;58115;76;20181015 01:17;;;103;KALINDA RD;BAR POINT;2083;771.4;M;20180803;20180913;225000;E2;R;RESIDENCE;;GEB;;0;AN768955;
B;259;4373187;147;20210816 01:05;;;;HAWKESBURY RVR;BAR POINT;2083;7.183;H;20210601;20210811;120000;E2;V;VACANT LAND;;GEB;;0;AR324536;
B;259;58132;101;20241216 01:08;;;85;KALINDA RD;BAR POINT;2083;663.9;M;20241004;20241205;525000;C2;R;RESIDENCE;;GEB;;0;AU649282;
B;259;58051;95;20180917 01:20;;;33;KALINDA RD;BAR POINT;2083;613.4;M;20180717;20180828;390000;E2;R;RESIDENCE;;GEB;;0;AN691959;
B;259;52935;99;20210118 01:02;;;;HAWKESBURY RVR;BAR POINT;2083;1.07;H;20201204;20210114;175000;E2;V;VACANT LAND;;GEB;;0;AQ715698;
B;259;58109;163;20220418 04:58;;;109;KALINDA RD;BAR POINT;2083;645;M;20220225;20220408;125000;C2;R;RESIDENCE;;GEB;;0;AS35626;
B;259;52975;70;20180618 01:19;;;;HAWKESBURY RVR;BAR POINT;2083;6691.4;M;20180418;20180530;475000;E2;R;RESIDENCE;;GEB;;0;AN394958;
B;259;58016;27;20211018 02:15;;;4;KALINDA RD;BAR POINT;2083;556.4;M;20210827;20211008;320000;E2;R;RESIDENCE;;GEB;;0;AR503762;
B;259;58102;108;20231218 01:08;;;74;KALINDA RD;BAR POINT;2083;467.9;M;20231019;20231213;570000;C2;R;RESIDENCE;;GEB;;0;AT689997;
B;259;52970;107;20250519 01:21;;;2502;HAWKESBURY RVR;BAR POINT;2083;7057;M;20250327;20250509;229000;C2;V;VACANT LAND;;GEB;;0;AV47568;
B;259;58095;112;20210719 01:05;;;;KALINDA RD;BAR POINT;2083;556.4;M;20210401;20210713;175000;E2;V;VACANT LAND;;GEB;;0;AR238635;
B;259;4373186;199;20210719 01:05;;;;HAWKESBURY RVR;BAR POINT;2083;7.183;H;20210601;20210713;120000;;V;VACANT LAND;;;;0;AR236098;
B;259;58091;156;20181119 01:23;;;65;KALINDA RD;BAR POINT;2083;556.4;M;20181018;20181109;665000;E2;R;RESIDENCE;;GEB;;0;AN858915;
B;259;2918652;66;20221219 01:07;;;2112;HAWKESBURY RVR;BAR POINT;2083;770.7;M;20220831;20221012;712500;C2;R;RESIDENCE;;GEB;;0;AS543867;
B;259;2887984;32;20230220 01:09;;;2100;HAWKESBURY RVR;BAR POINT;2083;2049.4;M;20220908;20221020;850000;C2;R;RESIDENCE;;GEB;;0;AS564199;
B;259;3551414;118;20240520 01:07;;;2670;HAWKESBURY RVR;BAR POINT;2083;3306;M;20240228;20240320;96000;C2;R;RESIDENCE;;GEB;;0;AT918090;
B;259;58123;51;20210920 01:53;;;94;KALINDA RD;BAR POINT;2083;853.6;M;20190910;20210915;285000;E2;R;RESIDENCE;;GEB;;0;AR430835;
B;259;52958;111;20210920 01:53;;;;HAWKESBURY RVR;BAR POINT;2083;5.612;H;20210826;20210908;290000;E2;R;RESIDENCE;;GEB;;0;AR411392;
B;259;53017;76;20251020 01:08;;;2184;HAWKESBURY RVR;BAR POINT;2083;1479.1;M;20250807;20250918;680000;C2;R;RESIDENCE;;GEB;;;AV435629;
B;259;58074;70;20231120 01:08;;;51;KALINDA RD;BAR POINT;2083;556.4;M;20230914;20231114;220000;C2;V;VACANT LAND;;GEB;;0;AT600414;
B;259;53025;138;20211220 02:41;;;2164;HAWKESBURY RVR;BAR POINT;2083;4850.8;M;20211014;20211213;900000;E2;R;RESIDENCE;;GEB;;0;AR716506;
B;259;58096;142;20211220 02:41;;;69;KALINDA RD;BAR POINT;2083;556.4;M;20210924;20211210;1175000;E2;R;RESIDENCE;;GEB;;0;AR707392;
B;259;52988;289;20211220 02:41;;;2466;HAWKESBURY RVR;BAR POINT;2083;5501;M;20211121;20211210;290000;E2;V;VACANT LAND;;GEB;;0;AR706065;
B;259;4366567;160;20210621 01:05;;;;HAWKESBURY RVR;BAR POINT;2083;1.189;H;20210503;20210615;175000;E2;V;VACANT LAND;;GEB;;0;AR143220;
B;259;58099;149;20201221 01:02;;;72;KALINDA RD;BAR POINT;2083;467.9;M;20201030;20201211;605000;E2;R;RESIDENCE;;GEB;;0;AQ640011;
B;259;2918652;57;20240722 01:07;;;2112;HAWKESBURY RVR;BAR POINT;2083;770.7;M;20240502;20240628;865000;C2;R;RESIDENCE;;GEB;;0;AU202849;
B;259;58035;191;20251222 01:11;;;20;KALINDA RD;BAR POINT;2083;689.2;M;20241203;20251215;250000;C2;R;RESIDENCE;;GEB;;;AV714741;
B;259;58041;192;20251222 01:11;;;25;KALINDA RD;BAR POINT;2083;556.4;M;20251114;20251215;670000;C2;R;RESIDENCE;;GEB;;;AV720381;
B;259;58065;193;20251222 01:11;;;44;KALINDA RD;BAR POINT;2083;562.8;M;20251202;20251212;715000;C2;R;RESIDENCE;;GEB;;;AV707933;
B;259;58116;98;20180423 01:18;;;102;KALINDA RD;BAR POINT;2083;752.5;M;20180319;20180413;160000;E2;R;RESIDENCE;;GEB;;0;AN262059;
B;259;58107;89;20220523 01:14;;;110;KALINDA RD;BAR POINT;2083;676.6;M;20220407;20220519;225000;C2;R;RESIDENCE;;GEB;;0;AS143446;
B;259;52946;91;20220523 01:14;;;2762;HAWKESBURY RVR;BAR POINT;2083;1.378;H;20220401;20220513;300000;C2;V;VACANT LAND;;GEB;;0;AS127192;
B;259;52959;59;20200224 01:03;;;;HAWKESBURY RVR;BAR POINT;2083;7252.52;M;20191212;20200204;577500;E2;R;RESIDENCE;;GEB;;0;AP880309;
B;259;53046;109;20210524 01:02;;;;HAWKESBURY RVR;BAR POINT;2083;2220.6;M;20210317;20210512;975000;E2;R;RESIDENCE;;GEB;;0;AR42802;
B;259;58128;132;20181224 01:18;;;;KALINDA RD;BAR POINT;2083;638.6;M;20181112;20181219;90000;E2;V;VACANT LAND;;GEB;;0;AN952802;
B;259;53017;196;20210125 01:02;;;;HAWKESBURY RVR;BAR POINT;2083;1479.1;M;20200622;20201222;510000;E2;R;RESIDENCE;;GEB;;0;AQ683106;
B;259;58117;56;20200525 01:03;;;101;KALINDA RD;BAR POINT;2083;720.8;M;20200403;20200515;385000;E2;R;RESIDENCE;;GEB;;0;AQ105916;
B;259;4060990;49;20211025 01:42;;;;HAWKESBURY RVR;BAR POINT;2083;5706.2;M;20210903;20211015;790000;E2;R;RESIDENCE;;GEB;;0;AR526626;
B;259;58076;136;20180226 01:22;;;53;KALINDA RD;BAR POINT;2083;581.7;M;20180130;20180221;205000;E2;R;RESIDENCE;;GEB;;0;AN136301;
B;259;58041;94;20230626 01:12;;;25;KALINDA RD;BAR POINT;2083;556.4;M;20230615;20230616;600000;C2;R;RESIDENCE;;GEB;;0;AT180962;
B;259;58078;95;20230626 01:12;;;54;KALINDA RD;BAR POINT;2083;575.4;M;20230328;20230619;135500;C2;R;RESIDENCE;;GEB;;50;AT186384;
B;259;58096;79;20200427 01:02;;;69;KALINDA RD;BAR POINT;2083;556.4;M;20200321;20200420;711000;E2;R;RESIDENCE;;GEB;;0;AQ45487;
B;259;58103;34;20220228 04:30;;;114;KALINDA RD;BAR POINT;2083;7.54;H;20220113;20220224;256000;C2;V;VACANT LAND;;GEB;;0;AR912322;
B;259;58132;117;20220228 04:30;;;85;KALINDA RD;BAR POINT;2083;663.9;M;20220111;20220222;475000;C2;R;RESIDENCE;;GEB;;0;AR906227;
B;259;3501055;127;20220228 04:30;;;2550;HAWKESBURY RVR;BAR POINT;2083;5997;M;20220110;20220221;600000;C2;R;RESIDENCE;;GEB;;0;AR902460;
B;259;58051;200;20201228 01:03;;;33;KALINDA RD;BAR POINT;2083;613.4;M;20201022;20201217;450000;E2;R;RESIDENCE;;GEB;;0;AQ661753;
B;259;52968;64;20200629 01:05;;;;HAWKESBURY RVR;BAR POINT;2083;6146;M;20200512;20200619;250000;E2;V;VACANT LAND;;GEB;;0;AQ186544;
B;259;58104;77;20220829 01:26;;;113;KALINDA RD;BAR POINT;2083;474.2;M;20220708;20220819;120000;C2;V;VACANT LAND;;GEB;;0;AS405656;
B;259;52996;79;20220829 01:26;;;2220;HAWKESBURY RVR;BAR POINT;2083;4015;M;20220714;20220825;1100000;C2;R;RESIDENCE;;GEB;;0;AS418966;
B;259;58031;85;20250929 01:08;;;15;KALINDA RD;BAR POINT;2083;632.3;M;20250703;20250925;440000;C2;R;RESIDENCE;;GEB;;;AV454595;
B;259;58049;86;20250929 01:08;;;32;KALINDA RD;BAR POINT;2083;613.4;M;20250808;20250919;580000;C2;R;RESIDENCE;;GEB;;;AV439955;
B;259;53036;7;20211129 01:59;;;2130;HAWKESBURY RVR;BAR POINT;2083;1568;M;20211014;20211125;325000;E2;V;VACANT LAND;;GEB;;0;AR651489;
B;259;4089468;208;20211129 01:59;;;2824;HAWKESBURY RVR;BAR POINT;2083;2.927;H;20210825;20211119;380000;E2;V;VACANT LAND;;GEB;;0;AR635131;
B;259;53032;167;20201130 01:03;;;;HAWKESBURY RVR;BAR POINT;2083;1476.1;M;20201012;20201123;855000;E2;R;RESIDENCE;;GEB;;0;AQ578325;
B;259;52996;81;20181231 01:18;;;;HAWKESBURY RVR;BAR POINT;2083;4015;M;20181114;20181220;680000;E2;R;RESIDENCE;;GEB;;0;AN957911;
B;003;58076;36;20150302 01:11;;;53;KALINDA RD;BAR POINT;2083;581.7;M;20141224;20150104;190000;E2;R;RESIDENCE;;GEB;;0;AJ260828;
B;003;58039;56;20150504 01:10;;;;KALINDA RD;BAR POINT;2083;556.4;M;20141205;20150327;305000;E2;R;RESIDENCE;;GEB;;0;AJ391177;
B;003;3413913;6;20150209 01:09;;;;HAWKESBURY RVR;BAR POINT;2083;1241.2;M;20141128;20150115;400000;E2;R;RESIDENCE;;GEB;;0;AJ204711;
B;003;58091;38;20150810 01:09;;;;KALINDA RD;BAR POINT;2083;556.4;M;20150528;20150709;540000;E2;R;RESIDENCE;;GEB;;0;AJ656258;
B;003;58048;51;20150511 01:15;;;31;KALINDA RD;BAR POINT;2083;581.7;M;20150409;20150428;195000;E2;R;RESIDENCE;;GEB;;0;AJ445686;
B;003;53029;185;20011109 11:42;;;;HAWKESBURY RIVER;BAR POINT;2083;2188;M;20010704;20010704;300000;P;R;RESIDENCE;;PW;;;7889269;
B;003;58091;244;20011109 09:41;;;;KALINDA RD;BAR POINT;2083;556.4;M;20010514;20010704;75500;P;V;VACANT LAND;;PW;;;7766871;
B;003;52994;287;20010822 13:41;;;;HAWKESBURY RIVER;BAR POINT;2083;3781;M;20010501;20010525;112500;P;V;;;PW;;;7640706;
B;003;58035;332;20010822 13:41;;;;KALINDA RD;BAR POINT;2083;689.2;M;20000704;20000802;30000;P;V;;;PW;;;7576594;
B;003;58119;333;20010822 13:41;;;;KALINDA RD;BAR POINT;2083;752.5;M;20010502;20010518;85000;P;V;;;PW;;;7638780;
B;003;58134;334;20010822 13:41;;;;KALINDA RD;BAR POINT;2083;682.9;M;20010221;20010404;28500;P;V;;;PW;;;7609167;
B;003;53031;159;20020109 10:56;;;;HAWKESBURY RIVER;BAR POINT;2083;2112;M;20010704;20010704;100000;P;R;RESIDENCE;;PW;AC;;7889240;
B;003;58042;199;20020109 10:56;;;;KALINDA RD;BAR POINT;2083;556.4;M;20010904;20011016;87500;P;V;VACANT LAND;;PW;AV;;8036572;
B;003;53039;226;20011109 15:06;;;;HAWKESBURY RIVER;BAR POINT;2083;1031;M;20010405;20010420;290000;P;R;RESIDENCE;;PW;AC;;7610590;
B;003;58049;255;20011109 15:06;;;;KALINDA RD;BAR POINT;2083;613.4;M;20010720;20010906;160000;P;R;RESIDENCE;;PW;;;7931593;
B;003;58103;256;20011109 15:06;;;;KALINDA RD;BAR POINT;2083;7.54;H;20010817;20010913;150000;P;V;VACANT LAND;;PW;;;7957167;
B;003;53035;215;20020502 12:13;;;;HAWKESBURY RIVER;BAR POINT;2083;1284;M;20011205;20020228;290000;P;R;RESIDENCE;;PW;AC;;8438833;
B;003;53042;216;20020502 12:13;;;;HAWKESBURY RIVER;BAR POINT;2083;1193;M;20020208;20020322;308000;P;R;RESIDENCE;;PW;RR;;8494677;
B;003;58112;258;20020502 12:13;;;;KALINDA RD;BAR POINT;2083;607;M;20011228;20020412;100000;P;R;RESIDENCE;;PW;RR;;8519837;
B;003;58031;95;20021217 14:30;;;;KALINDA RD;BAR POINT;2083;632.3;M;20021010;20021121;240000;P;R;RESIDENCE;;PW;AC;;9172908;
B;003;58090;96;20021217 14:30;;;;KALINDA RD;BAR POINT;2083;556.4;M;20020828;20020925;265000;P;R;RESIDENCE;;PW;AC;;9150577;
B;003;58125;97;20021217 14:30;;;;KALINDA RD;BAR POINT;2083;645;M;20020911;20021015;53000;P;V;VACANT LAND;;PW;AV;;9154243;
B;003;58126;98;20021217 14:30;;;;KALINDA RD;BAR POINT;2083;600.7;M;20020912;20021015;72000;P;V;VACANT LAND;;PW;AV;;9154242;
B;003;58127;74;20030102 11:25;;;;KALINDA RD;BAR POINT;2083;619.7;M;20021016;20021120;52000;P;3;;;PW;;;9207631;
B;003;53012;158;20020301 13:34;;;;HAWKESBURY RIVER;BAR POINT;2083;1347;M;20011107;20011219;190000;P;V;VACANT LAND;;PW;AC;;8310584;
B;003;58114;190;20020301 13:34;;;;KALINDA RD;BAR POINT;2083;733.5;M;20011221;20020201;67000;P;V;VACANT LAND;;PW;;;8369400;
B;003;58023;140;20020716 14:50;;;;KALINDA RD;BAR POINT;2083;562.8;M;20020522;20020703;110000;P;V;VACANT LAND;;PW;;;8758393;
B;003;58032;282;20020603 09:39;;;;KALINDA RD;BAR POINT;2083;1429;M;20020318;20020513;42500;P;V;VACANT LAND;;PW;AV;;8600650;
B;003;58121;131;20021119 09:13;;;;KALINDA RD;BAR POINT;2083;828.3;M;20021011;20021025;167500;P;R;RESIDENCE;;PW;AC;;9074539;
B;003;58014;106;20021204 08:53;;;;KALINDA RD;BAR POINT;2083;556.4;M;20021024;20021114;290000;P;R;RESIDENCE;;PW;AC;;9134603;
B;003;2940883;260;20021016 11:01;;;;HAWKESBURY RIVER;BAR POINT;2083;4116;M;20011121;20020911;102000;;R;RESIDENCE;;;AC;;8952894;
B;003;58117;98;20020916 13:41;;;;KALINDA RD;BAR POINT;2083;720.8;M;20020726;20020830;95000;P;V;VACANT LAND;;PW;;;8930539;
B;003;58063;106;20030818 09:47;;;14;KALINDA RD;BAR POINT;2083;543.8;M;20030612;20030717;330000;P;R;RESIDENCE;;PW;;0;9838808;
B;003;58065;107;20030818 09:47;;;;KALINDA RD;BAR POINT;2083;562.8;M;20030516;20030624;420000;P;R;RESIDENCE;;PW;;0;9837014;
B;003;58014;100;20040102 13:46;;;;KALINDA RD;BAR POINT;2083;556.4;M;20030916;20031029;340000;P;R;RESIDENCE;;PW;;0;AA254081;
B;003;58100;129;20030217 09:20;;;;KALINDA RD;BAR POINT;2083;467.9;M;20021203;20030207;110000;P;V;VACANT LAND;;PW;;;9367247;
B;003;58029;100;20030716 11:32;;;;KALINDA RD;BAR POINT;2083;569.1;M;20030606;20030709;270000;P;R;RESIDENCE;;PW;;0;9771078;
B;003;58046;101;20030716 11:32;;;;KALINDA RD;BAR POINT;2083;556.4;M;20030516;20030630;230000;P;R;RESIDENCE;;PW;;0;9763327;
B;003;58064;71;20030619 14:16;;;;KALINDA RD;BAR POINT;2083;550.1;M;20030408;20030520;292000;P;R;RESIDENCE;;PW;AC;0;9673635;
B;003;58113;111;20030701 14:08;;;;KALINDA RD;BAR POINT;2083;682.9;M;20030424;20030606;179500;P;V;VACANT LAND;;PW;;0;9703090;
B;003;58022;78;20030317 13:44;;;;KALINDA RD HOUSE NO: LOT 8;BAR POINT;2083;682.9;M;20010308;20010323;145000;P;R;RESIDENCE;;PW;;;7501009;
B;003;58098;108;20030619 08:53;;;0;KALINDA RD;BAR POINT;2083;556.4;M;20021224;20030205;120000;P;V;VACANT LAND;;PW;AV;0;9464179;
B;003;58099;126;20030516 10:15;;;;KALINDA RD;BAR POINT;2083;467.9;M;20030214;20030328;280000;P;R;RESIDENCE;;PW;;;9556478;
B;003;58116;103;20031117 13:42;;;102;KALINDA RD;BAR POINT;2083;752.5;M;20030813;20030924;220000;P;R;RESIDENCE;;PW;;0;AA93945;
B;003;52974;84;20031201 11:09;;;;HAWKESBURY RVR;BAR POINT;2083;6778;M;20030701;20030912;560000;P;R;RESIDENCE;;PW;AC;0;AA116418;
B;003;58041;90;20031016 13:51;;;25;KALINDA RD;BAR POINT;2083;556.4;M;20030811;20030924;265000;P;3;;;PW;;0;AA22048;
B;003;58094;91;20031016 13:51;;;;KALINDA RD;BAR POINT;2083;556.4;M;20030805;20030923;170000;P;V;VACANT LAND;;PW;;0;AA8950;
B;003;58028;122;20030916 09:34;;;;KALINDA RD;BAR POINT;2083;556.4;M;20030806;20030903;57500;P;V;VACANT LAND;;PW;;0;9961372;
