B;224;2561750;192;20020102 13:19;;;47;LOCKYER AVE;WERRINGTON;2747;646.6;M;20010921;20011115;215000;A;R;RESIDENCE;;GV;;;8160683;
B;224;2561783;193;20020102 13:19;;;18;LOCKYER AVE;WERRINGTON;2747;659.8;M;20011105;20011210;235000;A;R;RESIDENCE;;GV;;;8200371;
B;224;2570994;247;20020102 13:20;;3;6;PARKES AVE;WERRINGTON;2747;;;20010723;20011012;108000;;R;RESIDENCE;3;;;;8166041;
B;224;2573178;258;20020102 13:20;;18;42;PRINCESS ST;WERRINGTON;2747;;;20011027;20011203;185000;;R;RESIDENCE;18;;;;8201354;
B;224;2573218;259;20020102 13:20;;;74;PRINCESS ST;WERRINGTON;2747;;;20011009;20011121;500000;A;R;RESIDENCE;;AP;;;8180821;
B;224;2585747;329;20020102 13:20;;;169;VICTORIA ST;WERRINGTON;2747;625;M;20010925;20011106;162500;A;R;RESIDENCE;;AP;;;8150683;
B;224;2585764;330;20020102 13:20;;;126;VICTORIA ST;WERRINGTON;2747;1390;M;20010417;20010515;191000;A;3;HOUSE & LAND;;AP;;;7676906;
B;224;2585791;373;20020102 13:20;;11;60;VICTORIA ST;WERRINGTON;2747;;;20010404;20011204;75000;;R;RESIDENCE;11;;;;8190934;
B;224;2585791;374;20020102 13:20;;11;60;VICTORIA ST;WERRINGTON;2747;;;20010831;20011204;139500;;R;RESIDENCE;11;;;;8190935;
B;224;2585791;375;20020102 13:20;;12;60;VICTORIA ST;WERRINGTON;2747;;;20010404;20011204;75000;;R;RESIDENCE;12;;;;8190913;
B;224;2585791;376;20020102 13:20;;12;60;VICTORIA ST;WERRINGTON;2747;;;20010831;20011204;139500;;R;RESIDENCE;12;;;;8190914;
B;224;2549372;390;20020102 13:20;;1;15;GIBSON AVE;WERRINGTON;2747;;;20010928;20011109;189000;;R;RESIDENCE;1;;;;8161915;
B;224;2538733;404;20020102 13:20;;2;11;CHAPMAN ST;WERRINGTON;2747;;;20010717;20011207;199950;;R;RESIDENCE;2;;;;8185872;
B;224;2538733;405;20020102 13:20;;3;11;CHAPMAN ST;WERRINGTON;2747;;;20011101;20011207;199950;;R;RESIDENCE;3;;;;8198828;
B;224;2538733;406;20020102 13:20;;4;11;CHAPMAN ST;WERRINGTON;2747;;;20011105;20011207;199950;;R;RESIDENCE;4;;;;8216369;
B;224;2527884;6;20011109 09:16;;;49;ALBERT ST;WERRINGTON;2747;292.4;M;20010522;20010703;190500;A;R;RESIDENCE;;AP;;;7769753;
B;224;2535523;48;20011109 09:16;;;67;BURTON ST;WERRINGTON;2747;645;M;20010606;20010718;172000;A;R;RESIDENCE;;AP;;;7790956;
B;224;2538680;65;20011109 09:16;;21;4;CHAPMAN ST;WERRINGTON;2747;;;20010412;20010608;140000;;R;RESIDENCE;21;;;;7745878;
B;224;2574003;285;20011109 09:16;;4;;RAILWAY ST HOUSE NO: LTS7 8;WERRINGTON;2747;;;20010517;20010622;71000;;R;RESIDENCE;4;;;;7769190;
B;224;2585506;362;20011109 09:16;;8;49;VICTORIA ST;WERRINGTON;2747;;;20010518;20010622;147500;;R;RESIDENCE;8;;;;7743444;
B;224;2585772;363;20011109 09:16;;;110;VICTORIA ST;WERRINGTON;2747;557.4;M;20010411;20010614;190000;A;R;RESIDENCE;;AP;;;7781154;
B;224;2585815;364;20011109 09:16;;10;52;VICTORIA ST;WERRINGTON;2747;;;20010306;20010418;116000;;R;RESIDENCE;10;;;;7744853;
B;224;2586202;367;20011109 09:16;;20;22;WALKER ST;WERRINGTON;2747;;;19990723;19990924;63000;;R;RESIDENCE;20;;;;6231659;
B;224;2586202;368;20011109 09:16;;6;22;WALKER ST;WERRINGTON;2747;;;20010412;20010613;76000;;R;RESIDENCE;6;;;;7762617;
B;224;2586246;369;20011109 09:16;;8;2;WALKER ST;WERRINGTON;2747;;;20010522;20010703;173000;;R;RESIDENCE;8;;;;7757516;
B;224;2845817;458;20011109 09:17;;2;77;ALBERT ST;WERRINGTON;2747;198;M;20000419;20010502;172000;;3;HOME UNIT ;2;;;;7589935;
B;224;2845817;459;20011109 09:17;;3;77;ALBERT ST;WERRINGTON;2747;193;M;20000419;20010502;174000;;3;HOME UNIT ;3;;;;7641881;
B;224;2845817;460;20011109 09:17;;5;77;ALBERT ST;WERRINGTON;2747;189;M;20000530;20010504;172000;;3;UNIT ;5;;;;7648326;
B;224;2845817;461;20011109 09:17;;6;77;ALBERT ST;WERRINGTON;2747;189;M;20000512;20010504;174000;;R;RESIDENCE;6;;;;7630900;
B;224;2845817;462;20011109 09:17;;7;77;ALBERT ST;WERRINGTON;2747;199;M;20001206;20010509;180889;;R;RESIDENCE;7;;;;7638164;
B;224;2527902;5;20010720 11:26;;8;105;ALBERT ST;WERRINGTON;2747;;;20010315;20010525;125000;;R;;8;;;;7674235;
B;224;2538735;80;20010720 11:26;;1;5;CHAPMAN ST;WERRINGTON;2747;;;20010426;20010608;148000;;R;;1;;;;7688538;
B;224;2539277;84;20010720 11:26;;;;CHOPIN CRES HOUSE NO: LOT 178;WERRINGTON;2747;693.4;M;20010517;20010614;260000;A;R;;;AM;;;7704992;
B;224;2539286;85;20010720 11:26;;;;CHOPIN CRES HOUSE NO: LOT 73;WERRINGTON;2747;450;M;20010412;20010601;230000;A;R;;;AM;;;7669301;
B;224;2542933;101;20010720 11:26;;;3;DELTA ROW;WERRINGTON;2747;649.1;M;20010612;20010612;95000;A;R;;;GV;;;7706124;
B;224;2544607;113;20010720 11:26;;;4;DRUITT PL;WERRINGTON;2747;1250;M;20010320;20010320;0;A;R;;;GV;;;7702854;
B;224;2545640;127;20010720 11:26;;;16;ELOUERA CT;WERRINGTON;2747;391.3;M;20010404;20010523;191000;A;R;;;AM;;;7669528;
B;224;2552857;186;20010720 11:26;;;18;HARTOG DR;WERRINGTON;2747;801.6;M;20010227;20010527;355000;A;R;;;GV;;;7707484;
B;224;2558072;213;20010720 11:27;;24;2;KAZANIS CT;WERRINGTON;2747;;;20010507;20010607;114500;;R;;24;;;;7691144;
B;224;2561767;228;20010720 11:27;;;32;LOCKYER AVE;WERRINGTON;2747;825.8;M;20010529;20010529;0;A;R;;;GV;;;7671533;
B;224;2561780;229;20010720 11:27;;;21;LOCKYER AVE;WERRINGTON;2747;659.8;M;20010530;20010530;0;A;3;NULL;;GV;;;7690999;
B;224;2568862;276;20010720 11:27;;;5;NULLAGA WAY;WERRINGTON;2747;450;M;20010320;20010606;265000;A;R;;;AM;;;7683607;
B;224;2572907;296;20010720 11:27;;;;PRAIRIE GLEN HOUSE NO: LOT 112;WERRINGTON;2747;629;M;20010615;20010615;0;A;R;;;AM;;;7701780;
B;224;2573199;300;20010720 11:27;;1;46;PRINCESS ST;WERRINGTON;2747;;;20010420;20010522;209000;;R;;1;;;;7663205;
B;224;2576055;317;20010720 11:27;;;113;RUGBY ST;WERRINGTON;2747;604;M;20010303;20010412;223000;A;R;;;GV;;;7701627;
B;224;2576056;318;20010720 11:27;;;115;RUGBY ST;WERRINGTON;2747;613.3;M;20010507;20010615;249000;A;R;;;GV;;;7715744;
B;224;2585792;394;20010720 11:27;;7;56;VICTORIA ST;WERRINGTON;2747;;;20010502;20010613;85000;;R;;7;;;;7695944;
B;224;2585792;395;20010720 11:27;;9;56;VICTORIA ST;WERRINGTON;2747;;;20010426;20010608;102000;;3;Other;9;;;;7700114;
B;224;2542326;460;20010720 11:27;;1;7;DAMPIER AVE;WERRINGTON;2747;;;20010313;20010528;192000;;R;;1;;;;7667029;
B;224;2542326;461;20010720 11:27;;2;7;DAMPIER AVE;WERRINGTON;2747;;;20010402;20010525;258000;;R;;2;;;;7665892;
B;224;2531815;30;20010822 12:40;;;2;BELLWOOD CL;WERRINGTON;2747;323.7;M;20001128;20001128;0;A;R;;;AP;;;7584192;
B;224;2535540;67;20010822 12:40;;;10;BURTON ST;WERRINGTON;2747;664.4;M;20010329;20010503;195000;A;R;;;GV;;;7598224;
B;224;2538717;91;20010822 12:40;;15;15;CHAPMAN ST;WERRINGTON;2747;;;20010515;20010515;0;;R;;15;;;;7640837;
B;224;2539286;93;20010822 12:40;;;;CHOPIN CRES HOUSE NO: LOT 73;WERRINGTON;2747;450;M;20010511;20010511;0;A;R;;;AM;;;7641886;
B;224;2539294;94;20010822 12:40;;;;CHOPIN CRES HOUSE NO: LOT 186;WERRINGTON;2747;628.3;M;20010426;20010426;0;A;3;NULL;;AM;;;7576771;
B;224;2539296;95;20010822 12:40;;;;CHOPIN CRES HOUSE NO: LOT 184;WERRINGTON;2747;561;M;20010423;20010528;277000;A;R;;;AM;;;7644418;
B;224;2540313;102;20010822 12:40;;;27;COLSON CRES;WERRINGTON;2747;751.3;M;20010411;20010411;0;A;R;;;GV;;;7621209;
B;224;2549107;179;20010822 12:40;;;;GEEWAN PL HOUSE NO: L4299;WERRINGTON;2747;508.3;M;20010204;20010306;220000;A;3;NULL;;AM;;;7605368;
B;224;2551729;201;20010822 12:40;;;72;GREENBANK DR;WERRINGTON;2747;561;M;20010322;20010517;237000;A;R;;;GV;;;7622999;
B;224;2556038;235;20010822 12:40;;;59;IRWIN ST;WERRINGTON;2747;550.7;M;20010322;20010322;148000;A;R;;;AP;;;7631896;
B;224;2560083;273;20010822 12:40;;6;1;LANDERS ST;WERRINGTON;2747;;;20010322;20010503;145000;;R;;6;;;;7588854;
B;224;2565723;324;20010822 12:40;;3;;MISTLETOE AVE HOUSE NO: LOT 106;WERRINGTON;2747;;;20010302;20010427;158000;;R;;3;;;;7598425;
B;224;2565739;325;20010822 12:40;;;23;MISTLETOE AVE;WERRINGTON;2747;629;M;20010319;20010430;194000;A;R;;;AM;;;7581083;
B;224;2569095;356;20010822 12:40;;;;O'CONNELL ST HOUSE NO: L4301;WERRINGTON;2747;634.8;M;20010330;20010330;6000;A;R;;;AM;;;7589486;
B;224;2569095;357;20010822 12:40;;;;O'CONNELL ST HOUSE NO: L4301;WERRINGTON;2747;634.8;M;20010330;20010330;0;A;R;;;AM;;;7589487;
B;224;2569098;358;20010822 12:40;;;;O'CONNELL ST HOUSE NO: LT 5253;WERRINGTON;2747;408.1;M;20010404;20010516;193000;A;R;;;AM;;;7646360;
B;224;2569553;360;20010822 12:40;;;;ORANGE AVE HOUSE NO: LOT 111;WERRINGTON;2747;661;M;20010302;20010302;0;A;R;;;AM;;;7569937;
B;224;2570270;377;20010822 12:40;;;;PAMPAS CL HOUSE NO: LOT 115;WERRINGTON;2747;562;M;20010419;20010419;0;A;3;NULL;;AM;;;7578770;
B;224;2573218;414;20010822 12:40;;;74;PRINCESS ST;WERRINGTON;2747;;;20001031;20010205;320000;A;3;RESIDENCE;;AP;;;7415891;
B;224;2574019;426;20010822 12:40;;;15;RAILWAY ST;WERRINGTON;2747;;;20010110;20010110;0;A;R;;;JX;;;7584444;
B;224;2574356;428;20010822 12:40;;;;REDWOOD PL HOUSE NO: LOT 110;WERRINGTON;2747;629;M;20010305;20010305;0;A;R;;;AM;;;7580207;
B;224;2576061;442;20010822 12:40;;;21;JOHN OXLEY AVE;WERRINGTON;2747;;;20010220;20010406;175000;A;R;;;GV;;;7587590;
B;224;2576078;443;20010822 12:40;;;86;RUGBY ST;WERRINGTON;2747;651.7;M;20010126;20010126;0;A;R;;;GV;;;7577181;
B;224;2581177;481;20010822 12:40;;;12;SWAGMAN PL;WERRINGTON;2747;669.3;M;20010410;20010525;206000;A;R;;;GV;;;7646031;
B;224;2585536;514;20010822 12:40;;13;57;VICTORIA ST;WERRINGTON;2747;;;20010321;20010414;104000;;R;;13;;;;7611170;
B;224;2585792;518;20010822 12:40;;12;56;VICTORIA ST;WERRINGTON;2747;;;20010409;20010427;85000;;R;;12;;;;7577409;
B;224;2588897;544;20010822 12:40;;;8;WONNAI PL;WERRINGTON;2747;554.3;M;20010514;20010514;1;A;R;;;AM;;;7618662;
B;224;2589336;549;20010822 12:40;;1;;WREN PL;WERRINGTON;2747;;;20010203;20010402;179000;;R;;1;;;;7587025;
B;224;2527836;9;20011203 12:52;;2;82;ALBERT ST;WERRINGTON;2747;;;20010829;20011010;220000;;R;RESIDENCE;2;;;;8042696;
B;224;2534935;70;20011203 12:53;;;4;BRUCKNER PL;WERRINGTON;2747;447;M;20011005;20011121;242000;A;R;RESIDENCE;;AM;;;8153111;
B;224;2537024;94;20011203 12:53;;;29;CARNATION AVE;WERRINGTON;2747;588;M;20010215;20010326;213000;A;R;RESIDENCE;;AM;;;7551478;
B;224;2538717;108;20011203 12:53;;5;15;CHAPMAN ST;WERRINGTON;2747;;;20010831;20011012;193500;;R;RESIDENCE;5;;;;8042631;
B;224;2539318;113;20011203 12:53;;;8;CHRISAN CL;WERRINGTON;2747;790.1;M;20010227;20010403;187000;A;R;RESIDENCE;;AP;;;7527874;
B;224;2539575;114;20011203 12:53;;;;CLAYTON WAY HOUSE NO: LOT 165;WERRINGTON;2747;578;M;20010913;20011025;268000;A;R;RESIDENCE;;AM;;;8110352;
B;224;2539966;116;20011203 12:53;;;5;COFTON CT;WERRINGTON;2747;690.2;M;20010319;20010420;245000;A;R;RESIDENCE;;GV;;;7560304;
B;224;2545309;157;20011203 12:53;;;4;ELDER PL;WERRINGTON;2747;653.5;M;20010305;20010424;220000;A;R;RESIDENCE;;GV;;;7573697;
B;224;2555811;238;20011203 12:53;;;7;INNES PL;WERRINGTON;2747;790.9;M;20010312;20010511;187000;A;R;RESIDENCE;;AP;;;7617617;
B;224;2560803;288;20011203 12:53;;;4;LESLIE CT;WERRINGTON;2747;1093;M;20010310;20010430;400000;A;R;RESIDENCE;;GV;;;7590250;
B;224;2570994;364;20011203 12:53;;5;6;PARKES AVE;WERRINGTON;2747;;;20000831;20011009;110000;;R;RESIDENCE;5;;;;8127586;
B;224;2570994;365;20011203 12:53;;8;6;PARKES AVE;WERRINGTON;2747;;;20010831;20011019;107000;;R;RESIDENCE;8;;;;8096048;
B;224;2570994;366;20011203 12:53;;11;6;PARKES AVE;WERRINGTON;2747;;;20010113;20011026;107500;;R;RESIDENCE;11;;;;8140798;
B;224;2570994;367;20011203 12:53;;12;6;PARKES AVE;WERRINGTON;2747;;;20010903;20011026;145000;;R;RESIDENCE;12;;;;8137520;
B;224;2573255;392;20011203 12:53;;8;87;PRINCESS ST;WERRINGTON;2747;;;20011009;20011111;147000;;R;RESIDENCE;8;;;;8142748;
B;224;2576047;415;20011203 12:53;;;97;RUGBY ST;WERRINGTON;2747;653;M;20011002;20011113;233000;A;R;RESIDENCE;;GV;;;8122157;
B;224;2580622;446;20011203 12:53;;;7;SUMMERCROP PL;WERRINGTON;2747;629.1;M;20010228;20010411;200000;A;R;RESIDENCE;;GV;;;7547021;
B;224;2585745;495;20011203 12:53;;;173;VICTORIA ST;WERRINGTON;2747;625;M;20010213;20010514;198000;A;R;RESIDENCE;;AP;;;7630875;
B;224;2585792;496;20011203 12:53;;15;56;VICTORIA ST;WERRINGTON;2747;;;20010720;20010824;98000;;R;RESIDENCE;15;;;;8151125;
B;224;2586246;499;20011203 12:53;;4;2;WALKER ST;WERRINGTON;2747;;;20010711;20010822;170000;;R;RESIDENCE;4;;;;8077863;
B;224;2588896;516;20011203 12:53;;;7;WONNAI PL;WERRINGTON;2747;500.6;M;19981015;19981104;168000;A;R;RESIDENCE;;AM;;;8084878;
B;224;2589324;521;20011203 12:53;;;;WREN PL;WERRINGTON;2747;549.9;M;20010629;20010810;211000;A;R;RESIDENCE;;AM;;;8070401;
B;224;2789270;545;20011203 12:53;;2;80;ALBERT ST;WERRINGTON;2747;;;20010221;20010903;165000;;R;RESIDENCE;2;;;;8135043;
B;224;2528029;6;20020109 10:20;;;4;ALDINGA PL;WERRINGTON;2747;409.9;M;20010827;20010925;220000;A;R;RESIDENCE;;AM;;;8032627;
B;224;2529370;16;20020109 10:20;;;24;ARMSTEIN CRES;WERRINGTON;2747;697;M;20010804;20010926;225000;A;R;RESIDENCE;;AP;;;7997235;
B;224;2531799;36;20020109 10:20;;;20;BELLWOOD CL;WERRINGTON;2747;266.2;M;20010824;20011005;193000;A;R;RESIDENCE;;AP;;;8016443;
B;224;2532431;38;20020109 10:20;;;4;BEVERLEY PL;WERRINGTON;2747;836.5;M;20010911;20011023;265000;A;R;RESIDENCE;;GV;;;8063779;
B;224;2532435;39;20020109 10:20;;;8;BEVERLEY PL;WERRINGTON;2747;670.2;M;20010911;20011023;205000;A;R;RESIDENCE;;GV;;;8063568;
B;224;2535223;54;20020109 10:20;;;13;BUNGALOW PDE;WERRINGTON;2747;630.6;M;20010809;20011002;195000;A;R;RESIDENCE;;GV;;;8053804;
B;224;2536980;62;20020109 10:20;;;;CARLEEN CL HOUSE NO: LOT 23;WERRINGTON;2747;609.2;M;20010901;20011015;367000;A;R;RESIDENCE;;AP;;;8050068;
B;224;2542374;89;20020109 10:20;;;12;DANNY ST;WERRINGTON;2747;716.6;M;20010817;20010927;193000;A;3;;;AP;;;8009822;
B;224;2555689;163;20020109 10:20;;;21;IMPALA AVE;WERRINGTON;2747;;;20010712;20010823;175000;A;R;RESIDENCE;;AP;;;7987826;
B;224;2558072;178;20020109 10:20;;9;2;KAZANIS CT;WERRINGTON;2747;;;20010820;20010921;135000;;3;TOWN HOUSE;9;;;;8040936;
B;224;2570994;243;20020109 10:21;;9;6;PARKES AVE;WERRINGTON;2747;;;20010910;20011010;143000;;R;RESIDENCE;9;;;;8024134;
B;224;2574003;262;20020109 10:21;;6;;RAILWAY ST HOUSE NO: LTS7 8;WERRINGTON;2747;;;20010724;20011004;88000;;V;VACANT LAND;6;;;;7999867;
B;224;2574003;263;20020109 10:21;;1;;RAILWAY ST HOUSE NO: LTS7 8;WERRINGTON;2747;;;20010821;20010920;75000;;R;RESIDENCE;1;;;;7959101;
B;224;2574020;264;20020109 10:21;;;16;RAILWAY ST;WERRINGTON;2747;695.6;M;20010822;20011003;160000;A;R;RESIDENCE;;AP;;;8001016;
B;224;2585791;383;20020109 10:21;;10;60;VICTORIA ST;WERRINGTON;2747;;;20010820;20011017;75000;;R;RESIDENCE;10;;;;8047838;
B;224;2585791;384;20020109 10:21;;10;60;VICTORIA ST;WERRINGTON;2747;;;20010820;20011017;139600;;R;RESIDENCE;10;;;;8047839;
B;224;2585791;385;20020109 10:21;;13;60;VICTORIA ST;WERRINGTON;2747;;;20010711;20010820;75000;;R;RESIDENCE;13;;;;8071190;
B;224;2585791;386;20020109 10:21;;13;60;VICTORIA ST;WERRINGTON;2747;;;20010711;20010820;149500;;R;RESIDENCE;13;;;;8071191;
B;224;2585791;387;20020109 10:21;;15;60;VICTORIA ST;WERRINGTON;2747;;;20010725;20010926;139500;;R;RESIDENCE;15;;;;8057507;
B;224;2585791;388;20020109 10:21;;15;60;VICTORIA ST;WERRINGTON;2747;;;20010404;20011019;75000;;V;VACANT LAND;15;;;;8057506;
B;224;2585791;389;20020109 10:21;;4;60;VICTORIA ST;WERRINGTON;2747;;;20010826;20010905;149000;;R;RESIDENCE;4;;;;8019491;
B;224;2585791;390;20020109 10:21;;4;60;VICTORIA ST;WERRINGTON;2747;;;20010826;20010905;149000;;R;RESIDENCE;4;;;;8019492;
B;224;2585791;391;20020109 10:21;;9;60;VICTORIA ST;WERRINGTON;2747;;;20010404;20011015;75000;;R;RESIDENCE;9;;;;8043227;
B;224;2585791;392;20020109 10:21;;9;60;VICTORIA ST;WERRINGTON;2747;;;20010702;20011015;139500;;R;RESIDENCE;9;;;;8043228;
B;224;2549372;423;20020109 10:21;;2;15;GIBSON AVE;WERRINGTON;2747;;;20010621;20010928;190000;;R;RESIDENCE;2;;;;8004547;
B;224;2549372;424;20020109 10:21;;3;15;GIBSON AVE;WERRINGTON;2747;;;20010719;20010928;190000;;R;RESIDENCE;3;;;;8003306;
B;224;2527853;4;20011109 13:21;;6;40;ALBERT ST;WERRINGTON;2747;;;20010702;20010813;175000;;R;RESIDENCE;6;;;;7907763;
B;224;2529357;17;20011109 13:21;;1;2;ARMSTEIN CRES;WERRINGTON;2747;;;20010730;20010912;165000;;R;RESIDENCE;1;;;;7962305;
B;224;2531797;34;20011109 13:21;;;22;BELLWOOD CL;WERRINGTON;2747;371;M;20010723;20010903;209000;A;R;RESIDENCE;;AP;;;7917335;
B;224;2535580;66;20011109 13:21;;;62;BURTON ST;WERRINGTON;2747;651.4;M;20010723;20010817;181000;A;3;;;AP;;;7934198;
B;224;2538717;82;20011109 13:22;;2;15;CHAPMAN ST;WERRINGTON;2747;;;20010807;20010921;190000;;R;RESIDENCE;2;;;;7967078;
B;224;2538717;83;20011109 13:22;;11;15;CHAPMAN ST;WERRINGTON;2747;;;20010608;20010814;189500;;R;RESIDENCE;11;;;;7917617;
B;224;2538717;84;20011109 13:22;;12;15;CHAPMAN ST;WERRINGTON;2747;;;20010607;20010814;190000;;R;RESIDENCE;12;;;;7984513;
B;224;2538851;85;20011109 13:22;;;45;CHARLES TODD CRES;WERRINGTON;2747;557.4;M;20010706;20010817;203000;A;R;RESIDENCE;;GV;;;7938160;
B;224;2540313;97;20011109 13:22;;;27;COLSON CRES;WERRINGTON;2747;751.3;M;20010808;20010917;230000;A;R;RESIDENCE;;GV;;;7973694;
B;224;2549390;150;20011109 13:22;;;38;GIBSON AVE;WERRINGTON;2747;645;M;20010805;20010918;203000;A;R;RESIDENCE;;AP;;;7964101;
B;224;2556009;183;20011109 13:22;;;70;IRWIN ST;WERRINGTON;2747;1160;M;20010604;20010906;190000;A;R;RESIDENCE;;AP;;;7936644;
B;224;2556016;184;20011109 13:22;;5;50;IRWIN ST;WERRINGTON;2747;;;20010705;20010802;150000;;R;RESIDENCE;5;;;;7968551;
B;224;2556016;185;20011109 13:22;;1;50;IRWIN ST;WERRINGTON;2747;;;20010803;20010814;154500;;R;RESIDENCE;1;;;;7959879;
B;224;2557234;194;20011109 13:22;;;15;JOHN BATMAN AVE;WERRINGTON;2747;681.9;M;20010720;20010903;175000;A;3;HOUSE AND LAN;;GV;;;7968912;
B;224;2560810;227;20011109 13:22;;;5;LETHBRIDGE AVE;WERRINGTON;2747;561.8;M;20010629;20010824;180000;A;R;RESIDENCE;;AP;;;7892728;
B;224;2569103;280;20011109 13:22;;;;O'CONNELL ST HOUSE NO: LT 5203;WERRINGTON;2747;434.5;M;20010620;20010730;225000;A;R;RESIDENCE;;AM;;;7974918;
B;224;2570994;289;20011109 13:22;;2;6;PARKES AVE;WERRINGTON;2747;;;20010724;20010903;109000;;R;RESIDENCE;2;;;;7936223;
B;224;2570994;290;20011109 13:22;;7;6;PARKES AVE;WERRINGTON;2747;;;20010705;20010817;120000;;3;HOME UNIT;7;;;;7901228;
B;224;2570994;291;20011109 13:22;;10;6;PARKES AVE;WERRINGTON;2747;;;20010722;20010827;120000;;R;RESIDENCE;10;;;;7910039;
B;224;2573178;306;20011109 13:22;;1;42;PRINCESS ST;WERRINGTON;2747;;;20010817;20010907;180000;;R;RESIDENCE;1;;;;7968022;
B;224;2573230;307;20011109 13:22;;;96;PRINCESS ST;WERRINGTON;2747;1157;M;20010810;20010921;180000;A;R;RESIDENCE;;AP;;;7974079;
B;224;2573242;308;20011109 13:22;;1;109;PRINCESS ST;WERRINGTON;2747;;;20010623;20010817;177000;;R;RESIDENCE;1;;;;7952148;
