B;109;3106200;5;20200615 01:01;;;72;KENT RD;MULLION CREEK;2800;22.29;H;20200527;20200605;1275000;RU1;R;RESIDENCE;;RRR;;0;AQ153715;
B;109;1218678;5;20240715 01:06;;;41;BELGRAVIA RD;MULLION CREEK;2800;8000;M;20240515;20240710;835000;R5;R;RESIDENCE;;RRM;;0;AU231830;
B;109;4374985;3;20211115 02:22;;;;BEVAN RD;MULLION CREEK;2800;40;H;20210928;20211109;1555000;RU1;R;RESIDENCE;;RRR;;0;AR597599;
B;109;1218656;6;20160516 01:14;;;26;LONG POINT RD;MULLION CREEK;2800;7095;M;20160330;20160429;495000;R5;R;RESIDENCE;;RRM;;0;AK423453;
B;109;1218711;7;20160516 01:14;FINALY LODGE;;72;LONG POINT RD;MULLION CREEK;2800;1.1;H;20160421;20160504;295000;R5;R;RESIDENCE;;RRM;;0;AK405965;
B;109;1218675;1;20250616 10:39;TALL GUMS;;150;OSTINI LANE;MULLION CREEK;2800;9900;M;20250512;20250610;770000;R5;R;RESIDENCE;;RRM;;0;AV131154;
B;109;4377175;6;20210816 01:02;;;;BELGRAVIA RD;MULLION CREEK;2800;44.517;H;20210702;20210805;300000;;3;FARM;;;;0;AR309324;
B;109;1218710;6;20151116 01:16;;;217;ARCHER RD;MULLION CREEK;2800;9.748;H;20151006;20151102;470000;RU1;R;RESIDENCE;;RRR;;0;AJ969796;
B;109;3330826;3;20250217 01:07;SPRING GLEN;;1129;LONG POINT RD;MULLION CREEK;2800;80.64;H;20250121;20250212;1050000;RU1;3;FARM;;RRR;;0;AU821077;
B;109;3787755;7;20200817 01:01;;;38;SMITH RD;MULLION CREEK;2800;58.643;H;20200619;20200807;1330000;RU1;3;FARM;;RRR;;0;AQ301760;
B;109;3903739;5;20181217 01:12;;;;LONG POINT RD;MULLION CREEK;2800;43.89;H;20181204;20181206;1000;RU1;V;VACANT LAND;;RRR;;0;AN913239;
B;109;3903739;6;20181217 01:12;;;;LONG POINT RD;MULLION CREEK;2800;43.89;H;20181204;20181206;175500;RU1;V;VACANT LAND;;RRR;;0;AN913447;
B;109;3903739;7;20181217 01:12;;;;LONG POINT RD;MULLION CREEK;2800;43.89;H;20181204;20181206;3500;RU1;V;VACANT LAND;;RRR;;0;AN913451;
B;109;1218711;4;20180319 01:13;FINALY LODGE;;72;LONG POINT RD;MULLION CREEK;2800;1.1;H;20180226;20180313;380000;R5;R;RESIDENCE;;RRM;;0;AN185580;
B;109;3036903;5;20180319 01:13;;;27;SHEPHERD DR;MULLION CREEK;2800;2.603;H;20180208;20180308;650000;R5;R;RESIDENCE;;RRM;;0;AN191248;
B;109;1218802;1;20240819 01:06;;;2442;BURRENDONG WAY;MULLION CREEK;2800;16.34;H;20240702;20240812;1300000;RU1;R;RESIDENCE;;RRR;;0;AU323555;
B;109;1217606;7;20160919 01:04;;;277;FANNING RD;MULLION CREEK;2800;32.37;H;20150929;20160901;640000;RU1;R;RESIDENCE;;RRR;;0;AK743432;
B;109;1218751;3;20201019 01:06;RED HILL;;;BELGRAVIA RD;MULLION CREEK;2800;89.94;H;20200903;20201015;2400000;RU1;3;FARM;;RRR;;0;AQ473141;
B;109;4000149;12;20170220 01:04;;;;BURRENDONG WAY;MULLION CREEK;2800;1.624;H;20161215;20170125;180000;;V;VACANT LAND;;;;0;AM143742;
B;109;4527064;2;20240122 01:06;;;;KENT RD;MULLION CREEK;2800;38.34;H;20230129;20231218;610000;;V;VACANT LAND;;;;0;AT706630;
B;109;1218744;3;20250922 01:08;PINE VIEW;;28;RANGE RD;MULLION CREEK;2800;5.34;H;20250718;20250829;870000;RU1;R;RESIDENCE;;RRR;RR;;AV376483;
B;109;1218773;7;20170123 01:04;PONDEROSA;;2030;BURRENDONG WAY;MULLION CREEK;2800;61.48;H;20160922;20161215;700000;RU1;R;RESIDENCE;;RRR;;0;AM54271;
B;109;4571918;8;20240923 01:06;;;;DALTON RD;MULLION CREEK;2800;12.57;H;20240821;20240911;310000;;V;VACANT LAND;;;;0;AU406722;
B;109;1218706;6;20241223 01:08;SEVEN SPRINGS;;314;ARCHER RD;MULLION CREEK;2800;44.12;H;20241112;20241217;920000;RU1;R;RESIDENCE;;RRR;;0;AU690378;
B;109;3107009;3;20220124 03:42;;;37;KENT RD;MULLION CREEK;2800;16.19;H;20211220;20220119;300000;RU1;V;VACANT LAND;;RME;;0;AR813129;
B;109;1217474;1;20200224 01:02;;;;BEVAN RD;MULLION CREEK;2800;2;H;20191025;20200214;1100;RU1;V;VACANT LAND;;RGN;;0;AP901307;
B;109;1218711;4;20230724 01:10;FINALY LODGE;;72;LONG POINT RD;MULLION CREEK;2800;1.1;H;20230622;20230720;765000;R5;R;RESIDENCE;;RRM;;0;AT281447;
B;109;4154859;5;20180924 01:14;;;217;ARCHER RD;MULLION CREEK;2800;9.734;H;20180702;20180712;5000;;V;VACANT LAND;;;;0;AN557304;
B;109;4154860;6;20180924 01:14;;;263;ARCHER RD;MULLION CREEK;2800;4.674;H;20180702;20180712;10000;;V;VACANT LAND;;;;0;AN557305;
B;109;3903738;7;20160125 01:20;;;;LONG POINT RD;MULLION CREEK;2800;26.41;H;20160113;20160113;58000;;V;VACANT LAND;;;;0;AK136681;
B;109;3247792;14;20210125 01:01;;;24;ROSELLA PL;MULLION CREEK;2800;1.605;H;20201120;20210115;970000;R5;R;RESIDENCE;;RRM;;0;AQ719852;
B;109;3584402;4;20250825 01:05;;;16;MILLER ST;MULLION CREEK;2800;6589.1;M;20250704;20250815;720000;R5;R;RESIDENCE;;RRM;;;AV334738;
B;109;3025127;7;20180226 01:17;;;;BELGRAVIA RD;MULLION CREEK;2800;10;H;20171215;20180216;389509;RU1;3;RURAL;;RME;;0;AN127298;
B;109;3025129;8;20180226 01:17;;;;BELGRAVIA RD;MULLION CREEK;2800;10;H;20171215;20180216;464999;RU1;3;RURAL;;RME;;0;AN127377;
B;109;3025134;10;20180226 01:17;;;;BELGRAVIA RD;MULLION CREEK;2800;7.949;H;20171215;20180216;413215;RU1;3;RURAL;;RME;;0;AN127333;
B;109;3025136;11;20180226 01:17;;;;BELGRAVIA RD;MULLION CREEK;2800;10;H;20171215;20180216;462523;RU1;3;RURAL;;RME;;0;AN127364;
B;109;3025137;12;20180226 01:17;;;;BELGRAVIA RD;MULLION CREEK;2800;10;H;20171215;20180216;451092;RU1;3;RURAL;;RME;;0;AN127312;
B;109;3235406;16;20180226 01:17;;;;SHEPHERD DR;MULLION CREEK;2800;2.679;H;20180201;20180222;282000;R5;V;VACANT LAND;;RRM;;0;AN139439;
B;109;1218775;5;20180326 01:17;LAANE COORIE;;2019;BURRENDONG WAY;MULLION CREEK;2800;42.02;H;20180208;20180322;603000;RU1;R;RESIDENCE;;RRR;;0;AN209091;
B;109;4107452;8;20180326 01:17;;;;LONG POINT RD;MULLION CREEK;2800;7354;M;20170209;20171020;506;;V;VACANT LAND;;;;0;AM927703;
B;109;1217460;4;20230626 01:09;BRUMBYS RUN;;128;RANGE RD;MULLION CREEK;2800;41.07;H;20230505;20230616;900000;RU1;3;FARM;;RRR;;0;AT180746;
B;109;3776231;3;20210726 01:02;;;2043;BURRENDONG WAY;MULLION CREEK;2800;90.02;H;20210701;20210716;168000;RU1;R;RESIDENCE;;RME;;14;AR250405;
B;109;3036898;4;20170327 01:05;;;1;SHEPHERD DR;MULLION CREEK;2800;2.013;H;20170208;20170308;215000;R5;R;RESIDENCE;;RRM;;0;AM243366;
B;109;1218704;3;20230327 01:05;;;;LONG POINT RD;MULLION CREEK;2800;40.69;H;20221214;20230209;12800000;RU1;3;FARM;;RGN;;0;AS849819;
B;109;1216833;5;20241028 01:05;GWINGANNA;;1204;LONG POINT RD;MULLION CREEK;2800;292.5;H;20241001;20241018;1580000;RU1;R;RESIDENCE;;RRR;;0;AU507800;
B;109;3235404;8;20151228 01:19;;;;SHEPHERD DR;MULLION CREEK;2800;2.188;H;20151014;20151125;210000;R5;V;VACANT LAND;;RRM;;0;AK35801;
B;109;3086382;6;20240129 01:06;ROSEDALE;;107;KENT RD;MULLION CREEK;2800;14.13;H;20231117;20240119;1300000;RU1;R;RESIDENCE;;RRR;;0;AT771685;
B;109;1218776;2;20240729 01:06;;;1979;BURRENDONG WAY;MULLION CREEK;2800;40;H;20240715;20240725;558333;RU1;R;RESIDENCE;;RRR;;0;AU276393;
B;109;1217478;4;20250929 01:07;;;473;LOOKOUT RD;MULLION CREEK;2800;87.96;H;20250808;20250919;1100000;RU1;R;RESIDENCE;;RRR;;;AV437280;
B;109;1218780;5;20170130 01:03;;;248;ARCHER RD;MULLION CREEK;2800;5;H;20161024;20161215;335000;RU1;R;RESIDENCE;;RRR;;0;AM73237;
B;109;3020315;5;20240930 01:06;VALLEY VIEW;;466;BEVAN RD;MULLION CREEK;2800;69.96;H;20240815;20240926;1350000;RU1;R;RESIDENCE;;RRR;;0;AU448311;
B;109;3235399;7;20240930 01:06;;;39;SHEPHERD DR;MULLION CREEK;2800;2.019;H;20240816;20240920;1200000;R5;R;RESIDENCE;;RRM;;0;AU433279;
B;109;3235400;8;20240930 01:06;;;8;SHEPHERD DR;MULLION CREEK;2800;2;H;20240830;20240926;1050000;R5;R;RESIDENCE;;RRM;;0;AU448314;
B;109;1218712;3;20230731 01:09;;;96;LONG POINT RD;MULLION CREEK;2800;1.429;H;20230609;20230721;995000;R5;R;RESIDENCE;;RRM;;0;AT284206;
B;109;1218656;2;20150511 01:20;;;26;LONG POINT RD;MULLION CREEK;2800;7095;M;20141117;20150116;460000;R5;R;RESIDENCE;;RRM;;0;AJ215974;
B;109;1218803;2;20150615 01:16;;;2412;BURRENDONG WAY;MULLION CREEK;2800;5.43;H;20150227;20150508;515000;RU1;R;RESIDENCE;;RRR;;0;AJ499141;
B;109;1218661;5;20150817 01:13;CARRAMAR;;18;OSTINI LANE;MULLION CREEK;2800;7655;M;20150701;20150805;335000;R5;R;RESIDENCE;;RRM;;0;AJ722112;
B;109;3585306;4;20150518 01:17;;;;LONG POINT RD;MULLION CREEK;2800;3.496;H;20150306;20150401;154000;R5;V;VACANT LAND;;RRM;;0;AJ420275;
B;109;2864460;16;20011203 12:57;;;;OSTINI LANE;MULLION CREEK;2800;1.619;H;20011016;20011115;69000;R;V;VACANT LAND;;HA;;;8132872;
B;109;1218711;36;20020109 09:55;;;;LONG POINT RD;MULLION CREEK;2800;1.1;H;20010502;20010531;61500;R;V;VACANT LAND;;HA;;;7683217;
B;109;1218712;37;20020109 09:55;;;;LONG POINT RD;MULLION CREEK;2800;1.429;H;20010523;20010620;60000;R;V;VACANT LAND;;HA;;;7887871;
B;109;1218741;32;20020816 14:10;;;;;MULLION CREEK;2800;1.273;H;20020212;20020524;159000;R;R;RESIDENCE;;HA;RR;;8650262;
B;109;2864463;12;20020902 14:42;;;;OSTINI LANE;MULLION CREEK;2800;1.619;H;20020708;20020802;78000;R;V;VACANT LAND;;HA;;;8859996;
B;109;1218788;16;20021217 14:38;;;;MULYAN PH PORS;MULLION CREEK;2800;116.1;H;20020613;20020808;267000;R;3;FARM/RURAL;;RR;RR;;8880208;
B;109;1218666;6;20030102 11:33;JUMBUCK;;;OSTINI LANE;MULLION CREEK;2800;2.102;H;20020821;20020924;270000;R;R;RESIDENCE;;HA;RR;;8986604;
B;109;2933090;8;20030102 11:33;;;;BELGRAVIA RD;MULLION CREEK;2800;10.64;H;20021118;20021118;12000;;R;RESIDENCE;;;;;9192863;
B;109;1218645;7;20020301 13:27;;;;;MULLION CREEK;2800;1.632;H;20011205;20020124;310000;R;R;RESIDENCE;;HA;;;8329694;
B;109;1218690;8;20020301 13:27;;;;MULYAN PH PORS;MULLION CREEK;2800;640.5;H;20010525;20010525;120000;R;V;VACANT LAND;;RR;;;7737237;
B;109;2864461;12;20020301 13:27;;;;OSTINI LANE;MULLION CREEK;2800;1.634;H;20020123;20020208;74000;R;V;VACANT LAND;;HA;;;8381187;
B;109;1218728;26;20020716 15:14;;;;;MULLION CREEK;2800;3.028;H;20020214;20020318;160000;R;R;RESIDENCE;;HA;RR;;8501523;
B;109;1218797;11;20020617 12:26;;;;MULYAN PH PORS;MULLION CREEK;2800;1.695;H;20020123;20020301;63000;R;3;RURAL;;HA;RR;;8485576;
B;109;1218710;73;20020603 10:14;;;;MULYAN PH PORS;MULLION CREEK;2800;9.748;H;20011211;20020129;220000;R;R;RESIDENCE;;HB;RR;;8367715;
B;109;1218745;74;20020603 10:14;;;;;MULLION CREEK;2800;28.1;H;20011126;20020215;48000;R;V;VACANT LAND;;HE;RV;;8384431;
B;109;2947810;32;20021119 09:52;;;;MULLION RANGE RD;MULLION CREEK;2800;3.98;H;20021002;20021030;98000;R;V;VACANT LAND;;HA;;;9092477;
B;109;1218656;5;20021101 11:42;LOT 3 DELGANY ESTATE;;;LONG POINT RD;MULLION CREEK;2800;7095;M;20020701;20020808;240000;R;R;RESIDENCE;;HA;RR;;8907938;
B;109;1218682;6;20021101 11:42;TALL PINES;;;BELGRAVIA RD;MULLION CREEK;2800;42.83;H;20020620;20020820;440000;R;3;FARM;;HE;RR;;8900981;
B;109;1218684;7;20021101 11:42;;;;'ITALDO' BURRENDONG WAY;MULLION CREEK;2800;5.888;H;20020723;20020820;245000;R;R;RESIDENCE;;HB;RR;;8912867;
B;109;1218731;8;20021101 11:42;;;;MULYAN PH PORS;MULLION CREEK;2800;248.1;H;20021017;20021017;180000;R;3;RES/RURAL;;RE;;;9055916;
B;109;2820746;6;20030416 10:07;;;;'GLENWIRRA';MULLION CREEK;2800;7.796;H;20010118;20010316;367000;R;3;RURAL;;HC;RR;;9492324;
B;109;2819004;35;20030818 09:57;MERRIVALE FARM;;;LONG POINT RD;MULLION CREEK;2800;1.406;H;20030312;20030811;244000;R;3;FARM;;HA;;0;9868771;
B;109;1218752;18;20030901 12:52;;;;MULYAN PH PORS;MULLION CREEK;2800;282;H;20021021;20030228;646200;R;3;FARM/RURAL;;RE;;0;9425385;
B;109;1216830;11;20031216 12:06;;;PART"LINDE;LONG POINT RD;MULLION CREEK;2800;100;H;20031022;20031022;92500;R;R;RESIDENCE;;RX;;0;AA234519;
B;109;3036901;20;20031216 12:06;;;;BELGRAVIA RD;MULLION CREEK;2800;1.429;H;20030813;20031111;84000;R;V;VACANT LAND;;HA;;0;AA216046;
B;109;3036902;21;20031216 12:06;;;;BELGRAVIA RD;MULLION CREEK;2800;1.387;H;20030904;20031104;85000;R;V;VACANT LAND;;HA;;0;AA235227;
B;109;3020316;17;20040102 13:56;;;;BEVAN RD;MULLION CREEK;2800;51.24;H;20030827;20030924;160000;R;V;VACANT LAND;;HE;;0;AA145184;
B;109;3025131;18;20040102 13:56;BELLVIEW VINEYARD;;;BELGRAVIA RD;MULLION CREEK;2800;10;H;20031112;20031112;52583;;V;VACANT LAND;;;;0;AA246451;
B;109;3025134;19;20040102 13:56;;;;BELGRAVIA RD;MULLION CREEK;2800;7.949;H;20020628;20030820;46082;;3;VINEYARD;;;;0;AA246482;
B;109;3036898;21;20040102 13:56;;;;BELGRAVIA RD;MULLION CREEK;2800;2.013;H;20030924;20031201;95000;R;V;VACANT LAND;;HA;;0;AA233355;
B;109;3036904;22;20040102 13:56;;;;BELGRAVIA RD;MULLION CREEK;2800;2.218;H;20030901;20031209;100000;R;V;VACANT LAND;;HA;;0;AA244089;
B;109;2956711;17;20030217 09:29;;;;BELGRAVIA RD;MULLION CREEK;2800;1.738;H;20021015;20030123;73000;R;V;VACANT LAND;;HA;RV;;9329390;
B;109;2823631;23;20030303 12:20;;;;LONG POINT RD;MULLION CREEK;2800;1.024;H;20020820;20020917;63000;R;V;VACANT LAND;;HA;;;9388540;
B;109;2956712;36;20030204 12:40;;;;BELGRAVIA RD;MULLION CREEK;2800;1.874;H;20021010;20030113;79000;;V;VACANT LAND;;;;;9298988;
B;109;1218665;33;20030801 12:15;;;;MULYAN PH PORS;MULLION CREEK;2800;1.959;H;20030528;20030701;132000;R;R;RESIDENCE;;HA;;0;9762757;
B;109;1218770;34;20030801 12:15;;;;LONG POINT RD;MULLION CREEK;2800;141.4;H;20021024;20030321;190000;R;V;VACANT LAND;;RE;RV;0;9508962;
B;109;1218772;35;20030801 12:15;BRANLEIGH;;;BURRENDONG WAY;MULLION CREEK;2800;40.47;H;20030505;20030606;497500;R;R;RESIDENCE;;HE;;0;9732383;
B;109;2956710;16;20030317 13:53;;;;BELGRAVIA RD;MULLION CREEK;2800;1.662;H;20020926;20030131;74000;R;V;VACANT LAND;;HA;;;9430575;
B;109;2864461;32;20030619 09:05;;;;OSTINI LANE;MULLION CREEK;2800;1.634;H;20030204;20030321;85000;R;V;VACANT LAND;;HA;;0;9482964;
B;109;2990157;36;20030620 11:16;;;;BELGRAVIA RD;MULLION CREEK;2800;44.516;H;20030408;20030417;60000;;3;FARM/RURAL;;;RR;0;9547048;
B;109;1216837;10;20031117 13:52;;;;LONG POINT RD;MULLION CREEK;2800;32.03;H;20031021;20031021;95212;R;V;VACANT LAND;;HE;;0;AA86238;
B;109;1218799;17;20031117 13:52;;;;MULYAN PH PORS;MULLION CREEK;2800;261.6;H;20020211;20020211;500000;R;3;FARM;;RE;;67;8354049;
B;109;3025129;23;20031117 13:52;;;;BELGRAVIA RD;MULLION CREEK;2800;10;H;20020628;20030828;42074;;3;VINEYARD;;;;0;AA111435;
B;109;3020316;24;20031201 11:19;;;;BEVAN RD;MULLION CREEK;2800;5;H;20030827;20030924;160000;;V;VACANT LAND;;;;0;AA145184;
B;109;3020317;25;20031201 11:19;;;;BEVAN RD;MULLION CREEK;2800;64.96;H;20030827;20030924;160000;;V;VACANT LAND;;;;0;AA145184;
B;109;3025136;34;20031016 14:04;;;;BELGRAVIA RD;MULLION CREEK;2800;10;H;20020912;20030820;56099;;V;VACANT LAND;;;;0;AA22710;
B;109;3033183;38;20031016 14:04;;;;BELGRAVIA RD;MULLION CREEK;2800;19.05;H;20021220;20031001;122500;;R;RESIDENCE;;;RV;0;AA41396;
