B;529;447678;14;20221024 01:13;;;540;KOORINGAROO RD;GUNDARY;2580;11.5;H;20220617;20221017;2300000;RU1;R;RESIDENCE;;GFL;;0;AS554281;
B;529;4449193;17;20221024 01:13;;;684;WINDELLAMA RD;GUNDARY;2580;;;20211001;20221018;1055000;;R;RESIDENCE;;;;0;AS558234;
B;529;4450317;19;20221024 01:13;;;;MCLAUGHLIN RD;GUNDARY;2580;1.568;H;20220520;20220908;4313;;V;VACANT LAND;;;;0;AS458708;
B;529;447641;25;20181224 01:19;;;637;WINDELLAMA RD;GUNDARY;2580;49.6;H;20181122;20181214;550000;RU6;3;FARM;;GFH;;0;AN936853;
B;529;447670;13;20160425 01:20;;;400;KOORINGAROO RD;GUNDARY;2580;93.89;H;20120719;20160406;380000;RU1;3;FARM;;GFP;;0;AK361518;
B;529;450190;12;20180625 01:19;;;765;MOUNTAIN ASH RD;GUNDARY;2580;16.19;H;20180501;20180612;680000;RU2;R;RESIDENCE;;GFM;;0;AN426022;
B;529;4128489;17;20180625 01:19;;;;KOORINGAROO RD;GUNDARY;2580;1.102;H;20180329;20180329;6500;;V;VACANT LAND;;;;0;AN410229;
B;529;450145;13;20230925 01:08;;;216;SHAWS CREEK RD;GUNDARY;2580;16.55;H;20230804;20230915;750000;RU6;V;VACANT LAND;;GFH;;0;AT441535;
B;529;2900446;1;20180226 01:23;;;17;CUMMINS CL;GUNDARY;2580;400;M;20180212;20180213;27500;SP2;V;VACANT LAND;;GSZ;;0;AN114875;
B;529;4102450;6;20180326 01:23;;;985;WINDELLAMA RD;GUNDARY;2580;372;H;20171115;20180124;2700000;RU1;R;RESIDENCE;;GGP;;0;AN198494;
B;529;4233227;3;20210726 01:07;;;602;MOUNTAIN ASH RD;GUNDARY;2580;108.52;H;20210604;20210719;2400000;RU1;3;FARM;;GGK;;0;AR255635;
B;529;448166;15;20210726 01:07;;;1060;MOUNTAIN ASH RD;GUNDARY;2580;11.49;H;20210622;20210720;625000;RU2;R;RESIDENCE;;GFM;;0;AR258349;
B;529;447644;11;20240826 01:09;;;792;WINDELLAMA RD;GUNDARY;2580;35.81;H;20240806;20240816;500000;RU1;V;VACANT LAND;;GFL;;0;AU337268;
B;529;447648;12;20240826 01:09;;;991;KOORINGAROO RD;GUNDARY;2580;43.62;H;20240705;20240816;1250000;RU2;R;RESIDENCE;;GFQ;;0;AU338037;
B;529;450189;20;20151026 01:14;;;595;MOUNTAIN ASH RD;GUNDARY;2580;13.33;H;20150818;20150902;230000;RU6;R;RESIDENCE;;GFH;;0;AJ895615;
B;529;447599;13;20170227 01:07;;;47;AIRPORT RD;GUNDARY;2580;1106;M;20170112;20170201;130000;SP2;3;AIRCRAFT HANGE;;GSZ;;0;AM148212;
B;529;2773213;11;20240527 01:07;;;20;CHETTLE LANE;GUNDARY;2580;10;H;20240411;20240523;2500000;RU2;R;RESIDENCE;;GFG;;0;AU92957;
B;529;3043759;8;20200727 01:03;;;419;MOUNTAIN ASH RD;GUNDARY;2580;10.06;H;20200626;20200717;685000;RU6;R;RESIDENCE;;GFH;;0;AQ255620;
B;529;447648;17;20210628 01:07;;;991;KOORINGAROO RD;GUNDARY;2580;43.62;H;20210512;20210621;725000;RU2;R;RESIDENCE;;GFQ;;0;AR161518;
B;529;3772273;14;20200928 01:04;GUNDARY PARK;;444;KOORINGAROO RD;GUNDARY;2580;242.91;H;20200814;20200924;2600000;RU1;3;FARM;;GGK;;0;AQ419023;
B;529;2900445;1;20210329 01:03;;;15;CUMMINS CL;GUNDARY;2580;400;M;20210209;20210323;59000;SP2;V;VACANT LAND;;GSZ;;0;AQ897282;
B;529;447631;10;20230529 01:12;;;247;MOUNTAIN ASH RD;GUNDARY;2580;12.14;H;20230421;20230524;1665000;RU6;R;RESIDENCE;;GFH;;0;AT114252;
B;529;4485379;13;20230529 01:12;;;691;WINDELLAMA RD;GUNDARY;2580;10.32;H;20230427;20230512;900000;;R;RESIDENCE;;;;0;AT81309;
B;529;3891111;21;20151130 01:20;LAKESHURST;;;MOUNTAIN ASH RD;GUNDARY;2580;97.06;H;20150724;20150904;505000;;V;VACANT LAND;;;;0;AJ978692;
B;529;447660;24;20201130 01:04;;;1061;WINDELLAMA RD;GUNDARY;2580;2.442;H;20200910;20201118;815000;RU1;R;RESIDENCE;;GFF;;0;AQ564519;
B;529;447703;18;20170731 01:11;;;493;KOORINGAROO RD;GUNDARY;2580;187.8;H;20170607;20170719;515000;RU2;V;VACANT LAND;;GGG;;0;AM583966;
B;529;4497975;15;20230731 01:13;;;;MCLAUGHLIN RD;GUNDARY;2580;4106;M;20220127;20230526;1656;;V;VACANT LAND;;;;0;AT141963;
B;529;448155;9;20200831 01:04;;;1185;MOUNTAIN ASH RD;GUNDARY;2580;13.05;H;20200715;20200821;260000;RU2;V;VACANT LAND;;GFM;;0;AQ334931;
B;529;3657003;6;20150202 01:17;;;;KOORINGAROO RD;GUNDARY;2580;121.2;H;20140623;20141028;600000;RU1;V;VACANT LAND;;GFP;;0;AJ39208;
B;529;447678;16;20150504 01:18;;;540;KOORINGAROO RD;GUNDARY;2580;11.5;H;20150223;20150420;410000;RU1;R;RESIDENCE;;GFL;;0;AJ435319;
B;529;2773216;18;20150504 01:18;;;147;KOORINGAROO RD;GUNDARY;2580;38.44;H;20150120;20150316;640000;RU1;R;RESIDENCE;;GFL;;0;AJ390894;
B;529;3867761;17;20150817 01:17;;;;GUNDARY LANE;GUNDARY;2580;42.31;H;20150625;20150710;340000;;V;VACANT LAND;;;;0;AJ666959;
B;035;2773217;23;20011109 08:53;;;;KOORINGAROO RD;GUNDARY;2580;40;H;20010109;20010704;155000;R;V;VACANT LAND;;RE;;;7762580;
B;035;447687;31;20020109 09:43;;;48;GRANGERS RD;GUNDARY;2580;40;H;20010521;20010702;98950;R;V;VACANT LAND;;RG;;;7788439;
B;035;2854217;55;20011109 12:45;OLD GUNDARY;;;WINDELLAMA RD;GUNDARY;2580;389.6;H;20010524;20010615;400000;;3;FARM;;;;;7772475;
B;035;447687;6;20020816 13:00;;;48;GRANGERS RD;GUNDARY;2580;40;H;20020621;20020722;120000;R;3;FARM;;RG;;;8834703;
B;035;2773215;25;20020201 11:31;;;;KOORINGAROO RD;GUNDARY;2580;40;H;20011102;20011130;152000;R;V;VACANT LAND;;RE;;;8281887;
B;035;2773216;15;20020801 13:43;;;;KOORINGAROO RD;GUNDARY;2580;38.44;H;20020611;20020709;155000;R;3;FARM;;RE;;;8779692;
B;035;2900437;22;20020617 12:03;;;;CUMMINS CL;GUNDARY;2580;400;M;20020115;20020522;18500;;V;VACANT LAND;;;;;8649110;
B;035;2900450;23;20020617 12:03;;;;CUMMINS CL;GUNDARY;2580;400;M;20020108;20020520;37000;;V;VACANT LAND;;;;;8626451;
B;035;2900451;24;20020617 12:03;;;;CUMMINS CL;GUNDARY;2580;400;M;20020108;20020520;37000;;V;VACANT LAND;;;;;8626451;
B;035;447692;11;20021119 09:16;;;206;MCLAUGHLIN RD;GUNDARY;2580;41.07;H;20020911;20021025;68000;R;3;FARM;;RG;;;9092761;
B;035;447646;9;20021101 11:22;;;806;WINDELLAMA RD;GUNDARY;2580;10.22;H;20020912;20021010;117000;R;V;VACANT LAND;;HE;;;9039308;
B;035;2868433;26;20021101 11:22;;;;PAINTERS LANE;GUNDARY;2580;47.18;H;20020918;20021014;165000;R;V;VACANT LAND;;RE;;;9052121;
B;035;447688;4;20030416 10:02;;;628;KOORINGAROO RD;GUNDARY;2580;71.34;H;20030128;20030321;370000;R;3;FARM;;RG;;;9485825;
B;035;2900454;21;20031216 12:02;;;;CUMMINS CL;GUNDARY;2580;400;M;20030827;20031031;22000;R;V;VACANT LAND;;SA;;0;AA202446;
B;035;2900447;12;20040102 13:49;;;;CUMMINS CL;GUNDARY;2580;400;M;20031029;20031126;19800;R;3;;;SA;;0;AA212152;
B;035;3043756;16;20040102 13:49;MCKELLS FARM;;;SHAWS CREEK RD;GUNDARY;2580;40;H;20030422;20031204;350000;;V;VACANT LAND;;;;0;AA242228;
B;035;3043757;17;20040102 13:49;MCKELLS FARM;;;MOUNTAIN ASH RD;GUNDARY;2580;10;H;20030612;20031205;210000;;V;VACANT LAND;;;;0;AA250350;
B;035;3043759;18;20040102 13:49;;;;MOUNTAIN ASH RD;GUNDARY;2580;10.06;H;20030718;20031203;205000;;V;VACANT LAND;;;;0;AA264277;
B;035;2900439;36;20030204 12:13;;;;CUMMINS CL;GUNDARY;2580;400;M;20021107;20021216;18500;R;V;VACANT LAND;;SA;;;9248876;
B;035;447570;8;20030801 12:08;;;28;AIRPORT RD;GUNDARY;2580;31.58;H;20030617;20030716;160000;R;3;SHED;;RE;;0;9800994;
B;035;2900452;24;20030801 12:08;;;;CUMMINS CL;GUNDARY;2580;400;M;20030508;20030602;20000;R;V;VACANT LAND;;SA;;0;9772901;
B;035;2985096;28;20030801 12:08;;;;BRAIDWOOD RD;GUNDARY;2580;40.77;H;20030507;20030701;275000;;V;VACANT LAND;;;;0;9797526;
B;035;2985097;29;20030801 12:08;;;;PAINTERS LANE;GUNDARY;2580;42.73;H;20030606;20030722;250000;;V;VACANT LAND;;;;0;9822367;
B;035;2985099;19;20030619 14:19;;;;PAINTERS LANE;GUNDARY;2580;10;H;20030129;20030526;145000;;V;VACANT LAND;;;;0;9651505;
B;035;447598;4;20030516 10:19;;;51;AIRPORT RD;GUNDARY;2580;398.3;M;20030225;20030402;150000;R;R;RESIDENCE;;SA;;;9514964;
B;035;447685;5;20030516 10:19;;;81;GRANGERS CL;GUNDARY;2580;40;H;20030220;20030320;120000;R;V;VACANT LAND;;RG;;;9571031;
B;035;447635;5;20030620 11:09;KULATHERI;;371;MOUNTAIN ASH RD;GUNDARY;2580;325.02;H;20021014;20030327;1550000;R;3;FARM LAND;;GE;;0;9607980;
B;035;450169;12;20030620 11:09;;;445;ROSEMONTE RD;GUNDARY;2580;21.96;H;20020901;20030507;80000;R;R;RESIDENCE;;RE;;0;9599469;
B;035;3041199;34;20031117 13:46;;;;BRISBANE GROVE RD;GUNDARY;2580;10.01;H;20030811;20030908;230000;;R;RESIDENCE;;;;0;AA30824;
B;035;447624;6;20031201 11:12;;;57;BARRETTS LANE;GUNDARY;2580;3.501;H;20030821;20031010;320000;R;3;FARM;;XE;;0;AA161431;
B;035;447637;3;20031103 14:07;;;348;ROSEMONTE RD;GUNDARY;2580;65.11;H;20031017;20031017;385400;R;3;STOCKYARDS;;RE;;0;AA100014;
B;035;2900456;14;20030916 09:38;;;;CUMMINS CL;GUNDARY;2580;400;M;20030801;20030829;22000;R;R;RESIDENCE;;SA;;0;9953273;
B;035;2985098;15;20030916 09:38;;;;PAINTERS LANE;GUNDARY;2580;12.02;H;20030701;20030801;175000;;V;VACANT LAND;;;;0;9942884;
B;035;2985100;16;20030916 09:38;;;;PAINTERS LANE;GUNDARY;2580;20.42;H;20030714;20030812;195000;;V;VACANT LAND;;;;0;9955881;
B;035;448162;7;20031002 11:01;;;1141;MOUNTAIN ASH RD;GUNDARY;2580;12.03;H;20030128;20030225;380000;R;R;RESIDENCE;;HH;;0;9983967;
B;035;447678;6;20040416 11:20;;;541;KOORINGAROO RD;GUNDARY;2580;11.5;H;20040130;20040312;180000;R;V;VACANT LAND;;HG;;0;AA520150;
B;529;447706;21;20040817 10:02;;;1;MCLAUGHLIN RD;GUNDARY;2580;61.31;H;20020628;20020802;33000;R;V;VACANT LAND;;RG;;0;AA831730;
B;529;450150;24;20040901 11:33;;;72;SELVON PARK LANE;GUNDARY;2580;45.32;H;20040220;20040520;300000;R;R;RESIDENCE;;RE;;0;AA736237;
B;529;2900442;28;20041216 08:43;;;;CUMMINS CL;GUNDARY;2580;400;M;20041011;20041110;120000;R;V;VACANT LAND;;SZ;;0;AB140980;
B;529;2900443;29;20041216 08:43;;;;CUMMINS CL;GUNDARY;2580;400;M;20041011;20041110;120000;R;V;VACANT LAND;;SZ;;0;AB140980;
B;529;2900444;30;20041216 08:43;;;;CUMMINS CL;GUNDARY;2580;400;M;20041011;20041110;120000;R;V;VACANT LAND;;SZ;;0;AB140980;
B;529;2900445;31;20041216 08:43;;;;CUMMINS CL;GUNDARY;2580;400;M;20041011;20041110;120000;R;V;VACANT LAND;;SZ;;0;AB140980;
B;529;2900446;32;20041216 08:43;;;;CUMMINS CL;GUNDARY;2580;400;M;20041011;20041110;120000;R;V;VACANT LAND;;SZ;;0;AB140980;
B;529;2900448;33;20041216 08:43;;;;CUMMINS CL;GUNDARY;2580;400;M;20041011;20041110;120000;R;V;VACANT LAND;;SZ;;0;AB140980;
B;035;447611;3;20040217 11:33;;;206;MOUNTAIN ASH RD;GUNDARY;2580;40.05;H;20031106;20031219;395000;R;V;VACANT LAND;;RE;;0;AA383548;
B;035;447679;4;20040217 11:33;;;617;KOORINGAROO RD;GUNDARY;2580;40;H;20031210;20031216;290000;R;V;VACANT LAND;;RG;;0;AA356172;
B;035;448239;6;20040217 11:33;;;1015;MOUNTAIN ASH RD;GUNDARY;2580;40.96;H;20031117;20040109;100000;R;R;RESIDENCE;;RH;;0;AA355395;
B;035;2900453;14;20040217 11:33;;;;CUMMINS CL;GUNDARY;2580;400;M;20031210;20040123;22000;R;V;VACANT LAND;;SA;;0;AA384983;
B;035;3043751;12;20040116 12:22;;;;SHAWS CREEK RD;GUNDARY;2580;40;H;20030704;20031205;315000;;V;VACANT LAND;;;;0;AA302447;
B;035;3043755;13;20040116 12:22;;;;SHAWS CREEK RD;GUNDARY;2580;40;H;20030328;20031203;310000;;V;VACANT LAND;;;;0;AA262594;
B;035;3043758;14;20040116 12:22;;;;MOUNTAIN ASH RD;GUNDARY;2580;10;H;20030714;20031215;180000;;V;VACANT LAND;;;;0;AA290895;
B;035;447636;4;20040202 11:41;;;505;MOUNTAIN ASH RD;GUNDARY;2580;29.25;H;20031218;20040114;900000;R;R;RESIDENCE;;RE;;0;AA329253;
B;035;3043754;19;20040202 11:41;;;;SHAWS CREEK RD;GUNDARY;2580;40;H;20030717;20031208;342000;;V;VACANT LAND;;;;0;AA334712;
B;529;3043753;55;20040802 12:13;;;251;SHAWS CREEK RD;GUNDARY;2580;40;H;20040531;20040713;420000;R;V;VACANT LAND;;RE;;0;AA804280;
B;035;448164;6;20040616 11:55;;;1088;MOUNTAIN ASH RD;GUNDARY;2580;11.98;H;20040423;20040507;385000;R;R;RESIDENCE;;HH;;0;AA693109;
B;035;3043753;16;20040316 13:18;;;;SHAWS CREEK RD;GUNDARY;2580;40;H;20040121;20040218;300000;;3;FARM/RURAL;;;;0;AA445637;
B;035;447678;4;20040401 15:24;;;541;KOORINGAROO RD;GUNDARY;2580;11.5;H;20040130;20040312;180000;R;V;VACANT LAND;;HG;;0;AA520150;
B;035;2900455;14;20040401 15:24;;;;CUMMINS CL;GUNDARY;2580;400;M;20040122;20040304;20000;R;V;VACANT LAND;;SA;;0;AA488316;
B;035;2900436;24;20040517 12:14;;;;CUMMINS CL;GUNDARY;2580;400;M;20000331;20000331;88000;R;V;VACANT LAND;;SA;;0;AA609911;
B;035;2900438;25;20040517 12:14;;;;CUMMINS CL;GUNDARY;2580;400;M;20000331;20000331;88000;R;V;VACANT LAND;;SA;;0;AA609911;
B;035;2900440;26;20040517 12:14;;;;CUMMINS CL;GUNDARY;2580;400;M;20000331;20000331;88000;R;V;VACANT LAND;;SA;;0;AA609911;
B;035;2900441;27;20040517 12:14;;;;CUMMINS CL;GUNDARY;2580;400;M;20000331;20000331;88000;R;V;VACANT LAND;;SA;;0;AA609911;
B;035;448155;6;20040601 11:47;;;1185;MOUNTAIN ASH RD;GUNDARY;2580;13.05;H;20011214;20011221;41000;R;V;VACANT LAND;;HH;RV;0;8230559;
B;529;447624;25;20050418 10:40;;;57;BARRETTS LANE;GUNDARY;2580;3.501;H;20050204;20050311;370000;R;R;RESIDENCE;;XE;;0;AB358653;
B;529;448156;25;20050816 13:59;;;1183;MOUNTAIN ASH RD;GUNDARY;2580;13.05;H;20050526;20050701;125000;R;V;VACANT LAND;;HH;;0;AB651403;
B;529;2773215;37;20051216 01:23;;;;KOORINGAROO RD;GUNDARY;2580;40;H;20051020;20051115;176666;R;R;RESIDENCE;;RE;;33;AB927807;
B;529;2900437;35;20050801 14:07;;;;CUMMINS CL;GUNDARY;2580;400;M;20050413;20050706;80000;R;3;;;SZ;;0;AB605389;
B;529;2900456;36;20050801 14:07;;;;CUMMINS CL;GUNDARY;2580;400;M;20050413;20050706;80000;R;3;;;SZ;;0;AB605389;
B;529;3163843;31;20050616 08:52;;;;MOUNTAIN ASH RD;GUNDARY;2580;94.79;H;20050204;20050318;400000;R;3;;;RE;;0;AB428075;
B;529;3163843;32;20050616 08:52;;;;MOUNTAIN ASH RD;GUNDARY;2580;94.79;H;20050421;20050421;700000;R;V;VACANT LAND;;RE;;0;AB428074;
B;529;2773213;27;20050701 11:05;DONHEAD;;20;CHETTLE LANE;GUNDARY;2580;10;H;20050415;20050608;580000;R;R;RESIDENCE;;HE;;0;AB546863;
B;529;2900442;30;20050701 11:05;;;;CUMMINS CL;GUNDARY;2580;400;M;20050422;20050422;120000;R;V;VACANT LAND;;SZ;;0;AB550719;
B;529;2900443;31;20050701 11:05;;;;CUMMINS CL;GUNDARY;2580;400;M;20050422;20050422;120000;R;V;VACANT LAND;;SZ;;0;AB550719;
B;529;2900444;32;20050701 11:05;;;;CUMMINS CL;GUNDARY;2580;400;M;20050422;20050422;120000;R;V;VACANT LAND;;SZ;;0;AB550719;
B;529;2900445;33;20050701 11:05;;;;CUMMINS CL;GUNDARY;2580;400;M;20050422;20050422;120000;R;V;VACANT LAND;;SZ;;0;AB550719;
B;529;2900446;34;20050701 11:05;;;;CUMMINS CL;GUNDARY;2580;400;M;20050422;20050422;120000;R;V;VACANT LAND;;SZ;;0;AB550719;
B;529;2900448;35;20050701 11:05;;;;CUMMINS CL;GUNDARY;2580;400;M;20050422;20050422;120000;R;V;VACANT LAND;;SZ;;0;AB550719;
B;529;3170464;25;20050516 14:32;;;;BOXER CREEK RD;GUNDARY;2580;55.68;H;20050218;20050301;90000;;R;RESIDENCE;;;;0;AB404641;
B;529;447612;20;20050919 12:52;;;274;MOUNTAIN ASH RD;GUNDARY;2580;40.48;H;20041208;20050817;710000;R;R;RESIDENCE;;RE;;0;AB725882;
B;529;447677;21;20050919 12:52;;;511;KOORINGAROO RD;GUNDARY;2580;11.5;H;20050728;20050825;198000;R;V;VACANT LAND;;HG;;0;AB736487;
