B;097;3185112;70;20071201 01:16;;;37;BRINDABELLA ST;BERGALIA;2537;2.313;H;20070904;20070927;238000;R;V;VACANT LAND;;LW;;0;AD574476;
B;097;1010585;19;20070916 01:12;;;19;BERGALIA LINK RD;BERGALIA;2537;2953;M;20070531;20070822;287000;R;R;RESIDENCE;;LW;;0;AD403291;
B;097;3134070;3;20080407 01:11;;;;BRINDABELLA ST;BERGALIA;2537;1.039;H;20080214;20080310;190000;R;V;VACANT LAND;;LW;;0;AD847119;
B;097;1010501;5;20081201 01:08;;;15;BERGALIA LINK RD;BERGALIA;2537;3603;M;20080922;20080922;105000;R;R;RESIDENCE;;LW;;0;AE244143;
B;097;3185111;30;20090413 01:21;;;19;CHARMS PL;BERGALIA;2537;1.229;H;20090123;20090303;185000;R;V;VACANT LAND;;LW;;0;AE580540;
B;097;3134073;26;20091228 03:56;;;8;BRINDABELLA ST;BERGALIA;2537;1.069;H;20091117;20091202;195000;R;R;RESIDENCE;;LW;;0;AF172791;
B;097;3134069;26;20090713 01:39;;;7;BARRINGTON ST;BERGALIA;2537;1.23;H;20090507;20090618;171000;R;V;VACANT LAND;;LW;;0;AE776248;
B;097;3134071;43;20090727 01:35;;;10;BARRINGTON ST;BERGALIA;2537;1.024;H;20090520;20090701;157500;R;V;VACANT LAND;;LW;;0;AE811444;
B;097;3134083;29;20091130 02:29;;;21;BRINDABELLA ST;BERGALIA;2537;1.186;H;20090925;20091027;175000;R;V;VACANT LAND;;LW;;0;AF90769;
B;097;3134077;17;20100802 03:08;;;13;NAMADJI LANE;BERGALIA;2537;1.765;H;20100410;20100524;180000;R;V;VACANT LAND;;LW;;0;AF640700;
B;097;3553371;8;20101213 01:39;;;43;BRINDABELLA ST;BERGALIA;2537;2.076;H;20100526;20101105;240285;;V;VACANT LAND;;;;0;AF877990;
B;097;3134080;31;20100719 02:01;;;37;LANCASTER ST;BERGALIA;2537;2.014;H;20100520;20100625;283000;R;V;VACANT LAND;;LW;;0;AF613098;
B;097;3134074;27;20100315 01:58;;;;BRINDABELLA ST;BERGALIA;2537;1.178;H;20090813;20090914;193000;R;V;VACANT LAND;;LW;;0;AF333526;
B;097;3057205;3;20100517 01:53;;;;CONRAD DR;BERGALIA;2537;1.361;H;20100329;20100419;225000;R;R;RESIDENCE;;LW;;0;AF451362;
B;097;3616113;4;20111226 02:12;;;;BINGIE RD;BERGALIA;2537;1.792;H;20110630;20111111;5090;;3;CLOSED ROAD;;;;0;AG669946;
B;097;3057213;4;20110214 01:57;;;;SHANE CRES;BERGALIA;2537;1.047;H;20101129;20101222;480000;R;R;RESIDENCE;;LW;;0;AG39387;
B;097;3557929;8;20110117 02:11;;;57;BRINDABELLA ST;BERGALIA;2537;2;H;20100312;20101122;245000;;V;VACANT LAND;;;;0;AF909970;
B;097;1010500;15;20110131 05:59;;;21;BEASHELS LANE;BERGALIA;2537;4.968;H;20101202;20101223;477000;R;R;RESIDENCE;;MF;;0;AG2049;
B;097;3588898;6;20110718 07:15;;;372;BINGIE RD;BERGALIA;2537;16.8;H;20110415;20110527;880000;;R;RESIDENCE;;;;0;AG299103;
B;097;3155355;18;20120917 01:23;;;;CHARMS PL;BERGALIA;2537;1.147;H;20120629;20120810;167000;E4;V;VACANT LAND;;ELB;;0;AH217183;
B;097;3057209;5;20130429 01:18;;;2;SHANE CRES;BERGALIA;2537;2.036;H;20130214;20130327;515000;E4;3;HOUSE;;ELB;;0;AH659914;
B;097;1010291;29;20130121 01:27;SUNNYSIDE;;101;BEASHELS LANE;BERGALIA;2537;17.37;H;20121012;20121214;545000;RU1;R;RESIDENCE;;EQD;;0;AH474163;
B;097;3688925;20;20130318 01:36;;;;BINGIE RD;BERGALIA;2537;5253;M;20101230;20130201;5107;;3;CLOSED ROAD;;;;0;AH572785;
B;097;3688929;21;20130318 01:36;;;;BINGIE RD;BERGALIA;2537;3064;M;20120619;20130201;1811;;3;CLOSED ROAD;;;;0;AH572720;
B;097;3697183;20;20130506 01:20;;;;BINGIE RD;BERGALIA;2537;1.356;H;20111024;20130301;17802;;3;CLOSED ROAD;;;;0;AH612406;
B;097;3134072;27;20131104 01:14;THE MEADOWS;;;BRINDABELLA ST CNR;BERGALIA;2537;1.483;H;20130911;20131002;410000;E4;R;RESIDENCE;;ELB;;0;AI110781;
B;097;1010500;12;20140407 01:12;;;21;BEASHELS LANE;BERGALIA;2537;4.968;H;20140214;20140314;405000;RU1;R;RESIDENCE;;ELD;;0;AI475957;
B;097;3057206;5;20140707 01:14;;;;CONRAD DR;BERGALIA;2537;1.661;H;20140516;20140613;140000;E4;V;VACANT LAND;;ELB;;0;AI693582;
B;097;1010499;10;20140714 01:15;;;58;BERGALIA LINK RD;BERGALIA;2537;1.404;H;20140519;20140626;310000;RU1;R;RESIDENCE;;ELD;;0;AI713649;
B;097;1010501;11;20141117 01:21;;;15;BERGALIA LINK RD;BERGALIA;2537;3603;M;20140904;20141030;330000;RU1;R;RESIDENCE;;ELD;;0;AJ27868;
B;097;3134080;16;20141124 01:12;;;37;LANCASTER ST;BERGALIA;2537;2.014;H;20141007;20141104;290000;E4;V;VACANT LAND;;ELB;;0;AJ32334;
B;097;3057204;2;20150323 01:12;;;7;CONRAD DR;BERGALIA;2537;1.288;H;20150122;20150303;600000;E4;R;RESIDENCE;;ELB;;0;AJ315288;
B;097;;;;;;;LILYDALE PL;BERGALIA;2537;2.52;H;19910913;19910913;65000;R;R;RESIDENCE;;;;;
B;097;;;;;;;BEASHELLS LANE;BERGALIA;2537;1.27;H;19921222;19921222;57500;R;R;RESIDENCE;;;;;
B;097;;;;;;;BERGALIA CONGO RD;BERGALIA;2537;2.07;H;19920710;19920710;57000;;R;RESIDENCE;;;;;
B;097;1010452;;;;;;NOGGARULA DR;BERGALIA;2537;11.81;H;19920915;19920915;252000;R;R;RESIDENCE;;;;;
B;097;;;;;;;BERGALIA CONGO ROAD;BERGALIA;2537;16.18;H;19931122;19931122;208000;R;R;RESIDENCE;;;;;
B;097;;;;;;;BINGIE RD;BERGALIA;2537;3.14;H;19930903;19930903;52000;R;R;RESIDENCE;;;;;
B;097;1010410;;;;;;COLLETT PLACE;BERGALIA;2537;2.001;H;19940427;19940427;65000;R;R;RESIDENCE;;;;;
B;097;;;;;;;NOGGARULA DR;BERGALIA;2537;41.37;H;19950512;19950512;157000;;R;RESIDENCE;;;;;
B;097;;;;;;;NOGGARULA DRIVE;BERGALIA;2537;40.58;H;19950529;19950529;200000;;R;RESIDENCE;;;;;
B;097;1010500;;;;;21;BEASHELLS L;BERGALIA;2537;4.968;H;19981106;19981106;165000;;R;RESIDENCE;;;;;
B;097;1010388;;;;;120;BINGIE RD;BERGALIA;2537;47.85;H;19981102;19981102;383000;R;R;RESIDENCE;;;;;
B;097;;;;;;332;BINGIE RD;BERGALIA;2537;2.01;H;19980130;19980130;62000;R;R;RESIDENCE;;;;;
B;097;;;;;;382;BINGIE RD;BERGALIA;2537;32.18;H;19980904;19980904;275000;;R;RESIDENCE;;;;;
B;097;;;;;;;COLLETT PLACE;BERGALIA;2537;3.05;H;19980303;19980303;78000;R;R;RESIDENCE;;;;;
B;097;;;;;;;NOGGARULA DR;BERGALIA;2537;41.37;H;19981103;19981103;200000;R;R;RESIDENCE;;;;;
B;097;1010295;;;;;3427 - 3429;PRINCES HWY;BERGALIA;2537;66.97;H;19980120;19980120;863000;R;R;RESIDENCE;;;;;
B;097;1010585;;;;;19;BERGALIA LINK RD;BERGALIA;2537;2953;M;19990428;19990428;85500;R;R;RESIDENCE;;;;;
B;097;;;;;;60;BERGALIA LINK RD;BERGALIA;2537;2.26;H;19990602;19990602;197500;R;R;RESIDENCE;;;;;
B;097;;;;;;;BINGIE RD;BERGALIA;2537;2.97;H;19991027;19991027;50000;R;R;RESIDENCE;;;;;
B;097;1010406;;;;;;COLLETT PLACE;BERGALIA;2537;2.298;H;19990830;19990830;65000;R;R;RESIDENCE;;;;;
B;097;;;;;;15;BERGALIA LINK RD;BERGALIA;2537;3603;M;20000728;20000728;148500;R;R;RESIDENCE;;;;;
B;097;;;;;;;BINGIE RD;BERGALIA;2537;2.005;H;20001201;20001201;53000;R;R;RESIDENCE;;;;;
