B;109;1214535;2;20170320 01:05;THISTLEDOO;;280;WHITE ROCKS RD;LEWIS PONDS;2800;43.44;H;20170124;20170307;615000;RU1;R;RESIDENCE;;RRR;;0;AM236138;
B;109;4124430;7;20180820 01:11;;;407;DRY CREEK RD;LEWIS PONDS;2800;90.46;H;20180528;20180528;425000;RU1;V;VACANT LAND;;RGN;;0;AN535335;
B;109;3976698;9;20161121 01:05;;;139;POST OFFICE LANE;LEWIS PONDS;2800;108.566;H;20161102;20161102;350000;RU1;3;FARM;;RGN;RMI;0;AK898466;
B;109;3487521;6;20210322 01:01;;;494;WILLIAMSONS RD;LEWIS PONDS;2800;129.5;H;20210311;20210318;150000;RU1;3;FARM;;RGN;;0;AQ884139;
B;109;1219581;2;20170724 01:05;;;967;DRY CREEK RD;LEWIS PONDS;2800;15.38;H;20170630;20170710;150000;RU1;V;VACANT LAND;;RRR;;0;AM568162;
B;109;1213292;1;20151026 01:08;AMAROO;;140;SELECTION RD;LEWIS PONDS;2800;120.2;H;20150724;20151009;810000;RU1;3;FARM;;RGN;;0;AJ920382;
B;109;3989346;6;20161226 01:05;;;;DRY CREEK RD;LEWIS PONDS;2800;192.6;H;20161018;20161122;280000;;V;VACANT LAND;;;;0;AM13197;
B;109;1214547;2;20170828 01:04;CARINYA;;1630;ICELY RD;LEWIS PONDS;2800;1.6;H;20170706;20170817;570000;RU1;R;RESIDENCE;;RRR;;0;AM662026;
B;109;1216865;4;20150406 01:13;;;165;POST OFFICE LANE;LEWIS PONDS;2800;15.65;H;20150211;20150313;640000;RU1;3;FARM;;RRR;;0;AJ367625;
B;109;1214556;2;20150914 01:22;;;1682;ICELY RD;LEWIS PONDS;2800;1.214;H;20150729;20150902;280000;RU1;R;RESIDENCE;;RRR;;0;AJ800190;
B;109;1215106;6;20020102 13:11;;;;WINDMILL CL;LEWIS PONDS;2800;2.402;H;20011018;20011122;94000;R;V;VACANT LAND;;HB;;;8156915;
B;109;1215112;3;20011109 09:25;;;;THE WATER WAY;LEWIS PONDS;2800;2.013;H;20010402;20010509;124000;R;V;VACANT LAND;;HB;;;7724669;
B;109;1215119;4;20011109 09:25;;;;LAKES AVE;LEWIS PONDS;2800;2.632;H;20000411;20010417;108500;R;V;VACANT LAND;;HB;;;7782296;
B;109;1215135;6;20010720 09:39;;;;WEEMILAH PL;LEWIS PONDS;2800;2;H;20010322;20010521;86000;R;V;;;HH;;;7707628;
B;109;1215109;8;20010822 12:44;;;;STRATHNOOK LANE;LEWIS PONDS;2800;1.214;H;20010219;20010227;55000;R;3;RURAL LAND;;HA;RV;;7449831;
B;109;1215110;9;20010822 12:44;;;;STRATHNOOK LANE;LEWIS PONDS;2800;5.27;H;20010219;20010227;55000;R;3;RURAL LAND;;HC;RV;;7449831;
B;109;1215123;10;20010822 12:44;;;;LOWER LEWIS PONDS RD;LEWIS PONDS;2800;2.558;H;20010330;20010418;84000;R;V;;;HH;;;7581376;
B;109;1215127;6;20011109 13:28;;;;WEEMILAH PL;LEWIS PONDS;2800;2.012;H;20010810;20010921;95000;R;V;VACANT LAND;;HH;RV;;7981069;
B;109;1215141;7;20011109 13:28;;;;WEEMILAH PL;LEWIS PONDS;2800;2.654;H;20010418;20010427;74000;R;V;VACANT LAND;;HH;;;7677452;
B;109;2924966;14;20020902 14:42;;;;LAKES AVE;LEWIS PONDS;2800;1.176;H;20020618;20020806;104000;;V;VACANT LAND;;;;;8852782;
B;109;2924967;15;20020902 14:42;;;;LAKES AVE;LEWIS PONDS;2800;1.007;H;20020515;20020807;98000;;V;VACANT LAND;;;;;8852804;
B;109;2891036;23;20020301 13:27;;;;;LEWIS PONDS;2800;90.46;H;20001007;20010618;160000;;3;FARM;;;;;7823479;
B;109;1215129;4;20020201 11:57;;;;WEEMILAH PL;LEWIS PONDS;2800;1.983;H;20000904;20001027;73000;R;V;VACANT LAND;;HH;;;7191483;
B;109;2913852;29;20020716 15:14;;;;;LEWIS PONDS;2800;;;20010607;20020701;13664;;V;VACANT LAND;;;RV;;8745256;
B;109;1214537;2;20020801 14:01;BRAEMEADOW;;;;LEWIS PONDS;2800;41.51;H;20020310;20020419;90000;R;3;SHEDS & CATTL;;HE;RV;;8562350;
B;109;1217436;17;20020801 14:01;COOLUMBALO PARK;;;;LEWIS PONDS;2800;336.6;H;20020503;20020503;120000;R;R;RESIDENCE;;RX;RM;;8562908;
B;109;1215113;3;20020702 08:31;;;;THE WATER WAY;LEWIS PONDS;2800;2.108;H;20020321;20020426;111000;R;R;RESIDENCE;;HB;;;8704934;
B;109;1215112;7;20020402 12:58;;;;THE WATER WAY;LEWIS PONDS;2800;2.013;H;20011220;20020222;128000;R;V;VACANT LAND;;HB;;;8396993;
B;109;1215137;8;20020402 12:58;;;;WEEMILAH PL;LEWIS PONDS;2800;2.001;H;20020213;20020301;110000;R;V;VACANT LAND;;HH;;;8410697;
B;109;1215140;9;20020402 12:58;;;;WEEMILAH PL;LEWIS PONDS;2800;2.601;H;20020222;20020306;84000;R;3;FARM;;HH;;;8425618;
B;109;1215133;3;20021119 09:52;;;;WEEMILAH PL;LEWIS PONDS;2800;2.024;H;20021010;20021031;106500;R;V;VACANT LAND;;HH;;;9107635;
B;109;1219594;17;20021119 09:52;;;LOTS64&65;DRY CREEK RD;LEWIS PONDS;2800;41.08;H;20011213;20011213;100000;R;V;VACANT LAND;;HE;;;9108769;
B;109;1219594;18;20021119 09:52;;;LOTS64&65;DRY CREEK RD;LEWIS PONDS;2800;41.08;H;20020911;20021031;130000;R;3;HAYSHED/SHEEP;;HE;;;9108770;
B;109;1215114;4;20021204 09:14;;;;THE WATER WAY;LEWIS PONDS;2800;2.248;H;20020725;20021031;108000;R;V;VACANT LAND;;HB;;;9138813;
B;109;1215119;4;20030501 12:43;;;;LAKES AVE;LEWIS PONDS;2800;2.632;H;20030217;20030314;125000;R;V;VACANT LAND;;HB;;;9531009;
B;109;1215136;5;20040102 13:56;;;;WEEMILAH PL VIA ORANGE;LEWIS PONDS;2800;2.005;H;20031020;20031117;380000;R;R;RESIDENCE;;HH;;0;AA258891;
B;109;1215140;5;20030303 12:20;;;;WEEMILAH PL;LEWIS PONDS;2800;2.601;H;20021120;20030216;95000;R;V;VACANT LAND;;HH;;;9388366;
B;109;1215134;9;20030204 12:40;;;10;WEEMILAH PL;LEWIS PONDS;2800;1.992;H;20021016;20021206;427500;R;R;RESIDENCE;;HH;;;9266265;
B;109;1215113;6;20030716 11:42;;;;THE WATER WAY;LEWIS PONDS;2800;2.108;H;20030416;20030604;141000;R;R;RESIDENCE;;HB;;0;9764356;
B;109;1215124;9;20030801 12:15;;;;LOWER LEWIS PONDS RD;LEWIS PONDS;2800;2.49;H;20030415;20030513;370000;R;R;RESIDENCE;;HH;;0;9792478;
B;109;1215129;4;20030701 14:22;;;;WEEMILAH PL;LEWIS PONDS;2800;1.983;H;20030409;20030521;100000;R;V;VACANT LAND;;HH;;0;9694397;
B;109;2974912;37;20030619 09:05;;;22;LOWER LEWIS PONDS RD;LEWIS PONDS;2800;14.94;H;20021019;20030203;270000;R;R;RESIDENCE;;HC;RR;0;9352170;
B;109;1215119;5;20031201 11:19;;;;LAKES AVE STRATHNOOK LAKE ESTATE;LEWIS PONDS;2800;2.632;H;20031007;20031007;67500;R;V;VACANT LAND;;HB;;0;AA153442;
B;109;1215141;10;20031016 14:04;;;;WEEMILAH PL;LEWIS PONDS;2800;2.654;H;20030728;20030908;210000;R;R;RESIDENCE;;HH;;0;AA4076;
B;109;1214542;9;20031103 14:17;;;;"WILLOW BROOK";LEWIS PONDS;2800;57.33;H;20010830;20010914;183000;R;R;RESIDENCE;;HE;;0;8010111;
B;109;1215106;3;20050104 11:44;;;;WINDMILL CL;LEWIS PONDS;2800;2.402;H;20041101;20041130;350000;R;R;RESIDENCE;;HH;;0;AB162501;
B;109;1215112;4;20050104 11:44;;;;THE WATER WAY;LEWIS PONDS;2800;2.013;H;20041104;20041210;245000;R;R;RESIDENCE;;HH;;0;AB157872;
B;109;1215139;7;20040116 12:30;;;;WEEMILAH PL;LEWIS PONDS;2800;2.094;H;20031003;20031105;497500;R;R;RESIDENCE;;HH;;0;AA290668;
B;109;1215133;8;20040716 12:39;;;;WEEMILAH PL;LEWIS PONDS;2800;2.024;H;20040531;20040625;219000;R;V;VACANT LAND;;HH;;0;AA773231;
B;109;3136971;18;20041201 11:30;PT MIRANEE;;;DRY CREEK RD;LEWIS PONDS;2800;1246;H;20031114;20041029;393400;;3;FARM;;;;0;AB89645;
B;109;1219596;9;20050502 14:14;HOLYOAKE;;1601;LOWER LEWIS PONDS RD;LEWIS PONDS;2800;8.094;H;20050210;20050323;354000;R;R;RESIDENCE;;HB;;0;AB392387;
B;109;1215115;2;20050117 11:09;;;;THE WATER WAY;LEWIS PONDS;2800;2.061;H;20041104;20041210;625000;R;R;RESIDENCE;;HH;;0;AB196260;
B;109;1215119;6;20050801 13:55;;;;LAKES AVE STRATHNOOK LAKE ESTATE;LEWIS PONDS;2800;2.632;H;20050422;20050714;245000;R;R;RESIDENCE;;HH;;0;AB629685;
B;109;1216857;8;20050701 10:56;WADEMAJOOLAN;;101;POST OFFICE LANE;LEWIS PONDS;2800;1.847;H;20050420;20050601;177500;R;R;RESIDENCE;;HA;;0;AB545428;
B;109;1214538;1;20050919 12:43;STRATHSHELDON;;83;WHITE ROCKS RD;LEWIS PONDS;2800;33.7;H;20050527;20050627;380000;R;3;;;HE;;0;AB735776;
B;109;2823580;1;20061216 01:11;;;401;DRY CREEK RD;LEWIS PONDS;2800;250;H;20060823;20060913;310000;R;3;FARMING & GRA;;RX;;0;AC630795;
B;109;2821842;1;20070101 01:08;;;/BRITTLEJA;POST OFFICE LANE;LEWIS PONDS;2800;4;H;20061019;20061130;289000;R;R;RESIDENCE;;HB;;0;AC802781;
B;109;3279481;17;20061101 01:12;;;401;DRY CREEK RD;LEWIS PONDS;2800;249.6;H;20060823;20060913;310000;;3;FARMING & GRA;;;;0;AC630795;
B;109;1214564;6;20070801 01:15;;;;WHITE ROCKS RD;LEWIS PONDS;2800;48.44;H;20070618;20070629;190000;R;V;VACANT LAND;;HE;;0;AD247928;
B;109;3290963;9;20070316 01:13;;;;POST OFFICE RD;LEWIS PONDS;2800;110.8;H;20061127;20070205;250000;R;V;VACANT LAND;;HG;;0;AC956000;
B;109;1214568;2;20070601 01:15;;;301;WHITE ROCKS RD;LEWIS PONDS;2800;50.69;H;20070316;20070427;250000;R;V;VACANT LAND;;HE;;0;AD90545;
B;109;3334237;2;20071201 01:19;;;;DRY CREEK RD;LEWIS PONDS;2800;4151;M;20070928;20070928;797;R;V;VACANT LAND;;HA;;0;AD511555;
B;109;3136971;1;20071101 01:23;PT MIRANEE;;;DRY CREEK RD;LEWIS PONDS;2800;1246;H;20070904;20071018;575000;R;3;FARM;;RX;;0;AD502357;
B;109;3378886;2;20080804 01:10;MIRANEE;;619;DRY CREEK RD;LEWIS PONDS;2800;44.675;M;20080515;20080709;520000;R;R;RESIDENCE;;HE;;0;AE88431;
B;109;3378886;1;20080728 01:06;MIRANEE;;619;DRY CREEK RD;LEWIS PONDS;2800;44.675;M;20080515;20080709;520000;R;R;RESIDENCE;;HE;;0;AE88431;
B;109;1217431;6;20080602 01:11;TREGANOWAN;;882;GOWAN RD;LEWIS PONDS;2800;681.9;H;20080423;20080423;205000;R;R;RESIDENCE;;RX;;0;AD922270;
B;109;3378886;2;20080901 01:11;MIRANEE;;619;DRY CREEK RD;LEWIS PONDS;2800;44.675;M;20080515;20080709;520000;R;R;RESIDENCE;;HE;RR;0;AE88431;
B;109;1216862;7;20090119 01:26;;;287;POST OFFICE LANE;LEWIS PONDS;2800;20.23;H;20081208;20081222;542000;R;R;RESIDENCE;;HE;;0;AE414594;
B;109;1214529;3;20090608 01:35;MIMOSA PINES;;1799;ICELY RD;LEWIS PONDS;2800;40.53;H;20090508;20090508;465000;R;R;RESIDENCE;;HE;;0;AE693801;
B;109;2821841;6;20091109 01:51;;;277;POST OFFICE LANE;LEWIS PONDS;2800;102;H;20090821;20091002;175000;R;3;FARM/RURAL;;RX;;0;AF57836;
B;109;3487521;7;20091123 01:49;;;494;WILLIAMSON RD;LEWIS PONDS;2800;129.5;H;20090903;20091015;235000;;V;VACANT LAND;;;RG;0;AF82173;
B;109;3203827;8;20091123 01:49;FOUR WINDS;;533;DRY CREEK RD;LEWIS PONDS;2800;481.58;H;20091026;20091026;680000;R;R;RESIDENCE;;RX;;0;AF78841;
B;109;1214557;2;20100405 04:17;HAPPY VALLEY;;1718;ICELY RD;LEWIS PONDS;2800;42.27;H;20091211;20091218;365000;R;3;FARM;;HE;;0;AF381609;
B;109;3528568;6;20100726 04:10;WHITE ROCK;;;WHITE ROCKS RD;LEWIS PONDS;2800;113.3;H;20100512;20100618;300000;;V;VACANT LAND;;;;0;AF602486;
B;109;3528569;7;20100726 04:10;;;517;WHITE ROCKS RD;LEWIS PONDS;2800;111.885;H;20100520;20100617;580000;;R;RESIDENCE;;;;0;AF590856;
B;109;2891036;4;20100920 05:11;;;;DRY CREEK RD;LEWIS PONDS;2800;90.46;H;20100617;20100729;285000;R;V;VACANT LAND;;RX;;0;AF752092;
B;109;1214558;1;20110221 01:53;VALLEY VIEW;;1601;ICELY RD;LEWIS PONDS;2800;45.7;H;20101209;20110127;495000;R;R;RESIDENCE;;HE;;0;AG50087;
B;109;1219582;2;20121029 01:27;DUNLOP;;929;DRY CREEK RD;LEWIS PONDS;2800;21.85;H;20120921;20120921;13419;R;3;FARM;;HE;;0;AH303756;
B;109;1214568;1;20130715 01:14;;;301;WHITE ROCKS RD;LEWIS PONDS;2800;50.69;H;20130214;20130328;205000;RU1;V;VACANT LAND;;RRR;;0;AH829197;
B;109;1214538;1;20130624 01:11;STRATHSHELDON;;83;WHITE ROCKS RD;LEWIS PONDS;2800;33.7;H;20130416;20130530;508000;R;3;FARM/RURAL;;HE;;0;AH802638;
B;109;1216866;3;20130318 01:38;;;359;POST OFFICE LANE;LEWIS PONDS;2800;100.9;H;20130118;20130208;220000;R;V;VACANT LAND;;HG;;0;AH577679;
B;109;1214564;2;20131118 01:13;;;;WHITE ROCKS RD;LEWIS PONDS;2800;48.44;H;20130214;20130328;100000;RU1;V;VACANT LAND;;RGN;;0;AH824385;
B;109;3786547;9;20140811 01:09;;;557;WHITE ROCKS RD;LEWIS PONDS;2800;109.9;H;20140630;20140702;213500;;V;VACANT LAND;;;;0;AI771383;
B;109;3786548;10;20140811 01:09;;;;WILLIAMSONS RD;LEWIS PONDS;2800;154.58;H;20140630;20140702;282000;;V;VACANT LAND;;;;0;AI771366;
B;109;3786548;11;20140811 01:09;;;;WILLIAMSONS RD;LEWIS PONDS;2800;154.58;H;20140630;20140702;9500;;V;VACANT LAND;;;;0;AI771375;
B;109;2821841;8;20141208 01:11;;;277;POST OFFICE LANE;LEWIS PONDS;2800;102;H;20141024;20141118;200000;RU1;V;VACANT LAND;;RGN;;0;AJ66101;
B;109;3813233;13;20141208 01:11;;;;SELECTION RD;LEWIS PONDS;2800;3.68;H;20131206;20141017;5547;;V;VACANT LAND;;;;0;AJ41001;
B;109;3813235;14;20141208 01:11;;;;SELECTION RD;LEWIS PONDS;2800;3.22;H;20131209;20141017;6805;;V;VACANT LAND;;;;0;AJ41036;
B;109;3677492;11;20140303 01:10;CHEWEAREE;;349;WHITE ROCKS RD;LEWIS PONDS;2800;58.83;H;20131220;20140131;294666;RU1;3;RURAL;;RRR;;0;AI391151;
B;109;3106095;8;20140519 01:24;SUMAVA;;257;WHITE ROCKS RD;LEWIS PONDS;2800;33.5;H;20140328;20140429;490000;RU1;R;RESIDENCE;;RRR;;0;AI565002;
B;109;3487520;6;20141013 01:09;;;494;WILLIAMSONS RD;LEWIS PONDS;2800;388.5;H;20140814;20140925;675000;RU1;R;RESIDENCE;;RGN;;0;AI942136;
B;109;3794598;7;20140915 01:12;;;;DWYER LANE;LEWIS PONDS;2800;175;H;20140724;20140828;380000;;V;VACANT LAND;;;;0;AI856885;
B;109;3290963;5;20140929 01:11;;;174;POST OFFICE LANE;LEWIS PONDS;2800;110.8;H;20140801;20140912;320000;RU1;V;VACANT LAND;;RGN;;0;AI907369;
B;109;2821842;5;20150824 01:15;BRITTLEJACK;;139;POST OFFICE LANE;LEWIS PONDS;2800;4;H;20150626;20150713;317500;RU1;R;RESIDENCE;;RRR;;0;AJ680450;
B;109;1214542;;;;;;;LEWIS PONDS;2800;57.6;H;19961223;19961223;240000;R;R;RESIDENCE;;;;;
B;109;1216859;;;;;;POST OFFICE LANE;LEWIS PONDS;2800;1.908;H;19990215;19990215;45000;R;R;RESIDENCE;;;;;
B;109;;;;;;;WEEMILAH PLACE;LEWIS PONDS;2800;1.997;H;19990902;19990902;85000;;R;RESIDENCE;;;;;
B;109;1215126;;;;;;WEEMILAH PLACE;LEWIS PONDS;2800;2.949;H;19990915;19990915;85000;;R;RESIDENCE;;;;;
B;109;;;;;;;WEEMILAH PLACE;LEWIS PONDS;2800;2.012;H;19991008;19991008;78000;R;R;RESIDENCE;;;;;
B;109;1215138;;;;;;WEEMILAH PLACE;LEWIS PONDS;2800;2.036;H;19991222;19991222;87500;;R;RESIDENCE;;;;;
B;109;1216857;;;;;;;LEWIS PONDS;2800;1.847;H;19990827;19990827;44500;R;R;RESIDENCE;;;;;
B;109;1215124;;;;;;LOWER LEWIS PONDS ROAD;LEWIS PONDS;2800;2.49;H;20000204;20000204;79500;;R;RESIDENCE;;;;;
B;109;;;;;;;LOWER LEWIS PONDS ROAD;LEWIS PONDS;2800;2.558;H;20000209;20000209;81000;R;R;RESIDENCE;;;;;
B;109;1215132;;;;;;WEEMILAH PLACE;LEWIS PONDS;2800;2.186;H;20000209;20000209;92500;R;R;RESIDENCE;;;;;
B;109;;;;;;;WEEMILAH PLACE;LEWIS PONDS;2800;3.188;H;20000215;20000215;79500;R;R;RESIDENCE;;;;;
B;109;1215133;;;;;;WEEMILAH PLACE;LEWIS PONDS;2800;2.024;H;20000215;20000215;85000;R;R;RESIDENCE;;;;;
B;109;;;;;;;WEEMILAH PLACE;LEWIS PONDS;2800;2.005;H;20000310;20000310;88000;R;R;RESIDENCE;;;;;
B;109;1215140;;;;;;WEEMILAH PLACE;LEWIS PONDS;2800;2.601;H;20000327;20000327;73000;R;R;RESIDENCE;;;;;
B;109;;;;;;;WEEMILAH PLACE;LEWIS PONDS;2800;1.989;H;20000406;20000406;90000;R;R;RESIDENCE;;;;;
B;109;1215135;;;;;;WEEMILAH PLACE;LEWIS PONDS;2800;2;H;20000623;20000623;86000;R;R;RESIDENCE;;;;;
B;109;;;;;;;WEEMILAH PLACE;LEWIS PONDS;2800;2.001;H;20000629;20000629;92500;R;R;RESIDENCE;;;;;
B;109;1215139;;;;;;WEEMILAH PLACE;LEWIS PONDS;2800;2.094;H;20000713;20000713;83000;R;R;RESIDENCE;;;;;
B;109;;;;;;;WEEMILAH PLACE;LEWIS PONDS;2800;1.992;H;20000803;20000803;588000;R;R;RESIDENCE;;;;;
B;109;1215128;;;;;;WEEMILAH PLACE;LEWIS PONDS;2800;2.024;H;20000810;20000810;77000;R;R;RESIDENCE;;;;;
B;109;;;;;;;WEEMILAH PLACE;LEWIS PONDS;2800;1.983;H;20000904;20000904;73000;R;R;RESIDENCE;;;;;
B;109;1215105;;;;;;WINDMILL CL;LEWIS PONDS;2800;2.618;H;20000810;20000810;82000;;R;RESIDENCE;;;;;
B;109;;;;;;;WINDMILL CL;LEWIS PONDS;2800;2.691;H;20000821;20000821;80000;R;R;RESIDENCE;;;;;
B;109;1219568;;;;;;;LEWIS PONDS;2800;4.303;H;20000327;20000327;92000;R;R;RESIDENCE;;;;;
