B;207;2017194;6;20130318 01:42;;;9;TASMAN ST;PHILLIP BAY;2036;467.9;M;20130110;20130301;850000;A;R;RESIDENCE;;AT;;0;AH598798;
B;207;1995453;48;20130527 01:10;;;32;ELAROO AVE;PHILLIP BAY;2036;442.6;M;20130302;20130424;930000;A;R;RESIDENCE;;AT;;0;AH739651;
B;207;2011860;11;20131007 01:22;;;7;OORANA AVE;PHILLIP BAY;2036;455.3;M;20130812;20130923;875000;R2;R;RESIDENCE;;ALT;;0;AI53691;
B;207;3634628;29;20140811 01:11;;;33 A;CANARA AVE;PHILLIP BAY;2036;503.6;M;20140618;20140730;1008000;R2;R;RESIDENCE;;ALT;;0;AI787529;
B;207;1987111;38;20140818 01:19;;;7;CANARA AVE;PHILLIP BAY;2036;442.6;M;20140626;20140807;1160000;R2;R;RESIDENCE;;ALT;;0;AI809975;
B;207;1995442;52;20140113 01:20;;;48;ELAROO AVE;PHILLIP BAY;2036;607;M;20131102;20131209;1230000;R2;R;RESIDENCE;;ALT;;0;AI235532;
B;207;2017199;16;20140609 01:19;;;2;TASMAN ST;PHILLIP BAY;2036;467.9;M;20140327;20140428;1112000;R2;R;RESIDENCE;;ALT;;0;AI558145;
B;207;1995459;39;20140623 01:16;;;20;ELAROO AVE;PHILLIP BAY;2036;442.6;M;20140509;20140612;750000;R2;R;RESIDENCE;;ALT;;0;AI668597;
B;207;2020428;13;20140310 01:15;;;30;YARRA RD;PHILLIP BAY;2036;670.3;M;20131126;20140212;934215;R2;R;RESIDENCE;;ALT;;0;AI391012;
B;207;2017191;11;20141110 01:12;;;17;TASMAN ST;PHILLIP BAY;2036;467.9;M;20140815;20141017;1220000;R2;R;RESIDENCE;;ALT;;0;AI985554;
B;207;1986172;92;20150630 01:08;;;1282;BUNNERONG RD;PHILLIP BAY;2036;384.7;M;20150507;20150618;1285000;R2;V;VACANT LAND;;ALT;;0;AJ588407;
B;207;;;;;;5;CANARA AVE;PHILLIP BAY;2036;443;M;19900608;19900608;252500;;R;RESIDENCE;;;;;
B;207;;;;;;7;LINDSAY ST;PHILLIP BAY;2036;489;M;19900710;19900710;54000;;R;RESIDENCE;;;;;
B;207;;;;;;42;OORANA AVE;PHILLIP BAY;2036;541;M;19900718;19900718;0;;R;RESIDENCE;;;;;
B;207;;;;;;12;TASMAN ST;PHILLIP BAY;2036;479;M;19900125;19900125;375000;;R;RESIDENCE;;;;;
B;207;1987118;;;;;6;CANARA AV;PHILLIP BAY;2036;;;19911017;19911017;187500;A;R;RESIDENCE;;;;;
B;207;;;;;;26;CANARA AVE;PHILLIP BAY;2036;447;M;19911114;19911114;0;;R;RESIDENCE;;;;;
B;207;1987118;;;;;6;CANARA AVE;PHILLIP BAY;2036;0;M;19911017;19911017;187500;A;R;RESIDENCE;;;;;
B;207;;;;;;6;CANARA AVE;PHILLIP BAY;2036;471;M;19911111;19911111;187500;;R;RESIDENCE;;;;;
B;207;2011867;;;;;8;OORANA AV;PHILLIP BAY;2036;467.9;M;19910513;19910513;818000;A;R;RESIDENCE;;;;;
B;207;;;;;;15;OORANA AVE;PHILLIP BAY;2036;463;M;19910517;19910517;200000;;R;RESIDENCE;;;;;
B;207;2011867;;;;;8;OORANA AVE;PHILLIP BAY;2036;468;M;19910513;19910513;818000;A;R;RESIDENCE;;;;;
B;207;;;;;;8;OORANA AVE;PHILLIP BAY;2036;467;M;19910607;19910607;181000;;R;RESIDENCE;;;;;
B;207;;;;;;11;TASMAN ST;PHILLIP BAY;2036;469;M;19910514;19910514;148000;;R;RESIDENCE;;;;;
B;207;2017194;;;;;9;TASMAN ST;PHILLIP BAY;2036;467.9;M;19911214;19911214;196000;A;R;RESIDENCE;;;;;
B;207;;;;;;22;YARRA RD;PHILLIP BAY;2036;781;M;19910325;19910325;172000;;R;RESIDENCE;;;;;
B;207;2020432;;;;;24;YARRA RD;PHILLIP BAY;2036;;;19910622;19910622;183000;A;R;RESIDENCE;;;;;
B;207;;;;;;24;YARRA RD;PHILLIP BAY;2036;773;M;19910806;19910806;183000;;R;RESIDENCE;;;;;
B;207;2020404;;;;;37;YARRA RD;PHILLIP BAY;2036;434;M;19910821;19910821;265000;A;R;RESIDENCE;;;;;
B;207;;;;;;5;YARRA RD;PHILLIP BAY;2036;485;M;19911004;19911004;0;;R;RESIDENCE;;;;;
B;207;2020383;;;;;9;YARRA RD;PHILLIP BAY;2036;556;M;19910514;19910514;170000;S;R;RESIDENCE;;;;;
B;207;;;;;;9;YARRA RD;PHILLIP BAY;2036;529;M;19910701;19910701;170000;;R;RESIDENCE;;;;;
B;207;1972536;;;;;19;ADINA AV;PHILLIP BAY;2036;423.7;M;19910417;19910417;260000;A;R;RESIDENCE;;;;;
B;207;1977314;;;;;19;ADINA AV;PHILLIP BAY;2036;423.7;M;19910821;19910821;260000;A;R;RESIDENCE;;;;;
B;207;1972536;;;;;19;ADINA AV;PHILLIP BAY;2036;423.7;M;19910821;19910821;2600000;A;R;RESIDENCE;;;;;
B;207;1972536;;;;;19;ADINA AVE;PHILLIP BAY;2036;424;M;19910417;19910417;260000;A;R;RESIDENCE;;;;;
B;207;1972536;;;;;19;ADINA AVE;PHILLIP BAY;2036;424;M;19910821;19910821;260000;A;R;RESIDENCE;;;;;
B;207;;;;;2;1294;BUNNERONG RD;PHILLIP BAY;2036;0;M;19910917;19910917;0;;R;RESIDENCE;;;;;
B;207;;;;;;18;CANARA AVE;PHILLIP BAY;2036;488;M;19920601;19920601;225000;;R;RESIDENCE;;;;;
B;207;;;;;;8;CANARA AVE;PHILLIP BAY;2036;496;M;19920709;19920709;0;;R;RESIDENCE;;;;;
B;207;1995450;;;;;38;ELAROO AV;PHILLIP BAY;2036;;;19920416;19920416;140000;A;R;RESIDENCE;;;;;
B;207;1995450;;;;;38;ELAROO AVE;PHILLIP BAY;2036;0;M;19920416;19920416;140000;A;R;RESIDENCE;;;;;
B;207;2011882;;;;;38;OORANA AVE;PHILLIP BAY;2036;616;M;19921216;19921216;0;A;R;RESIDENCE;;;;;
B;207;2017203;;;;3416;10;TASMAN ST;PHILLIP BAY;2036;468;M;19921022;19921022;221000;A;R;RESIDENCE;;;;;
B;207;;;;;;10;TASMAN ST;PHILLIP BAY;2036;458;M;19921201;19921201;221000;;R;RESIDENCE;;;;;
B;207;2017206;;;;;16;TASMAN ST;PHILLIP BAY;2036;0;M;19920222;19920222;150750;A;R;RESIDENCE;;;;;
B;207;;;;;;9;TASMAN ST;PHILLIP BAY;2036;465;M;19920228;19920228;196000;;R;RESIDENCE;;;;;
B;207;2020388;;;;;21;YARRA RD;PHILLIP BAY;2036;670.3;M;19920720;19920720;190000;A;R;RESIDENCE;;;;;
B;207;;;;;;21;YARRA RD;PHILLIP BAY;2036;678;M;19920904;19920904;190000;;R;RESIDENCE;;;;;
B;207;1977017;;;;;49;ADINA AV;PHILLIP BAY;2036;;;19920611;19920611;221000;A;R;RESIDENCE;;;;;
B;207;;;;;;18;CANARA AV;PHILLIP BAY;2036;474.2;M;19920331;19920331;225000;A;R;RESIDENCE;;;;;
B;207;;;;;;9;CANARA AV;PHILLIP BAY;2036;556.4;M;19930925;19930925;248000;A;R;RESIDENCE;;;;;
B;207;1995436;;;;;56;ELAROO AV;PHILLIP BAY;2036;550.1;M;19930422;19930422;232000;A;R;RESIDENCE;;;;;
B;207;2011871;;;;;16;OORANA AV;PHILLIP BAY;2036;467.9;M;19930601;19930601;120000;A;R;RESIDENCE;;;;;
B;207;;;;;;38;OORANA AVE;PHILLIP BAY;2036;616;M;19930108;19930108;1;;R;RESIDENCE;;;;;
B;207;1977748;;;;;36;ADINA AV;PHILLIP BAY;2036;423.7;M;19930422;19930422;160000;A;R;RESIDENCE;;;;;
B;207;;;;;;2;BARAGOOLA AV;PHILLIP BAY;2036;588.1;M;19931218;19931218;267000;A;R;RESIDENCE;;;;;
B;207;1986171;;;;;1284;BUNNERONG RD;PHILLIP BAY;2036;644.9;M;19930628;19930628;370000;A;R;RESIDENCE;;;;;
B;207;1995454;;;;;30;ELAROO AV;PHILLIP BAY;2036;436.3;M;19940317;19940317;232500;A;R;RESIDENCE;;;;;
B;207;1995467;;;;;4;ELAROO AV;PHILLIP BAY;2036;594.4;M;19940812;19940812;282000;A;R;RESIDENCE;;;;;
B;207;1995443;;;;;46;ELAROO AV;PHILLIP BAY;2036;607;M;19940331;19940331;100000;A;R;RESIDENCE;;;;;
B;207;2011866;;;;;6;OORANA AV;PHILLIP BAY;2036;467.9;M;19941109;19941109;226000;A;R;RESIDENCE;;;;;
B;207;2020385;;;;;13;YARRA RD;PHILLIP BAY;2036;363.3;M;19940928;19940928;270000;A;R;RESIDENCE;;;;;
B;207;1986170;;;;;1286;BUNNERONG RD;PHILLIP BAY;2036;644.9;M;19940617;19940617;350000;A;R;RESIDENCE;;;;;
B;207;1995464;;;;;10;ELAROO AV;PHILLIP BAY;2036;436.3;M;19951005;19951005;286000;A;R;RESIDENCE;;;;;
B;207;1995441;;;;;50;ELAROO AV;PHILLIP BAY;2036;;;19951117;19951117;290000;A;R;RESIDENCE;;;;;
B;207;1995440;;;;;52;ELAROO AV;PHILLIP BAY;2036;607;M;19951108;19951108;276000;A;R;RESIDENCE;;;;;
B;207;2017194;;;;;9;TASMAN ST;PHILLIP BAY;2036;467.9;M;19950718;19950718;60000;A;R;RESIDENCE;;;;;
B;207;1977350;;;;;13;ADINA AV;PHILLIP BAY;2036;461.6;M;19950725;19950725;248000;A;R;RESIDENCE;;;;;
B;207;1972551;;;;;36;ADINA AV;PHILLIP BAY;2036;423.7;M;19950222;19950222;464000;A;R;RESIDENCE;;;;;
B;207;1986172;;;;;1282;BUNNERONG RD;PHILLIP BAY;2036;384.7;M;19950218;19950218;340000;A;R;RESIDENCE;;;;;
B;207;;;;;;1290;BUNNERONG RD;PHILLIP BAY;2036;644.9;M;19950512;19950512;365000;A;R;RESIDENCE;;;;;
B;207;1995465;;;;;8;ELAROO AV;PHILLIP BAY;2036;398.4;M;19960209;19960209;275000;A;R;RESIDENCE;;;;;
B;207;2011868;;;;;10;OORANA AV;PHILLIP BAY;2036;467.9;M;19960419;19960419;291000;A;R;RESIDENCE;;;;;
B;207;2017192;;;;;15;TASMAN ST;PHILLIP BAY;2036;;;19960327;19960327;201000;A;R;RESIDENCE;;;;;
B;207;2017192;;;;;15;TASMAN ST;PHILLIP BAY;2036;;;19961223;19961223;260000;A;R;RESIDENCE;;;;;
B;207;2020389;;;;;23;YARRA RD;PHILLIP BAY;2036;674.4;M;19961126;19961126;275500;A;R;RESIDENCE;;;;;
B;207;2020389;;;;;23;YARRA RD;PHILLIP BAY;2036;674.4;M;19961212;19961212;266000;A;R;RESIDENCE;;;;;
B;207;2020399;;;;;29A;YARRA RD;PHILLIP BAY;2036;464.6;M;19960227;19960227;355000;A;R;RESIDENCE;;;;;
B;207;2020405;;;;;39;YARRA RD;PHILLIP BAY;2036;462.1;M;19961121;19961121;345000;A;R;RESIDENCE;;;;;
B;207;2020407;;;;;41;YARRA RD;PHILLIP BAY;2036;638.6;M;19960426;19960426;318500;A;R;RESIDENCE;;;;;
B;207;1977271;;;;;33;ADINA AV;PHILLIP BAY;2036;887.7;M;19960619;19960619;50000;A;R;RESIDENCE;;;;;
B;207;1977759;;;;;38;ADINA AV;PHILLIP BAY;2036;442.6;M;19961009;19961009;271500;A;R;RESIDENCE;;;;;
B;207;1977481;;;;;5;ADINA AV;PHILLIP BAY;2036;461.6;M;19960313;19960313;26083;A;R;RESIDENCE;;;;;
B;207;1987099;;;;;33;CANARA AV;PHILLIP BAY;2036;803;M;19971010;19971010;482000;A;R;RESIDENCE;;;;;
B;207;1995467;;;;;4;ELAROO AV;PHILLIP BAY;2036;594.4;M;19970326;19970326;335000;A;R;RESIDENCE;;;;;
B;207;1995447;;;;;44;ELAROO AV;PHILLIP BAY;2036;;;19970819;19970819;425000;A;R;RESIDENCE;;;;;
B;207;1995443;;;;;46;ELAROO AV;PHILLIP BAY;2036;607;M;19970312;19970312;266000;A;R;RESIDENCE;;;;;
B;207;1995443;;;;;46;ELAROO AV;PHILLIP BAY;2036;607;M;19970924;19970924;250000;A;R;RESIDENCE;;;;;
B;207;1995437;;;;;58;ELAROO AV;PHILLIP BAY;2036;360.8;M;19971030;19971030;310000;;R;RESIDENCE;;;;;
B;207;1979400;;;;;4;OFF BARAGOOLA AV;PHILLIP BAY;2036;;;19971125;19971125;270000;A;R;RESIDENCE;;;;;
B;207;2017206;;;;;16;TASMAN ST;PHILLIP BAY;2036;;;19970312;19970312;400000;A;R;RESIDENCE;;;;;
B;207;2017191;;;;;17;TASMAN ST;PHILLIP BAY;2036;;;19970307;19970307;295000;A;R;RESIDENCE;;;;;
B;207;1972553;;;;;40;ADINA AV;PHILLIP BAY;2036;448.9;M;19970313;19970313;290000;A;R;RESIDENCE;;;;;
B;207;1986158;;;;;1306;BUNNERONG RD;PHILLIP BAY;2036;467.9;M;19970318;19970318;300;A;R;RESIDENCE;;;;;
B;207;;;;;;1308;BUNNERONG RD;PHILLIP BAY;2036;392;M;19970219;19970219;351000;A;R;RESIDENCE;;;;;
B;207;1987109;;;;;11;CANARA AV;PHILLIP BAY;2036;455.3;M;19970421;19970421;418000;A;R;RESIDENCE;;;;;
B;207;1995454;;;;;30;ELAROO AV;PHILLIP BAY;2036;436.3;M;19980923;19980923;462000;A;R;RESIDENCE;;;;;
B;207;1995452;;;;;34;ELAROO AV;PHILLIP BAY;2036;;;19981021;19981021;465000;A;R;RESIDENCE;;;;;
B;207;2004214;;;;;9;LINDSAY ST;PHILLIP BAY;2036;;;19981029;19981029;340000;A;R;RESIDENCE;;;;;
B;207;2011870;;;;;14;OORANA AV;PHILLIP BAY;2036;;;19981028;19981028;396500;A;R;RESIDENCE;;;;;
B;207;2011884;;;;;42;OORANA AV;PHILLIP BAY;2036;562.8;M;19981210;19981210;355000;A;R;RESIDENCE;;;;;
B;207;2011866;;;;;6;OORANA AV;PHILLIP BAY;2036;467.9;M;19981125;19981125;505000;A;R;RESIDENCE;;;;;
B;207;2020379;;;;;1A;YARRA RD;PHILLIP BAY;2036;409.2;M;19980723;19980723;450000;A;R;RESIDENCE;;;;;
B;207;2020389;;;;;23;YARRA RD;PHILLIP BAY;2036;674.4;M;19980403;19980403;348000;A;R;RESIDENCE;;;;;
B;207;2020404;;;;;37;YARRA RD;PHILLIP BAY;2036;433.7;M;19980409;19980409;440000;A;R;RESIDENCE;;;;;
B;207;1976832;;;;;1541;ANZAC PD;PHILLIP BAY;2036;;;19981014;19981014;407500;A;R;RESIDENCE;;;;;
B;207;1986170;;;;;1286;BUNNERONG RD;PHILLIP BAY;2036;644.9;M;19980708;19980708;445500;A;R;RESIDENCE;;;;;
B;207;;;;;;18;CANARA AV;PHILLIP BAY;2036;474.2;M;19990216;19990216;390000;A;R;RESIDENCE;;;;;
B;207;;;;;;7;CANARA AV;PHILLIP BAY;2036;442.6;M;19991208;19991208;500000;A;R;RESIDENCE;;;;;
B;207;1995436;;;;;56;ELAROO AV;PHILLIP BAY;2036;550.1;M;19990418;19990418;615000;A;R;RESIDENCE;;;;;
B;207;2004218;;;;;1;LINDSAY ST;PHILLIP BAY;2036;607;M;19990310;19990310;377000;A;R;RESIDENCE;;;;;
B;207;2004212;;;;;15;LINDSAY ST;PHILLIP BAY;2036;474.2;M;19990625;19990625;380000;A;R;RESIDENCE;;;;;
B;207;2020389;;;;;23;YARRA RD;PHILLIP BAY;2036;674.4;M;19990602;19990602;400000;A;R;RESIDENCE;;;;;
B;207;1977557;;;;;1;ADINA AV;PHILLIP BAY;2036;461.6;M;19991007;19991007;388000;A;R;RESIDENCE;;;;;
B;207;1972529;;;;;35;ADINA AV;PHILLIP BAY;2036;923.2;M;19990428;19990428;502000;A;R;RESIDENCE;;;;;
B;207;1977017;;;;;49;ADINA AV;PHILLIP BAY;2036;;;19990819;19990819;695000;A;R;RESIDENCE;;;;;
B;207;;;;;;1290;BUNNERONG RD;PHILLIP BAY;2036;644.9;M;19990623;19990623;460000;A;R;RESIDENCE;;;;;
B;207;;;;;;16;CANARA AV;PHILLIP BAY;2036;474.2;M;19991109;19991109;450000;A;R;RESIDENCE;;;;;
B;207;1987126;;;;;22;CANARA AV;PHILLIP BAY;2036;474.2;M;20000209;20000209;398000;A;R;RESIDENCE;;;;;
B;207;1995459;;;;;20;ELAROO AV;PHILLIP BAY;2036;442.6;M;20000629;20000629;690000;A;R;RESIDENCE;;;;;
B;207;1995443;;;;;46;ELAROO AV;PHILLIP BAY;2036;607;M;20000418;20000418;320000;A;R;RESIDENCE;;;;;
B;207;1995438;;;;;58 A;ELAROO AV;PHILLIP BAY;2036;204;M;20000921;20000921;450000;A;R;RESIDENCE;;;;;
B;207;2004209;;;;;17;LINDSAY ST;PHILLIP BAY;2036;493.2;M;20000724;20000724;375000;A;R;RESIDENCE;;;;;
B;207;2011871;;;;;16;OORANA AV;PHILLIP BAY;2036;467.9;M;20000209;20000209;30000;A;R;RESIDENCE;;;;;
B;207;2011871;;;;;16;OORANA AV;PHILLIP BAY;2036;467.9;M;20000913;20000913;50000;A;R;RESIDENCE;;;;;
B;207;2011865;;;;;4;OORANA AV;PHILLIP BAY;2036;467.9;M;20001130;20001130;445000;A;R;RESIDENCE;;;;;
B;207;2020392;;;;;25;YARRA RD;PHILLIP BAY;2036;670.3;M;20000822;20000822;360000;A;R;RESIDENCE;;;;;
B;207;1977350;;;;;13;ADINA AV;PHILLIP BAY;2036;461.6;M;20000308;20000308;450000;A;R;RESIDENCE;;;;;
B;207;1972523;;;;;49;ADINA AV;PHILLIP BAY;2036;;;20000216;20000216;725000;A;R;RESIDENCE;;;;;
B;207;1986171;;;;;1284;BUNNERONG RD;PHILLIP BAY;2036;644.9;M;20000626;20000626;675000;A;R;RESIDENCE;;;;;
