B;608;4365097;27;20210607 01:03;;;;SOFALA RD;SOFALA;2795;129.909;H;20210326;20210527;295000;;V;VACANT LAND;;;;0;AR87578;
B;608;3844867;27;20170807 01:09;;;354;UPPER TURON RD;SOFALA;2795;17.1;H;20170614;20170726;533000;RU1;R;RESIDENCE;;NNA;;0;AM616365;
B;608;1285964;20;20151207 01:23;FESTINA LENTE;;161;UPPER TURON RD;SOFALA;2795;1018.1;M;20151030;20151030;17500;RU5;R;RESIDENCE;;ZZS;;0;AK24111;
B;608;1286014;21;20251208 01:10;;;22;HARGRAVES ST;SOFALA;2795;4804;M;20251111;20251204;350000;RU5;R;RESIDENCE;;ZZS;;;AV676473;
B;608;4587828;22;20241209 01:08;;;;HILL END RD;SOFALA;2795;6.811;H;20240325;20241105;686;;V;VACANT LAND;;;;0;AU566343;
B;608;4455650;13;20230911 01:08;;;324;HILL END RD;SOFALA;2795;9768;M;20230727;20230831;1050000;RU1;R;RESIDENCE;;NNA;;0;AT403149;
B;608;4301731;14;20230911 01:08;;;27;DENISON ST;SOFALA;2795;576.7;M;20230728;20230901;750000;RU5;3;COMMERCIAL;;ZZS;;0;AT406571;
B;608;4581048;11;20241111 01:08;;;;HILL END RD;SOFALA;2795;3.915;H;20240325;20240826;440;;V;VACANT LAND;;;;0;AU383978;
B;608;1285870;20;20170612 01:13;;;141;UPPER TURON RD;SOFALA;2795;5730;M;20170419;20170526;315000;RU5;R;RESIDENCE;;ZZS;;0;AM444569;
B;608;3643900;1;20250113 01:09;;;103;UPPER TURON RD;SOFALA;2795;1447.3;M;20241126;20250107;447500;RU5;R;RESIDENCE;;ZZS;;0;AU731294;
B;608;1286000;11;20230313 01:09;;;18;DAVIS ST;SOFALA;2795;1418;M;20221220;20230306;15000;RU1;V;VACANT LAND;;NNA;;0;AS903294;
B;608;4548137;21;20240513 01:09;;;;UPPER TURON RD;SOFALA;2795;354.5;M;20240206;20240328;20000;;V;VACANT LAND;;;;0;AT946200;
B;608;4116940;16;20180514 01:18;;;;UPPER TURON RD;SOFALA;2795;6906;M;20180202;20180430;55000;;V;VACANT LAND;;;;0;AN312215;
B;608;4051942;23;20170814 01:10;;;354;UPPER TURON RD;SOFALA;2795;2.54;H;20170614;20170726;533000;;R;RESIDENCE;;;;0;AM616476;
B;608;2779272;20;20200914 01:04;;;7;BOWEN ST;SOFALA;2795;809.3;M;20200811;20200907;112000;RU5;R;RESIDENCE;;ZZS;;0;AQ374270;
B;608;3620709;14;20210215 01:04;;;4325;SOFALA RD;SOFALA;2795;140.8;H;20200624;20210205;360000;RU1;R;RESIDENCE;;NNG;;0;AQ779551;
B;608;3554666;21;20250915 01:09;;;;HILL END RD;SOFALA;2795;5525.6;M;20250822;20250908;237000;RU5;V;VACANT LAND;;ZZS;;;AV402541;
B;608;4044038;13;20170717 01:12;;;;SOFALA RD;SOFALA;2795;4.774;H;20170619;20170619;11935;;3;ROAD;;;;0;AM532189;
B;608;4044040;14;20170717 01:12;;;;SOFALA RD;SOFALA;2795;4.774;H;20170619;20170619;11935;;3;ROAD;;;;0;AM532192;
B;608;1285975;18;20160118 01:28;;;1;DAVIS ST;SOFALA;2795;2853;M;20151113;20151218;390000;RU5;R;RESIDENCE;;ZZS;;0;AK117387;
B;608;3671618;28;20160118 01:28;;;6;DAVIS ST;SOFALA;2795;2046.3;M;20150223;20150410;210000;RU5;R;RESIDENCE;;ZZS;;0;AK110127;
B;608;1286001;11;20220718 01:22;;;;DAVIS ST;SOFALA;2795;882.8;M;20210630;20210831;499462;RU1;3;COMMERCIAL;;NNA;;0;AS133492;
B;608;1286048;10;20160919 01:08;;;27;BOWEN ST;SOFALA;2795;486.9;M;20160615;20160708;33000;RU5;V;VACANT LAND;;ZZS;;0;AK746467;
B;608;1285871;10;20230220 01:09;;;109;UPPER TURON RD;SOFALA;2795;1163;M;20221213;20230125;395000;RU5;R;RESIDENCE;;ZZS;;0;AS812423;
B;608;1286003;11;20230220 01:09;;;72;MUDGEE ST;SOFALA;2795;3857;M;20230124;20230214;85000;RU5;V;VACANT LAND;;ZZS;;0;AS857306;
B;608;1285863;14;20170320 01:09;;;178;UPPER TURON RD;SOFALA;2795;1163;M;20170201;20170308;232500;RU5;R;RESIDENCE;;ZZS;;0;AM231213;
B;608;4013943;36;20170320 01:09;;;47;DENISON ST;SOFALA;2795;1125;M;20170202;20170303;137500;;R;RESIDENCE;;;;0;AM224448;
B;608;1285924;20;20211220 02:57;;;113;UPPER TURON RD;SOFALA;2795;1233;M;20211025;20211213;575000;RU5;R;RESIDENCE;;ZZS;;0;AR713655;
B;608;4179274;1;20220221 09:01;;;47;DENISON ST;SOFALA;2795;3521.4;M;20211210;20211222;160000;RU5;R;RESIDENCE;;ZZS;;0;AR760699;
B;608;4179274;2;20220221 09:01;;;47;DENISON ST;SOFALA;2795;3521.4;M;20211210;20211222;100000;RU5;V;VACANT LAND;;ZZS;;0;AR760728;
B;608;4119153;9;20180521 01:16;THE ISLE OF DRAMS;;167;UPPER TURON RD;SOFALA;2795;5283;M;20180202;20180510;50000;;V;VACANT LAND;;;;0;AN329427;
B;608;1286042;18;20170821 01:10;;;29;BOWEN ST;SOFALA;2795;158;M;20170630;20170630;13000;RU5;V;VACANT LAND;;ZZS;;0;AM648382;
B;608;1285870;13;20241021 01:08;;;141;UPPER TURON RD;SOFALA;2795;5730;M;20240816;20241014;585000;RU5;R;RESIDENCE;;ZZS;;0;AU494887;
B;608;3978002;42;20161121 01:10;;;;HILL END RD;SOFALA;2795;469.2;M;20161103;20161103;2500;;V;VACANT LAND;;;;0;AK909642;
B;608;1285987;21;20201221 01:03;SOFALA HOSPITAL;;16;UPPER TURON RD;SOFALA;2795;1745;M;20201113;20201211;260000;RU5;R;RESIDENCE;;ZZS;;0;AQ637341;
B;608;4119153;25;20240122 01:09;THE ISLE OF DRAMS;;167;UPPER TURON RD;SOFALA;2795;5283;M;20231220;20240117;420000;RU5;R;RESIDENCE;;ZZS;;0;AT766085;
B;608;1286028;7;20250224 01:09;;;20;DENISON ST;SOFALA;2795;784.1;M;20241207;20250217;358000;RU5;3;SHOP;;ZZS;;0;AU831194;
B;608;1286053;33;20181224 01:19;;;15;BOWEN ST;SOFALA;2795;1695;M;20181128;20181219;290000;RU5;R;RESIDENCE;;ZZS;;0;AN954724;
B;608;1286004;16;20250825 01:08;;;;MUDGEE ST;SOFALA;2795;4047;M;20250313;20250812;900000;RU5;R;RESIDENCE;;ZZS;;;AV325307;
B;608;1286006;17;20250825 01:08;;;7;BARKLY ST;SOFALA;2795;2023;M;20250313;20250812;900000;RU5;R;RESIDENCE;;ZZS;;;AV325307;
B;608;4321788;28;20250825 01:08;;;;DAVIS ST;SOFALA;2795;578;M;20250313;20250812;900000;RU1;R;RESIDENCE;;CCA;;;AV325307;
B;608;3620710;19;20170925 01:09;;;4391;SOFALA RD;SOFALA;2795;23.71;H;20170718;20170824;175000;RU1;V;VACANT LAND;;NNA;;0;AM736363;
B;608;1285869;25;20180226 01:23;;;133;UPPER TURON RD;SOFALA;2795;4793;M;20180109;20180216;280000;RU5;R;RESIDENCE;;ZZS;;0;AN128899;
B;608;1286024;14;20230626 01:14;;;34;DENISON ST;SOFALA;2795;437;M;20230602;20230616;210000;RU5;3;SHOP;;ZZS;;0;AT182369;
B;608;4373804;30;20210726 01:07;GLEN BOWEN;;29;BOWEN ST;SOFALA;2795;1450;M;20210421;20210716;310000;;R;RESIDENCE;;;;0;AR246693;
B;608;4147444;8;20180827 01:21;;;;UPPER TURON RD;SOFALA;2795;5389;M;20180202;20180404;55000;;V;VACANT LAND;;;;0;AN572600;
B;608;3905402;38;20210329 01:03;ERSKINE LODGE;;159;UPPER TURON RD;SOFALA;2795;531;M;20210317;20210319;145000;RU5;R;RESIDENCE;;ZZS;;0;AQ885743;
B;608;1286056;8;20230529 01:12;;;18;HARGRAVES ST;SOFALA;2795;548.3;M;20230426;20230524;245000;RU5;R;RESIDENCE;;ZZS;;0;AT113050;
B;608;1286010;22;20200629 01:07;;;;SOFALA RD;SOFALA;2795;1552;M;20200612;20200625;70000;RU5;V;VACANT LAND;;ZZS;;0;AQ200535;
B;608;1286011;23;20200629 01:07;;;;SOFALA RD;SOFALA;2795;1824;M;20200612;20200625;70000;RU5;V;VACANT LAND;;ZZS;;0;AQ200535;
B;608;3690950;24;20151130 01:21;;;42;DENISON ST;SOFALA;2795;946.5;M;20151013;20151117;295000;RU5;R;RESIDENCE;;ZZS;;0;AJ994660;
B;620;4323583;9;20210301 01:04;;;301;UPPER TURON RD;SOFALA;2795;1846;M;20210119;20210219;63000;RU1;V;VACANT LAND;;RGE;;0;AQ814285;
B;620;1281073;9;20250602 01:24;;;5426;ILFORD SOFALA RD;SOFALA;2795;47.16;H;20250429;20250527;440000;RU1;3;FARM;;HEE;;0;AV94272;
B;620;3566669;16;20201102 01:09;GATELEYS;;204;HILL END RD;SOFALA;2795;483.01;H;20200916;20201028;654000;RU1;V;VACANT LAND;;RGE;;0;AQ507129;
B;620;3557123;10;20170703 01:09;;;369;UPPER TURON RD;SOFALA;2795;4983;M;20170407;20170524;5000;RU1;V;VACANT LAND;;HEE;;0;AM505987;
B;620;4040541;11;20170703 01:09;;;387;UPPER TURON RD;SOFALA;2795;8094;M;20170407;20170524;16500;;V;VACANT LAND;;;;0;AM505832;
B;620;3966179;23;20161003 01:09;;;;OLD ILFORD RD;SOFALA;2795;2.733;H;20160331;20160826;959;;V;VACANT LAND;;;;0;AK771959;
B;620;1281089;9;20231204 01:10;;;5972;ILFORD SOFALA RD;SOFALA;2795;39.35;H;20231010;20231127;550000;RU1;R;RESIDENCE;;HEE;;0;AT636421;
B;620;1281076;8;20170605 01:10;GLENCOE;;5429;ILFORD SOFALA RD;SOFALA;2795;141.4;H;20170302;20170511;565000;RU1;R;RESIDENCE;;RGE;;0;AM379983;
B;620;4040542;11;20170807 01:09;;;381;UPPER TURON RD;SOFALA;2795;3819;M;20170407;20170524;16500;RU1;V;VACANT LAND;;HEE;;0;AM613872;
B;620;3794098;15;20230807 01:17;;;622;UPPER TURON RD;SOFALA;2795;41.33;H;20230608;20230731;1380000;RU1;3;FARM;;HEE;;0;AT309681;
B;620;2819042;3;20240408 01:07;;;5644;ILFORD SOFALA RD;SOFALA;2795;50.28;H;20240216;20240402;650000;RU1;3;FARM;;HEE;;0;AT947766;
B;620;1283004;17;20220808 01:16;;;522;ILFORD SOFALA RD;SOFALA;2795;10.26;H;20220725;20220803;30000;RU1;V;VACANT LAND;;HEE;;0;AS359700;
B;620;1281074;5;20211108 02:17;WILLOW VIEW;;5342;ILFORD SOFALA RD;SOFALA;2795;58.39;H;20210922;20211103;650000;RU1;R;RESIDENCE;;HEE;;0;AR581087;
B;620;4371649;25;20210712 01:03;;;5817;ILFORD SOFALA RD;SOFALA;2795;53.93;H;20210422;20210609;44480;;3;FARM;;;;0;AR128275;
B;620;3860626;6;20161212 01:10;;;5893;ILFORD SOFALA RD;SOFALA;2795;64.75;H;20161013;20161122;180000;RU1;V;VACANT LAND;;HEE;;0;AK968691;
B;620;3984612;11;20161212 01:10;;;LOT6/DP122;ILFORD-SOFALA ROAD;SOFALA;2795;1.933;H;20161004;20161025;3000;;V;VACANT LAND;;;;0;AK883113;
B;620;4012177;19;20170313 01:08;;;;ILFORD SOFALA RD;SOFALA;2795;4.39;H;20161102;20161222;8000;;V;VACANT LAND;;;;0;AM65359;
B;620;3348728;24;20251013 01:09;;;5833;ILFORD SOFALA RD;SOFALA;2795;70.82;H;20250922;20251007;725000;RU1;R;RESIDENCE;;HEE;;;AV486454;
B;620;3860627;15;20160215 01:21;;;5925;ILFORD SOFALA RD;SOFALA;2795;850.8;H;20151202;20160128;550000;RU1;V;VACANT LAND;;GTS;;0;AK190551;
B;620;1281085;25;20251215 01:11;;;6071;ILFORD SOFALA RD;SOFALA;2795;40;H;20251110;20251208;480000;RU1;R;RESIDENCE;;HEE;;;AV689424;
B;620;1283174;11;20160718 01:10;;;6320;ILFORD SOFALA RD;SOFALA;2795;48.61;H;20160519;20160630;142500;RU1;V;VACANT LAND;;HEE;;0;AK591784;
B;620;1281071;14;20170918 01:10;;;5500;ILFORD SOFALA RD;SOFALA;2795;41.01;H;20170710;20170725;67000;RU1;3;FARM;;HEE;;0;AM711365;
B;620;4013206;11;20170320 01:09;;;;ILFORD SOFALA RD;SOFALA;2795;3885;M;20161223;20170131;3000;;V;VACANT LAND;;;;0;AM151085;
B;620;1281073;14;20180820 01:15;;;5426;ILFORD SOFALA RD;SOFALA;2795;47.16;H;20180713;20180810;272000;RU1;V;VACANT LAND;;HEE;;0;AN572808;
B;620;1283176;18;20171120 01:18;;;6390;ILFORD SOFALA RD;SOFALA;2795;632.4;H;20170925;20171106;110000;RU1;V;VACANT LAND;;GTS;;0;AM868050;
B;620;3788581;22;20250421 01:37;WILLOW VIEW;;5528;ILFORD SOFALA RD;SOFALA;2795;389.4;H;20250228;20250411;1000000;RU1;3;FARM;;RGE;;0;AU973390;
B;620;1281076;4;20160822 01:07;GLENCOE;;5429;ILFORD SOFALA RD;SOFALA;2795;141.4;H;20160524;20160628;470000;RU1;R;RESIDENCE;;RGE;;0;AK677855;
B;620;1281092;12;20181224 01:19;;;6026;ILFORD SOFALA RD;SOFALA;2795;54.13;H;20181114;20181214;695000;RU1;R;RESIDENCE;;HEE;;0;AN935768;
B;620;3410093;4;20170626 01:10;;;5215;ILFORD SOFALA RD;SOFALA;2795;40;H;20170517;20170609;585000;RU1;R;RESIDENCE;;HEE;;0;AM489591;
B;620;4015223;21;20170327 01:10;;;;ILFORD SOFALA RD;SOFALA;2795;3885;M;20161223;20170131;3000;;V;VACANT LAND;;;;0;AM151053;
B;620;1283160;15;20160627 01:15;;;643;UPPER TURON RD;SOFALA;2795;4.227;H;20160620;20160620;195000;RU1;3;RURAL;;HEE;;50;AK524125;
B;620;1283163;16;20160627 01:15;;;629;UPPER TURON RD;SOFALA;2795;57.58;H;20160620;20160620;195000;RU1;3;RURAL;;HEE;;50;AK524125;
B;620;1281078;6;20231127 01:09;;;5459;ILFORD SOFALA RD;SOFALA;2795;61.3;H;20231107;20231120;695000;RU1;R;RESIDENCE;;HEE;;0;AT615549;
B;620;3917099;21;20160328 01:19;;;;ILFORD SOFALA RD;SOFALA;2795;1.73;H;20121016;20160205;1210;;V;VACANT LAND;;;;0;AK292641;
B;620;4371648;14;20250929 01:09;;;5806;ILFORD SOFALA RD;SOFALA;2795;31.99;H;20250820;20250922;275000;RU1;V;VACANT LAND;;HEE;;;AV441485;
B;620;1281079;20;20170731 01:12;;;5503;ILFORD SOFALA RD;SOFALA;2795;67.76;H;20170703;20170713;400000;RU1;R;RESIDENCE;;HEE;;0;AM580524;
B;608;3208907;21;20150615 01:22;ROSE HILL;;206;UPPER TURON RD;SOFALA;2795;2654;M;20150320;20150501;130000;RU5;R;RESIDENCE;;ZZS;;0;AJ476815;
B;620;3867533;14;20150817 01:18;;;635;OLD ILFORD RD;SOFALA;2795;124;H;20150209;20150709;165000;;V;VACANT LAND;;;;0;AJ657370;
B;608;3844867;17;20150518 01:23;;;354;UPPER TURON RD;SOFALA;2795;17.1;H;20150320;20150415;103500;;3;RURAL LAND;;;;0;AJ446389;
B;608;1285956;18;20150119 01:24;BIG OAKEY;;269;UPPER TURON RD;SOFALA;2795;2684;M;20141103;20141212;300000;Z;R;RESIDENCE;;ZS;;0;AJ131547;
B;129;1286010;2;20011109 11:04;;;;VILLAGE OF SOFALA;SOFALA;2795;1552;M;20010619;20010801;22500;Z;V;VACANT LAND;;ZS;;;7855234;
B;129;1286011;3;20011109 11:04;;;;VILLAGE OF SOFALA;SOFALA;2795;1824;M;20010619;20010801;22500;Z;V;VACANT LAND;;ZS;;;7855251;
B;129;2851159;8;20011109 11:04;;;;UPPER TURON RD;SOFALA;2795;129;H;20010517;20010112;79000;R;V;VACANT LAND;;NF;;;7859739;
B;127;1281089;1;20020102 13:52;;;5927;SOFALA RD;SOFALA;2795;39.35;H;20010813;20010924;129500;R;R;RESIDENCE;;HG;RR;;7989014;
B;127;1283006;19;20020102 13:52;PENNY REHEOL;;4750;SOFALA RD;SOFALA;2795;564.91;H;20010427;20010712;270000;R;R;RESIDENCE;;MC;;;8142865;
B;127;1283176;21;20020102 13:52;;;6390;SOFALA RD;SOFALA;2795;632.4;H;20010815;20010926;160000;R;3;FARMLAND;;HJ;RG;;7978699;
B;127;2823258;1;20010822 12:45;;;;;SOFALA;2795;40;H;20010116;20010522;84000;;R;;;;;;7644484;
B;129;1285935;10;20010822 12:28;;;151;UPPER TURON RD;SOFALA;2795;1505;M;20001023;20010309;35000;R;3;RESIDENCE;;NA;ABO;;7482621;
B;127;1281077;2;20020109 10:52;;;5415;SOFALA RD;SOFALA;2795;166.8;H;20010627;20010724;180000;R;R;RESIDENCE;;HL;RG;;7956230;
B;127;1283014;24;20011109 15:11;;;1499;UPPER TURON RD;SOFALA;2795;296.6;H;20010615;20010720;140000;R;3;FARM;;MC;RG;;7834609;
B;129;1285871;15;20011109 13:08;;;109;UPPER TURON RD;SOFALA;2795;1163;M;20010309;20010424;63000;R;R;RESIDENCE;;NA;RR;;7692439;
B;129;2779272;7;20020502 10:56;;;;BOWEN ST;SOFALA;2795;809.3;M;20020306;20020408;50000;Z;R;RESIDENCE;;ZR;;;8512829;
B;129;1285964;9;20020816 14:10;;;161;UPPER TURON RD;SOFALA;2795;1018;M;20020429;20020607;15000;R;3;FARM;;NA;RV;;8697882;
B;129;1286014;6;20020902 14:42;;;;HARGRAVES ST;SOFALA;2795;4804;M;20020613;20020614;137500;Z;R;RESIDENCE;;ZS;;;8879473;
B;129;2779251;7;20020902 14:42;;;;UPPER TURON RD;SOFALA;2795;129.5;H;20020624;20020805;85000;R;V;VACANT LAND;;NF;;;8847267;
B;129;1285865;10;20021217 14:39;"KLONDYKE";;156;UPPER TURON RD;SOFALA;2795;4414;M;20021014;20021021;130000;R;R;RESIDENCE;;NA;RR;;9068501;
B;129;1285891;11;20021217 14:39;;;;PH SOFALA;SOFALA;2795;8794;M;20021002;20021025;25000;R;R;RESIDENCE;;NA;;;9100809;
B;127;1281084;2;20020801 14:01;;;6051;SOFALA RD;SOFALA;2795;40;H;20020424;20020508;110000;R;R;RESIDENCE;;HG;RR;;8611360;
B;127;1281098;3;20020801 14:01;;;4957;SOFALA RD;SOFALA;2795;236.7;H;20020313;20020424;195000;R;R;RESIDENCE;;HL;RG;;8678682;
B;127;2922265;26;20020801 14:01;;;;SOFALA RD;SOFALA;2795;981.105;H;20020405;20020405;200000;;V;VACANT LAND;;;;;8569637;
B;129;1285952;5;20020702 08:35;;;;SOFALA RD;SOFALA;2795;1.13;H;20020402;20020402;53000;R;V;VACANT LAND;;NA;RVI;;8486160;
B;129;2779271;9;20020702 08:35;;;;BOWAN ST;SOFALA;2795;1528;M;20010514;20010514;12000;Z;V;VACANT LAND;;ZR;;;4343036;
B;127;1281081;1;20020603 10:18;;;5573;SOFALA RD;SOFALA;2795;63.49;H;20020305;20020423;130000;R;R;RESIDENCE;;HG;;;8599605;
B;127;1281101;2;20020603 10:18;;;5639;SOFALA RD;SOFALA;2795;39.61;H;20020515;20020525;30000;R;3;FARM;;HG;;;8631566;
B;129;1286028;7;20030901 12:53;;;;VILLAGE OF SOFALA;SOFALA;2795;784.1;M;20021122;20030522;100000;Z;R;RESIDENCE;;ZS;;0;9875890;
B;129;1286007;1;20031216 12:06;;;;VILLAGE OF SOFALA;SOFALA;2795;2023;M;20031017;20031017;7640;Z;V;VACANT LAND;;ZS;;0;AA218950;
B;127;1281076;5;20030217 09:29;;;5429;SOFALA RD;SOFALA;2795;141.4;H;20011031;20011123;205000;R;R;RESIDENCE;;HJ;;;9325532;
B;129;1286062;10;20030303 12:20;;;;BARKLY ST;SOFALA;2795;630.2;M;20021213;20030219;60000;Z;R;RESIDENCE;;ZS;;;9405075;
B;129;1285984;12;20030204 12:50;;;LOT104-105;DAVIS ST;SOFALA;2795;1884.3;M;20021115;20021210;25000;Z;V;VACANT LAND;;ZS;;;9224759;
B;129;1285872;4;20030317 13:53;;;103;UPPER TURON RD;SOFALA;2795;2023;M;20030129;20030228;45000;R;V;VACANT LAND;;NA;;;9431662;
B;129;2935194;9;20030317 13:53;;;;UPPER TURON RD;SOFALA;2795;144.2;H;20030130;20030226;75000;R;V;VACANT LAND;;NF;;;9427694;
B;129;2971754;13;20030317 13:53;;;;HILL END RD;SOFALA;2795;47.5;H;20021010;20021213;390000;;R;RESIDENCE;;;RR;;9227781;
B;129;1286039;11;20030516 10:26;;;;VILLAGE OF SOFALA;SOFALA;2795;680.9;M;20030216;20030324;88500;Z;R;RESIDENCE;;ZS;AC;;9566613;
B;129;1284040;4;20031103 14:18;;;563;HILL END RD;SOFALA;2795;4019;M;20030711;20031010;169000;R;R;RESIDENCE;;NA;;0;AA74973;
B;129;1285896;3;20040416 11:25;;;;HILL END RD;SOFALA;2795;2782;M;20040218;20040323;22000;R;V;VACANT LAND;;NA;;0;AA548783;
B;129;1286058;4;20040416 11:25;;;;VILLAGE OF SOFALA;SOFALA;2795;4882;M;20010831;20011017;19000;Z;V;VACANT LAND;;ZS;;0;8106411;
B;129;1285907;3;20040901 11:24;;;;UPPER TURON RD;SOFALA;2795;123.2;H;20040615;20040721;70000;R;V;VACANT LAND;;NF;;0;AA850814;
B;608;2935194;21;20050104 11:54;;;;UPPER TURON RD;SOFALA;2795;144.2;H;20041104;20041209;151000;R;3;FARM;;NF;;0;AB157052;
B;127;1281096;1;20040301 11:48;;;5817;SOFALA RD;SOFALA;2795;40.02;H;20031122;20031122;40000;R;R;RESIDENCE;;HG;;25;AA391155;
B;129;1285871;11;20040116 12:31;;;109;UPPER TURON RD;SOFALA;2795;1163;M;20031023;20031204;82000;R;R;RESIDENCE;;NA;;0;AA281947;
B;129;3057810;15;20040202 11:48;;;LOT2;RED HILL RD;SOFALA;;157.7;H;19991002;19991222;85000;;V;VACANT LAND;;;;0;AA248453;
B;127;1283176;4;20040716 12:39;;;6390;SOFALA RD;SOFALA;2795;632.4;H;20040518;20040629;100000;R;3;FARM;;HJ;;50;AA767254;
B;127;1283270;16;20040517 12:19;;;7150;SOFALA RD;SOFALA;2795;58.1;H;20040309;20040407;150000;R;V;VACANT LAND;;HE;;0;AA576520;
B;129;1285873;4;20041116 08:18;"LACHLAN VALE";;94;UPPER TURON RD;SOFALA;2795;1113;M;20031211;20041027;9000;R;V;VACANT LAND;;NA;;0;AB58322;
B;127;1281104;3;20041201 11:30;;;6230;SOFALA RD;SOFALA;2795;40.76;H;20040930;20041108;155000;R;R;RESIDENCE;;HG;;0;AB87008;
B;127;1283177;5;20041201 11:30;;;5414;SOFALA RD;SOFALA;2795;40.43;H;20040924;20041101;150000;R;R;RESIDENCE;;HE;;0;AB87194;
B;129;1285906;3;20041201 11:30;;;;UPPER TURON RD;SOFALA;2795;123.9;H;20040930;20040930;30000;R;V;VACANT LAND;;NF;;20;AB103231;
B;127;1283013;11;20041019 08:31;;;1623;UPPER TURON RD;SOFALA;2795;172;H;20040819;20040923;300000;R;3;FARM/RURAL;;HJ;;0;AB1844;
B;129;1286052;1;20041019 08:31;;;;VILLAGE OF SOFALA;SOFALA;2795;1846;M;20040907;20040921;35000;Z;V;VACANT LAND;;ZS;;0;AA982460;
B;127;1281091;1;20041001 11:05;;;5833;SOFALA RD;SOFALA;2795;264.6;H;20040809;20040903;330000;R;V;VACANT LAND;;HJ;;0;AA942865;
B;127;1281101;2;20041001 11:05;;;5639;SOFALA RD;SOFALA;2795;39.61;H;20030813;20030813;30000;R;3;FARM;;HG;;20;AA975349;
B;608;1286002;30;20050502 14:24;;;;VILLAGE OF SOFALA;SOFALA;2795;1531;M;20040824;20041026;35000;Z;V;VACANT LAND;;ZS;;0;4452392;
B;608;1286033;34;20050816 13:59;;;11;DENISON ST;SOFALA;2795;872.6;M;20050606;20050727;205000;Z;3;;;ZS;;0;AB670758;
B;608;1286049;24;20050901 09:56;;;25;BOWEN ST;SOFALA;2795;411;M;20050714;20050812;15000;Z;R;RESIDENCE;;ZS;;0;AB697928;
B;620;1283030;1;20060101 01:20;;;2401;UPPER TURON RD;SOFALA;2795;1156;H;20050818;20051110;412000;R;V;VACANT LAND;;MC;;0;AB913524;
B;608;3154510;53;20050301 09:48;;;;UPPER TURON RD;SOFALA;2795;1239.3;M;20040701;20040831;40000;;R;RESIDENCE;;;;0;AA933463;
B;608;1285975;37;20050701 11:05;;;;BOWAN ST;SOFALA;2795;2853;M;20050416;20050530;230000;Z;R;RESIDENCE;;ZS;;0;AB528804;
B;620;1281090;23;20050316 11:20;;;6180;SOFALA RD;SOFALA;2795;60.7;H;20041018;20041115;245000;R;3;FARM;;HG;;0;AB110698;
B;608;1285871;81;20050401 13:54;;;109;UPPER TURON RD;SOFALA;2795;1163;M;20050310;20050310;73948;R;R;RESIDENCE;;NA;;0;AB343241;
B;608;1286014;43;20050516 14:33;;;;HARGRAVES ST;SOFALA;2795;4804;M;20041221;20041221;200000;Z;R;RESIDENCE;;ZS;;0;AB454056;
B;608;1285966;28;20050601 11:23;;;186;UPPER TURON RD;SOFALA;2795;1752;M;20040820;20040924;97000;R;3;;;NA;;0;AB7496;
B;608;3177147;52;20050601 11:23;;;;UPPER TURON RD;SOFALA;2795;4274;M;20050317;20050428;180000;;R;RESIDENCE;;;;0;AB457974;
B;608;2779251;3;20051016 01:18;;;;UPPER TURON RD;SOFALA;2795;129.5;H;20050919;20050919;21500;R;R;RESIDENCE;;NF;;25;AB793590;
