B;100;1040880;21;20240401 01:08;;;30;KAURI ST;ALBION PARK RAIL;2527;613.4;M;20240115;20240327;760000;R2;R;RESIDENCE;;AAA;;0;AT937204;
B;100;1046622;28;20170501 01:05;;;257;PRINCES HWY;ALBION PARK RAIL;2527;657;M;20170313;20170410;436000;R2;R;RESIDENCE;;AAA;;0;AM321929;
B;100;1053004;33;20170501 01:05;;5;12;WOOROO ST;ALBION PARK RAIL;2527;;;20170301;20170412;366000;;R;RESIDENCE;5;;;0;AM329547;
B;100;1045028;7;20230501 01:15;;;9;ORCHID AVE;ALBION PARK RAIL;2527;600.7;M;20230215;20230427;760000;R2;R;RESIDENCE;;AAA;;0;AT41088;
B;100;1031035;12;20200601 01:01;;;31;ACACIA AVE;ALBION PARK RAIL;2527;559.5;M;20200416;20200528;560000;R2;R;RESIDENCE;;AAA;;0;AQ133962;
B;100;1032484;12;20240701 01:18;;5;40;BATEMAN AVE;ALBION PARK RAIL;2527;;;20240326;20240626;635000;;R;RESIDENCE;5;;;0;AU191623;
B;100;1035807;16;20240701 01:18;;;8;COOLIBAH AVE;ALBION PARK RAIL;2527;559.61;M;20240429;20240621;750000;R2;R;RESIDENCE;;AAA;;0;AU176611;
B;100;1041108;17;20240701 01:18;;;7;KIMBETH CRES;ALBION PARK RAIL;2527;575.4;M;20240515;20240626;790000;R2;R;RESIDENCE;;AAA;;0;AU190086;
B;100;3885679;32;20240701 01:18;;6;231;PRINCES HWY;ALBION PARK RAIL;2527;178;M;20240424;20240624;595000;;R;RESIDENCE;6;;;0;AU182472;
B;100;1040917;7;20160801 01:05;;;1 A;KAYLAUR CRES;ALBION PARK RAIL;2527;558.2;M;20160523;20160712;485950;R2;R;RESIDENCE;;AAA;;0;AK622446;
B;100;1033099;9;20160801 01:05;;;1;SHE OAK PL;ALBION PARK RAIL;2527;729.9;M;20160510;20160609;490000;R2;R;RESIDENCE;;AAA;;0;AK520197;
B;100;1046629;20;20160801 01:05;;;237;PRINCES HWY;ALBION PARK RAIL;2527;1033;M;20160519;20160715;490000;R2;R;RESIDENCE;;AAA;;0;AK621255;
B;100;3593186;5;20220801 01:24;;;201 A;PRINCES HWY;ALBION PARK RAIL;2527;404.2;M;20220526;20220725;615000;R2;R;RESIDENCE;;AAA;;0;AS333349;
B;100;1040904;7;20220801 01:24;;;13;KAURI ST;ALBION PARK RAIL;2527;556.4;M;20220607;20220726;810000;R2;R;RESIDENCE;;AAA;;0;AS337141;
B;100;1041596;10;20220801 01:24;;2;16;KOONA ST;ALBION PARK RAIL;2527;;;20220616;20220726;660000;;R;RESIDENCE;3;;;0;AS337363;
B;100;1048082;13;20220801 01:24;;;14;SANDPIPER CL;ALBION PARK RAIL;2527;861.2;M;20220506;20220728;1150000;R2;R;RESIDENCE;;AAA;;0;AS344852;
B;100;4384075;20;20220801 01:24;;2;15;BURROO ST;ALBION PARK RAIL;2527;;;20220701;20220722;685000;;R;RESIDENCE;2;;;0;AS329482;
B;100;4606100;4;20250901 01:08;;11;331;PRINCES HWY;ALBION PARK RAIL;2527;124;M;20250709;20250822;729000;;R;RESIDENCE;11;;;;AV356409;
B;100;1041085;18;20250901 01:08;;;34;KIMBETH CRES;ALBION PARK RAIL;2527;607;M;20250627;20250822;825000;R2;R;RESIDENCE;;AAA;;;AV355419;
B;100;4457993;33;20250901 01:08;;1;27;WOOROO ST;ALBION PARK RAIL;2527;146;M;20250711;20250822;730000;;R;RESIDENCE;1;;;;AV356369;
B;100;4147949;13;20181001 01:21;;1;5;STATION RD;ALBION PARK RAIL;2527;171;M;20151223;20180906;425000;;3;TOWNHOUSE;1;;;0;AN726890;
B;100;1040436;27;20181001 01:21;;;96;JARRAH WAY;ALBION PARK RAIL;2527;566.4;M;20180815;20180917;560000;R2;R;RESIDENCE;;AAA;;0;AN722273;
B;100;1045299;35;20181001 01:21;;;10;OSPREY PL;ALBION PARK RAIL;2527;670;M;20180807;20180918;660000;R2;R;RESIDENCE;;AAA;;0;AN734465;
B;100;1049282;39;20181001 01:21;;1;10;SPOONBILL PL;ALBION PARK RAIL;2527;;;20180821;20180919;510000;;R;RESIDENCE;1;;;0;AN736724;
B;100;3885679;43;20181001 01:21;;8;231;PRINCES HWY;ALBION PARK RAIL;2527;177;M;20180807;20180918;465000;;R;RESIDENCE;8;;;0;AN723026;
B;100;1040488;15;20211101 02:00;;;4;JARRAH WAY;ALBION PARK RAIL;2527;560;M;20210902;20211028;730000;R2;R;RESIDENCE;;AAA;;0;AR563893;
B;100;1046583;23;20211101 02:00;;;317;PRINCES HWY;ALBION PARK RAIL;2527;1574;M;20210914;20211027;950000;R2;R;RESIDENCE;;AAA;;0;AR557713;
B;100;6025501;24;20251201 01:08;;1;18;KAYLAUR CRES;ALBION PARK RAIL;2527;120;M;20250808;20251125;775000;;R;RESIDENCE;1;;;;AV645296;
B;100;6025501;25;20251201 01:08;;2;18;KAYLAUR CRES;ALBION PARK RAIL;2527;122;M;20241128;20251125;730000;;R;RESIDENCE;2;;;;AV644885;
B;100;6025501;26;20251201 01:08;;4;18;KAYLAUR CRES;ALBION PARK RAIL;2527;146;M;20251015;20251126;750000;;R;RESIDENCE;4;;;;AV648519;
B;100;4133473;35;20251201 01:08;;3;33;STATION RD;ALBION PARK RAIL;2527;130.5;M;20251015;20251126;729000;;R;RESIDENCE;3;;;;AV648720;
B;100;4606100;36;20251201 01:09;;4;331;PRINCES HWY;ALBION PARK RAIL;2527;161;M;20251010;20251121;820000;;R;RESIDENCE;4;;;;AV634331;
B;100;1035821;49;20251201 01:09;;;36;COOLIBAH AVE;ALBION PARK RAIL;2527;559.6;M;20250925;20251121;950000;R2;R;RESIDENCE;;AAA;;;AV635152;
B;100;4363223;66;20251201 01:09;;9;235;PRINCES HWY;ALBION PARK RAIL;2527;166;M;20251010;20251125;812000;;R;RESIDENCE;9;;;;AV644320;
B;100;1032495;9;20200302 01:02;;7;34;BATEMAN AVE;ALBION PARK RAIL;2527;;;20200113;20200224;390000;;R;RESIDENCE;7;;;0;AP920832;
B;100;1053029;17;20200302 01:02;;;8;YALLAH ST;ALBION PARK RAIL;2527;662.14;M;20200207;20200226;482500;R3;R;RESIDENCE;;AAU;;0;AP927291;
B;100;1035376;12;20180402 01:14;;;45;COACHWOOD DR;ALBION PARK RAIL;2527;557.7;M;20180202;20180329;595000;R2;R;RESIDENCE;;AAA;;0;AN226507;
B;100;1046566;15;20160502 01:13;;;351;PRINCES HWY;ALBION PARK RAIL;2527;1543;M;20151029;20151221;545000;R2;R;RESIDENCE;;AAA;;0;AK246937;
B;100;1035278;4;20220502 09:00;;;8;CHURNWOOD PL;ALBION PARK RAIL;2527;598.5;M;20220314;20220426;780000;R2;R;RESIDENCE;;AAA;;0;AS73164;
B;100;1041567;14;20220502 09:00;;;68;KOONA ST;ALBION PARK RAIL;2527;771.4;M;20211110;20220428;1000000;R3;R;RESIDENCE;;AAU;;0;AS82983;
B;100;1045024;15;20220502 09:00;;;17;ORCHID AVE;ALBION PARK RAIL;2527;600.7;M;20220325;20220422;798000;R2;R;RESIDENCE;;AAA;;0;AS70858;
B;100;1033806;28;20220502 09:00;;2;4;BROWNLEE PL;ALBION PARK RAIL;2527;;;20220318;20220428;649000;;R;RESIDENCE;2;;;0;AS84185;
B;100;1046478;34;20220502 09:00;;;104;PRINCES HWY;ALBION PARK RAIL;2527;2787;M;20220225;20220428;2350000;IN1;R;RESIDENCE;;INZ;;0;AS84618;
B;100;2882675;1;20250602 01:15;;;12;DURGADIN DR;ALBION PARK RAIL;2527;1062;M;20250417;20250529;2650000;E4;3;COMMERCIAL;;SIA;;0;AV103227;
B;100;4611474;9;20250602 01:15;;1;29;WOOROO ST;ALBION PARK RAIL;2527;205;M;20241022;20250529;779000;;R;RESIDENCE;1;;;0;AV104647;
B;100;4611474;10;20250602 01:15;;3;29;WOOROO ST;ALBION PARK RAIL;2527;172;M;20250122;20250529;740000;;R;RESIDENCE;3;;;0;AV105095;
B;100;4611474;11;20250602 01:15;;4;29;WOOROO ST;ALBION PARK RAIL;2527;210;M;20250414;20250529;770000;;R;RESIDENCE;4;;;0;AV104597;
B;100;1043269;18;20250602 01:15;;;62;MAPLE ST;ALBION PARK RAIL;2527;561;M;20250411;20250523;780000;R2;R;RESIDENCE;;AAA;;0;AV86547;
B;100;1041534;22;20250602 01:15;;4;116 A;KOONA ST;ALBION PARK RAIL;2527;;;20250417;20250529;665000;;R;RESIDENCE;4;;;0;AV103244;
B;100;1045391;31;20250602 01:15;;;7;PAPERBARK ST;ALBION PARK RAIL;2527;683.1;M;20250506;20250526;1150000;R2;R;RESIDENCE;;AAA;;0;AV92469;
B;100;3714601;34;20250602 01:15;;1;212;PRINCES HWY;ALBION PARK RAIL;2527;;;20250417;20250529;730000;;R;RESIDENCE;1;;;0;AV102707;
B;100;1034257;38;20250602 01:15;;;9 B;CANDLEBARK ST;ALBION PARK RAIL;2527;;;20250502;20250529;799950;;R;RESIDENCE;2;;;0;AV104018;
B;100;3131983;3;20180702 01:15;;;7 A;KOONA ST;ALBION PARK RAIL;2527;1001;M;20180323;20180615;900000;R2;R;RESIDENCE;;AAL;;0;AN451699;
B;100;1035355;24;20180702 01:15;;;3;COACHWOOD DR;ALBION PARK RAIL;2527;565.8;M;20180504;20180615;535000;R2;R;RESIDENCE;;AAA;;0;AN448947;
B;100;1042204;31;20180702 01:15;;;29;LAUREL ST;ALBION PARK RAIL;2527;559.6;M;20180508;20180619;590000;R2;R;RESIDENCE;;AAA;;0;AN442656;
B;100;1052435;36;20180702 01:15;;;15;WERRANG ST;ALBION PARK RAIL;2527;689.2;M;20180424;20180619;535000;R3;R;RESIDENCE;;AAU;;0;AN440565;
B;100;3330305;40;20180702 01:15;;1;52;KIMBETH CRES;ALBION PARK RAIL;2527;;;20180507;20180622;370000;;R;RESIDENCE;1;;;0;AN451680;
B;100;4061825;10;20210802 01:02;;3;219;PRINCES HWY;ALBION PARK RAIL;2527;190;M;20210618;20210723;620000;;R;RESIDENCE;3;;;0;AR271916;
B;100;1041097;19;20210802 01:02;;;10;KIMBETH CRES;ALBION PARK RAIL;2527;809.4;M;20210707;20210728;720000;R2;R;RESIDENCE;;AAA;;0;AR280608;
B;100;1046503;34;20210802 01:02;;;158;PRINCES HWY;ALBION PARK RAIL;2527;1871;M;20210706;20210723;1567500;IN1;3;COMMERCIAL;;INZ;;0;AR272029;
B;100;4563913;6;20240902 01:06;;;177;PRINCES HWY;ALBION PARK RAIL;2527;278;M;20240715;20240826;750000;R2;R;RESIDENCE;;AAA;;0;AU362654;
B;100;1043265;12;20240902 01:06;;;70;MAPLE ST;ALBION PARK RAIL;2527;565.64;M;20240612;20240828;830000;R2;R;RESIDENCE;;AAA;;0;AU370127;
B;100;4053488;5;20171002 01:04;;;14 A;KAROO ST;ALBION PARK RAIL;2527;236.5;M;20170706;20170914;605000;R3;R;RESIDENCE;;AAU;;0;AM752913;
B;100;4053489;6;20171002 01:04;;;14 B;KAROO ST;ALBION PARK RAIL;2527;265.6;M;20170703;20170906;605000;R3;R;RESIDENCE;;AAU;;0;AM716532;
B;100;4057213;8;20171002 01:04;;3;301;PRINCES HWY;ALBION PARK RAIL;2527;169;M;20161116;20170919;465000;;R;RESIDENCE;3;;;0;AM751104;
B;100;4057213;9;20171002 01:04;;6;301;PRINCES HWY;ALBION PARK RAIL;2527;162;M;20160728;20170919;425000;;R;RESIDENCE;6;;;0;AM765122;
B;100;4057213;10;20171002 01:04;;8;301;PRINCES HWY;ALBION PARK RAIL;2527;172;M;20160729;20170913;450000;;R;RESIDENCE;8;;;0;AM757404;
B;100;4057213;11;20171002 01:04;;10;301;PRINCES HWY;ALBION PARK RAIL;2527;171;M;20160722;20170913;450000;;R;RESIDENCE;10;;;0;AM749743;
B;100;1033327;19;20171002 01:04;;;4;BORONIA AVE;ALBION PARK RAIL;2527;638.6;M;20170805;20170918;595000;R2;R;RESIDENCE;;AAA;;0;AM756156;
B;100;1046591;33;20171002 01:05;;2;303 B;PRINCES HWY;ALBION PARK RAIL;2527;;;20170823;20170920;390000;;R;RESIDENCE;2;;;0;AM749920;
B;100;3333308;36;20171002 01:05;;2;1;BURROO ST;ALBION PARK RAIL;2527;;;20170810;20170921;535000;;R;RESIDENCE;2;;;0;AM757716;
B;100;1033113;10;20151102 01:04;;;5;BLOODWOOD PL;ALBION PARK RAIL;2527;627.4;M;20150827;20151012;446000;R2;R;RESIDENCE;;AAA;;0;AJ924546;
B;100;1031971;5;20201102 01:06;;;12;BANKSIA AVE;ALBION PARK RAIL;2527;575.4;M;20200911;20201023;539000;R2;R;RESIDENCE;;AAA;;0;AQ495752;
B;100;1041096;17;20241202 01:06;;;12;KIMBETH CRES;ALBION PARK RAIL;2527;607;M;20240923;20241125;961000;R2;R;RESIDENCE;;AAA;;0;AU613764;
B;100;1031051;18;20241202 01:06;;;4;ACACIA AVE;ALBION PARK RAIL;2527;571.2;M;20241108;20241125;450000;R2;R;RESIDENCE;;AAA;;0;AU612222;
B;100;1048381;21;20241202 01:06;;;33;SHEARWATER BVD;ALBION PARK RAIL;2527;524.9;M;20241014;20241125;720000;R2;R;RESIDENCE;;AAA;;0;AU614638;
B;100;1031972;7;20200203 01:01;;;14;BANKSIA AVE;ALBION PARK RAIL;2527;581.7;M;20191216;20200124;535000;R2;R;RESIDENCE;;AAA;;0;AP859247;
B;100;1041596;11;20200203 01:01;;1;16;KOONA ST;ALBION PARK RAIL;2527;;;20191218;20200129;440000;;R;RESIDENCE;4;;;0;AP865689;
B;100;4147949;2;20250203 01:01;;2;5;STATION RD;ALBION PARK RAIL;2527;161;M;20241212;20250123;695000;;R;RESIDENCE;2;;;0;AU773723;
B;100;4109933;4;20250203 01:01;;;25;CEDAR ST;ALBION PARK RAIL;2527;370.8;M;20241129;20250128;769000;R2;R;RESIDENCE;;AAA;;0;AU783102;
B;100;1043276;20;20250203 01:01;;;48;MAPLE ST;ALBION PARK RAIL;2527;575.4;M;20241213;20250124;900000;R2;R;RESIDENCE;;AAA;;0;AU778370;
B;100;1032575;22;20250203 01:01;;2;51;BATEMAN AVE;ALBION PARK RAIL;2527;;;20241220;20250128;617500;;R;RESIDENCE;2;;;0;AU783063;
B;100;1038142;24;20250203 01:01;;;2;FOREST OAK PL;ALBION PARK RAIL;2527;641.7;M;20250110;20250124;650000;R2;R;RESIDENCE;;AAA;;0;AU778254;
B;100;1040896;25;20250203 01:01;;;73;ELM ST;ALBION PARK RAIL;2527;822;M;20241219;20250129;680000;R2;R;RESIDENCE;;AAA;;0;AU785770;
B;100;1040943;26;20250203 01:01;;;51;KAYLAUR CRES;ALBION PARK RAIL;2527;860;M;20241216;20250128;825000;R2;R;RESIDENCE;;AAA;;0;AU782067;
B;100;1040900;6;20170403 01:04;;;5;KAURI ST;ALBION PARK RAIL;2527;556.4;M;20170203;20170317;515000;R2;R;RESIDENCE;;AAA;;0;AM258709;
B;100;1041568;7;20170403 01:04;;1;66;KOONA ST;ALBION PARK RAIL;2527;;;20170131;20170308;438000;;R;RESIDENCE;1;;;0;AM228960;
B;100;1045047;7;20230403 01:05;;;30;ORCHID AVE;ALBION PARK RAIL;2527;600.7;M;20230214;20230328;660000;R2;R;RESIDENCE;;AAA;;0;AS962605;
B;100;1037667;13;20210503 01:01;;;5;EUCALYPT PL;ALBION PARK RAIL;2527;607;M;20210315;20210427;670000;R2;R;RESIDENCE;;AAA;;0;AQ997133;
B;100;1033806;20;20210503 01:01;;2;4;BROWNLEE PL;ALBION PARK RAIL;2527;;;19210317;20210428;465000;;R;RESIDENCE;2;;;0;AR304;
B;100;4354575;45;20210503 01:01;;;188;PRINCES HWY;ALBION PARK RAIL;2527;422;M;20201123;20210429;500000;;R;RESIDENCE;1;;;0;AR4607;
B;100;1044730;18;20170703 01:04;;;1;OAK ST;ALBION PARK RAIL;2527;556.4;M;20170505;20170609;535000;R2;R;RESIDENCE;;AAA;;0;AM508747;
B;100;4244517;3;20230703 01:10;;5;309;PRINCES HWY;ALBION PARK RAIL;2527;;;20230518;20230629;680000;;R;RESIDENCE;5;;;0;AT220641;
B;100;1042732;21;20230703 01:10;;;4;LOBELIA ST;ALBION PARK RAIL;2527;594.4;M;20230513;20230626;657000;R2;R;RESIDENCE;;AAA;;0;AT206717;
B;100;1046687;23;20230703 01:10;;;129;PRINCES HWY;ALBION PARK RAIL;2527;600.7;M;20230515;20230626;600000;R2;R;RESIDENCE;;AAA;;0;AT208079;
B;100;3660032;4;20200803 01:01;;;1 B;BLACK ST;ALBION PARK RAIL;2527;253;M;20200619;20200727;549000;R2;R;RESIDENCE;;AAA;;0;AQ274704;
B;100;1032476;96;20180903 01:14;;1;46;BATEMAN AVE;ALBION PARK RAIL;2527;;;20180719;20180830;465000;;R;RESIDENCE;1;;;0;AN673043;
B;100;1051142;13;20161003 01:04;;;4;TONGARRA RD;ALBION PARK RAIL;2527;607;M;20160727;20160907;379000;R2;R;RESIDENCE;;AAA;;0;AK762850;
B;100;4061825;6;20221003 01:48;;3;219;PRINCES HWY;ALBION PARK RAIL;2527;190;M;20220817;20220928;720000;;R;RESIDENCE;3;;;0;AS505675;
B;100;1043313;10;20221003 01:48;;;2;ACACIA AVE;ALBION PARK RAIL;2527;656.5;M;20220812;20220923;745000;R2;R;RESIDENCE;;AAA;;0;AS495491;
B;100;1052985;26;20221003 01:48;;;19;WOOROO ST;ALBION PARK RAIL;2527;787.7;M;20220422;20220926;900000;R3;R;RESIDENCE;;AAU;;0;AS500006;
B;100;3949848;32;20221003 01:48;;3;223;PRINCES HWY;ALBION PARK RAIL;2527;142;M;20220820;20220923;690000;;R;RESIDENCE;3;;;0;AS496286;
B;100;1032464;7;20251103 01:08;;1;56;BATEMAN AVE;ALBION PARK RAIL;2527;;;20250916;20251028;670000;;R;RESIDENCE;1;;;;AV554774;
B;100;1034244;15;20251103 01:08;;;8;CANDLEBARK ST;ALBION PARK RAIL;2527;586.5;M;20250917;20251029;850000;R2;R;RESIDENCE;;AAA;;;AV558047;
B;100;1034255;16;20251103 01:08;;;5;CANDLEBARK ST;ALBION PARK RAIL;2527;730.6;M;20250912;20251024;895000;R2;R;RESIDENCE;;AAA;;;AV544660;
B;100;4165045;6;20181203 01:12;;2;12;WHITE GUM AVE;ALBION PARK RAIL;2527;191.6;M;20180612;20181116;490000;;R;RESIDENCE;2;;;0;AN876319;
B;100;4159072;13;20181203 01:12;;1;305;PRINCES HWY;ALBION PARK RAIL;2527;169;M;20180404;20181121;490000;;R;RESIDENCE;1;;;0;AN888622;
B;100;1040471;25;20181203 01:12;;;25;JARRAH WAY;ALBION PARK RAIL;2527;558.9;M;20181101;20181129;528000;R2;R;RESIDENCE;;AAA;;0;AN894631;
B;100;1035267;27;20181203 01:12;;;7 B;CHURNWOOD PL;ALBION PARK RAIL;2527;297.7;M;20181106;20181123;150000;R2;R;RESIDENCE;;AAA;;0;AN879647;
B;100;1042723;32;20181203 01:12;;;7;LOBELIA ST;ALBION PARK RAIL;2527;562.8;M;20181011;20181122;495000;R2;R;RESIDENCE;;AAA;;0;AN887962;
B;100;1047714;34;20181203 01:12;;;56;ROBYN RD;ALBION PARK RAIL;2527;575.4;M;20181002;20181128;540000;R2;R;RESIDENCE;;AAA;;0;AN891535;
B;100;1046574;7;20160104 01:20;;;335;PRINCES HWY;ALBION PARK RAIL;2527;1328;M;20151110;20151215;390000;R2;R;RESIDENCE;;AAA;;0;AK93943;
B;100;3885225;8;20160104 01:20;;2;214;PRINCES HWY;ALBION PARK RAIL;2527;;;20150702;20151217;445000;;R;RESIDENCE;2;;;0;AK95237;
B;100;1041596;3;20160404 01:12;;1;16;KOONA ST;ALBION PARK RAIL;2527;;;20160216;20160311;377500;;R;RESIDENCE;4;;;0;AK320417;
B;100;1046250;1;20220404 04:02;;;83;POPLAR AVE;ALBION PARK RAIL;2527;581.7;M;20220331;20220331;650000;R2;R;RESIDENCE;;AAA;;0;AS12147;
B;100;1035362;17;20220404 04:02;;;17;COACHWOOD DR;ALBION PARK RAIL;2527;558.1;M;20220211;20220325;725000;R2;R;RESIDENCE;;AAA;;0;AR992775;
B;100;1037874;16;20200504 01:02;;;8;FIR CRES;ALBION PARK RAIL;2527;562.8;M;20200321;20200427;430000;R2;V;VACANT LAND;;AAA;;0;AQ68434;
B;100;1051183;24;20200504 01:02;;;75;TONGARRA RD;ALBION PARK RAIL;2527;563.33;M;20200326;20200427;572500;R2;R;RESIDENCE;;AAA;;0;AQ63309;
B;100;4273751;37;20200504 01:02;;;4;WERRANG ST;ALBION PARK RAIL;2527;195;M;20200318;20200430;566000;R3;R;RESIDENCE;;AAU;;0;AQ73205;
B;100;4273752;38;20200504 01:02;;;4;WERRANG ST;ALBION PARK RAIL;2527;256;M;20200318;20200430;577500;R3;R;RESIDENCE;;AAU;;0;AQ73198;
B;100;1046445;16;20180604 01:14;;;28;PRINCES HWY;ALBION PARK RAIL;2527;632.3;M;20180427;20180521;375000;R2;R;RESIDENCE;;AAA;;0;AN373411;
B;100;1033013;14;20160704 01:04;;;1;BLACK ST;ALBION PARK RAIL;2527;695.6;M;20160317;20160607;453000;R2;R;RESIDENCE;;AAA;;0;AK535815;
B;100;1034238;17;20160704 01:04;;;20;CANDLEBARK ST;ALBION PARK RAIL;2527;613.7;M;20160505;20160616;485000;R2;R;RESIDENCE;;AAA;;0;AK539883;
B;100;1046642;25;20160704 01:04;;;217;PRINCES HWY;ALBION PARK RAIL;2527;877;M;20151215;20160519;360000;R2;R;RESIDENCE;;AAA;;0;AK538151;
B;100;4053477;5;20220704 01:13;;;63;PRINCES HWY;ALBION PARK RAIL;2527;3541;M;20220329;20220630;6650000;IN2;3;COMMERCIAL;;INA;;0;AS268414;
B;100;1046262;17;20220704 01:13;;;66;POPLAR AVE;ALBION PARK RAIL;2527;575.4;M;20220517;20220628;650000;R2;R;RESIDENCE;;AAA;;0;AS256278;
B;100;1046591;19;20220704 01:13;;3;303 B;PRINCES HWY;ALBION PARK RAIL;2527;;;20220607;20220629;616000;;R;RESIDENCE;3;;;0;AS260949;
B;100;1052990;23;20220704 01:13;;;29;WOOROO ST;ALBION PARK RAIL;2527;787.7;M;20220518;20220629;940000;R3;R;RESIDENCE;;AAU;;0;AS262842;
B;100;4427637;24;20220704 01:13;;1;6;KAROO ST;ALBION PARK RAIL;2527;198.3;M;20220202;20220628;729000;R3;R;RESIDENCE;;AAU;;0;AS255373;
B;100;3071937;4;20250804 01:08;;3;229;PRINCES HWY;ALBION PARK RAIL;2527;;;20250618;20250730;594000;;R;RESIDENCE;3;;;;AV286472;
B;100;1043272;23;20250804 01:08;;;56;MAPLE ST;ALBION PARK RAIL;2527;575.4;M;20250606;20250725;730000;R2;R;RESIDENCE;;AAA;;;AV273673;
B;100;1037610;24;20250804 01:08;;;6;ELM ST;ALBION PARK RAIL;2527;562.8;M;20250627;20250728;950000;R2;R;RESIDENCE;;AAA;;;AV281028;
B;100;1042226;26;20250804 01:08;;;20;LAUREL ST;ALBION PARK RAIL;2527;557.68;M;20250627;20250725;780000;R2;R;RESIDENCE;;AAA;;;AV273433;
B;100;1035366;20;20170904 01:04;;;25;COACHWOOD DR;ALBION PARK RAIL;2527;566.2;M;20170727;20170825;560000;R2;R;RESIDENCE;;AAA;;0;AM674082;
B;100;3662637;25;20170904 01:04;;1;9;DURGADIN DR;ALBION PARK RAIL;2527;1.92;H;20170526;20170825;22632800;;3;COMMERCIAL;1;;;0;AM688999;
B;100;3662637;26;20170904 01:04;;2;9;DURGADIN DR;ALBION PARK RAIL;2527;1215;M;20170526;20170825;22632800;;3;COMMERCIAL;2;;;0;AM688999;
B;100;3662637;27;20170904 01:04;;3;9;DURGADIN DR;ALBION PARK RAIL;2527;1579;M;20170526;20170825;22632800;;3;COMMERCIAL;3;;;0;AM688999;
B;100;3662637;28;20170904 01:04;;4;9;DURGADIN DR;ALBION PARK RAIL;2527;541;M;20170526;20170825;22632800;;3;COMMERCIAL;4;;;0;AM688999;
B;100;3662637;29;20170904 01:04;;5;9;DURGADIN DR;ALBION PARK RAIL;2527;787;M;20170526;20170825;22632800;;3;COMMERCIAL;5;;;0;AM688999;
B;100;1037881;9;20230904 01:05;;;7;FIR CRES;ALBION PARK RAIL;2527;562.8;M;20230704;20230831;775000;R2;R;RESIDENCE;;AAA;;0;AT402367;
B;100;3697834;18;20230904 01:05;;2;99;KOONA ST;ALBION PARK RAIL;2527;491;M;20230313;20230825;1485000;;R;RESIDENCE;2;;;0;AT386216;
B;100;4493693;23;20230904 01:05;;5;351;PRINCES HWY;ALBION PARK RAIL;2527;182;M;20230811;20230830;722000;;R;RESIDENCE;5;;;0;AT396236;
