B;018;3318267;9;20070616 01:08;;;4;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;632.3;M;20070226;20070330;357000;;R;RESIDENCE;;;;0;AD69404;
B;018;3318268;10;20070616 01:08;;;6;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;556.4;M;20070222;20070405;235000;;V;VACANT LAND;;;;0;AD145690;
B;018;402976;44;20070616 01:08;;;21;BEAUTY POINT RD;WALLAGA LAKE;2546;676.6;M;20070418;20070518;239000;A;R;RESIDENCE;;GA;;0;AD165041;
B;018;403101;46;20070616 01:08;;;18;ENDEAVOUR DR;WALLAGA LAKE;2546;4216;M;20070322;20070524;650000;A;R;RESIDENCE;;GD;;0;AD167983;
B;018;403166;47;20070616 01:08;;;42;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;885.2;M;20070319;20070430;518000;A;R;RESIDENCE;;GC;;0;AD137428;
B;018;403207;34;20070701 01:06;;;33;WALLAGA LAKE RD;WALLAGA LAKE;2546;682.9;M;20070507;20070525;245000;A;R;RESIDENCE;;GA;;0;AD198636;
B;018;403145;36;20070401 01:08;;;102;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;1861;M;20070129;20070312;438000;A;R;RESIDENCE;;GA;;0;AC997194;
B;018;3248950;58;20070401 01:08;;;84;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;2455;M;20070130;20070313;275000;A;V;VACANT LAND;;GC;;0;AD2213;
B;018;403175;32;20070516 01:07;;;22;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;714.5;M;20070222;20070330;380000;A;R;RESIDENCE;;GC;;0;AD71890;
B;018;403007;26;20070601 01:08;;;76;OCONNELLS POINT RD;WALLAGA LAKE;2546;1208;M;20070305;20070504;385000;A;R;RESIDENCE;;GA;;0;AD101264;
B;018;403039;30;20070601 01:08;;;1;OCONNELLS POINT RD;WALLAGA LAKE;2546;692.7;M;20070316;20070416;277000;A;R;RESIDENCE;;GA;;0;AD91603;
B;018;3248952;52;20070601 01:08;;;80;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;2112;M;20070320;20070501;260000;A;V;VACANT LAND;;GD;;0;AD96619;
B;018;403059;49;20071116 01:12;;;37;OCONNELLS POINT RD;WALLAGA LAKE;2546;729.9;M;20071009;20071026;275000;A;R;RESIDENCE;;GA;;0;AD539156;
B;018;403024;36;20071201 01:09;;;40;O'CONNELLS POINT RD;WALLAGA LAKE;2546;765.1;M;20071002;20071113;289000;A;R;RESIDENCE;;GA;;0;AD586325;
B;018;403240;42;20071201 01:09;;;44;LAKEVIEW DR;WALLAGA LAKE;2546;670.3;M;20070822;20070919;370000;A;R;RESIDENCE;;GA;;0;AD478080;
B;018;3342626;13;20071016 01:08;;;;BEAUTY POINT RD;WALLAGA LAKE;2546;634.8;M;20070215;20070702;84400;;V;VACANT LAND;;;;0;AD396665;
B;018;403177;43;20071016 01:08;;;18;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;714.5;M;20070813;20070903;165000;A;R;RESIDENCE;;GC;;0;AD455311;
B;018;402956;24;20071101 01:13;;;67;BEAUTY POINT RD;WALLAGA LAKE;2546;626;M;20070701;20070701;137500;A;R;RESIDENCE;;GA;;50;AD406033;
B;018;403231;26;20071101 01:13;;;35;LAKEVIEW DR;WALLAGA LAKE;2546;556.4;M;20070828;20071009;400000;A;R;RESIDENCE;;GC;;0;AD496171;
B;018;403022;53;20070916 01:07;;;44;OCONNELLS POINT RD;WALLAGA LAKE;2546;765.1;M;20070620;20070713;192700;A;R;RESIDENCE;;GA;;0;AD395313;
B;018;403051;55;20070916 01:07;;;22;OCONNELLS POINT RD;WALLAGA LAKE;2546;664.5;M;20070808;20070830;260000;A;R;RESIDENCE;;GA;;0;AD405182;
B;018;403135;56;20070916 01:07;;;105;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;5110;M;20070719;20070817;535000;A;R;RESIDENCE;;GD;;0;AD382614;
B;018;403247;42;20071001 01:07;;;30;LAKEVIEW DR;WALLAGA LAKE;2546;701.9;M;20070828;20070910;377000;A;R;RESIDENCE;;GA;;0;AD416431;
B;018;403008;28;20080414 01:08;;;74;OCONNELLS POINT RD;WALLAGA LAKE;2546;1094;M;20080214;20080314;268000;A;R;RESIDENCE;;GA;;0;AD863800;
B;018;402983;29;20080421 01:08;;;5;BEAUTY POINT RD;WALLAGA LAKE;2546;559.1;M;20080303;20080408;195000;A;R;RESIDENCE;;GA;;0;AD886352;
B;018;402983;30;20080428 01:08;;;5;BEAUTY POINT RD;WALLAGA LAKE;2546;559.1;M;20080303;20080408;195000;A;R;RESIDENCE;;GA;AC;0;AD886352;
B;018;402997;24;20080811 01:05;;;104;OCONNELLS POINT RD;WALLAGA LAKE;2546;916.9;M;20080516;20080619;290000;A;R;RESIDENCE;;GA;;0;AE107390;
B;018;403019;13;20081201 01:05;;;50;OCONNELLS POINT RD;WALLAGA LAKE;2546;815.7;M;20081007;20081107;285000;A;R;RESIDENCE;;GA;;0;AE332806;
B;018;3364046;11;20080301 01:09;;;41;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;2002;M;20070201;20080226;167500;;V;VACANT LAND;;;;0;AD790837;
B;018;402996;28;20080201 01:09;;;106;OCONNELLS POINT RD;WALLAGA LAKE;2546;916.9;M;20071219;20071219;350000;A;R;RESIDENCE;;GA;;0;AD710715;
B;018;402968;25;20080714 01:06;;;39;BEAUTY POINT RD;WALLAGA LAKE;2546;600.7;M;20080520;20080701;250000;A;R;RESIDENCE;;GA;;0;AE73275;
B;018;402968;15;20080721 01:05;;;39;BEAUTY POINT RD;WALLAGA LAKE;2546;600.7;M;20080520;20080701;250000;A;R;RESIDENCE;;GA;;0;AE73275;
B;018;3364046;7;20080316 01:10;;;41;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;2002;M;20070201;20080226;167500;A;V;VACANT LAND;;GD;;0;AD790837;
B;018;403011;36;20080316 01:10;;;68;OCONNELLS POINT RD;WALLAGA LAKE;2546;784.1;M;20071211;20080116;230000;A;R;RESIDENCE;;GA;;0;AD792071;
B;018;403203;41;20080316 01:10;;;21;WALLAGA LAKE RD;WALLAGA LAKE;2546;682.9;M;20080121;20080222;205000;A;R;RESIDENCE;;GA;;0;AD798390;
B;018;3318269;4;20080324 01:07;;;2;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;645;M;20071217;20080116;245000;A;R;RESIDENCE;;GC;;0;AD808056;
B;018;403203;21;20080324 01:07;;;21;WALLAGA LAKE RD;WALLAGA LAKE;2546;682.9;M;20080121;20080222;205000;A;R;RESIDENCE;;GA;;0;AD798390;
B;018;403016;36;20080512 01:08;;;56;OCONNELLS POINT RD;WALLAGA LAKE;2546;815.7;M;20080328;20080501;240000;A;R;RESIDENCE;;GA;;0;AD934852;
B;018;403041;38;20080512 01:08;;;7;O'CONNELLS POINT RD;WALLAGA LAKE;2546;727.1;M;20080222;20080327;305000;A;R;RESIDENCE;;GA;;0;AD920436;
B;018;403016;18;20080519 01:08;;;56;OCONNELLS POINT RD;WALLAGA LAKE;2546;815.7;M;20080328;20080501;240000;A;R;RESIDENCE;;GA;;0;AD934852;
B;018;403226;23;20080526 01:07;;;25;LAKEVIEW DR;WALLAGA LAKE;2546;569.1;M;20080227;20080407;635000;A;R;RESIDENCE;;GC;;0;AD958041;
B;018;403048;11;20081103 01:04;;;19 A;O'CONNELLS POINT RD;WALLAGA LAKE;2546;886.6;M;20080912;20081013;90000;A;V;VACANT LAND;;GA;;0;AE280215;
B;018;403139;12;20081124 01:05;;;118;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;1024;M;20081024;20081031;375000;A;R;RESIDENCE;;GA;;0;AE319844;
B;018;403104;16;20081027 01:04;;;23;ENDEAVOUR DR;WALLAGA LAKE;2546;2860;M;20080820;20081001;205000;A;V;VACANT LAND;;GD;;0;AE269128;
B;018;403241;8;20090406 01:24;;;42;LAKEVIEW DR;WALLAGA LAKE;2546;670.3;M;20090209;20090311;340000;A;R;RESIDENCE;;GA;;0;AE569486;
B;018;403152;8;20090420 01:24;;;76;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;1714;M;20090305;20090402;390000;A;R;RESIDENCE;;GC;;0;AE601158;
B;018;402956;11;20090810 01:30;;;67;BEAUTY POINT RD;WALLAGA LAKE;2546;626;M;20090618;20090720;250000;A;R;RESIDENCE;;GA;;0;AE856433;
B;018;3480874;16;20091207 02:39;;;31;ENDEAVOUR DR;WALLAGA LAKE;2546;1710;M;20090429;20091113;465000;A;R;RESIDENCE;;GC;;0;AF126744;
B;018;403024;9;20091221 01:08;;;40;O'CONNELLS POINT RD;WALLAGA LAKE;2546;765.1;M;20090930;20091030;312000;A;R;RESIDENCE;;GA;;0;AF167151;
B;018;402897;12;20090216 01:16;;;520;WALLAGA LAKE RD;WALLAGA LAKE;2546;2.87;H;20081211;20090202;715000;R;R;RESIDENCE;;TA;;0;AE478430;
B;018;403049;5;20090601 01:26;;;19 B;OCONNELLS POINT RD;WALLAGA LAKE;2546;899.7;M;20090306;20090417;146000;A;V;VACANT LAND;;GA;;0;AE673531;
B;018;403230;11;20090608 01:29;;;33;LAKEVIEW DR;WALLAGA LAKE;2546;562.8;M;20090220;20090403;510000;A;R;RESIDENCE;;GC;;0;AE695857;
B;018;403027;6;20090323 01:23;;;34;OCONNELLS POINT RD;WALLAGA LAKE;2546;586.5;M;20090127;20090304;278000;A;R;RESIDENCE;;GA;;0;AE542344;
B;018;403245;10;20090330 01:23;;;34;LAKEVIEW DR;WALLAGA LAKE;2546;689.2;M;20090212;20090311;440500;A;R;RESIDENCE;;GA;;0;AE563965;
B;018;403188;2;20090511 01:35;;;6;FAIRVIEW RD;WALLAGA LAKE;2546;1348;M;20090226;20090420;122000;A;V;VACANT LAND;;GA;;0;AE645517;
B;018;403068;13;20090518 01:20;;;59;O'CONNELLS POINT RD;WALLAGA LAKE;2546;1031;M;20080523;20090429;380000;A;R;RESIDENCE;;GC;;0;AE650975;
B;018;403040;10;20090525 01:28;;;3;OCONNELLS POINT RD;WALLAGA LAKE;2546;652.6;M;20090415;20090501;273000;A;R;RESIDENCE;;GA;;0;AE669426;
