B;003;2887607;4;20121022 01:20;;;1;HARDYS BAY PDE;KILLCARE;2257;891.6;M;20120730;20120914;602000;A;R;RESIDENCE;;FS;;0;AH300005;
B;003;50943;32;20130415 01:10;;;8;GRANDVIEW CRES;KILLCARE;2257;828.4;M;20130228;20130328;1290000;A;R;RESIDENCE;;GP;;0;AH644681;
B;003;52272;41;20130415 01:10;;;31;HARDYS BAY PDE;KILLCARE;2257;904.2;M;20130206;20130320;847000;A;R;RESIDENCE;;FS;;0;AH631352;
B;003;27471;4;20130429 01:12;;8;50;ARALUEN DR;KILLCARE;2257;;;20130226;20130404;300000;;R;RESIDENCE;9;;;0;AH665106;
B;003;50912;32;20130429 01:12;;;55;GRANDVIEW CRES;KILLCARE;2257;727.2;M;20130318;20130419;1775000;A;R;RESIDENCE;;GP;;0;AH678946;
B;003;50966;34;20130812 01:14;;;60;GRANDVIEW CRES;KILLCARE;2257;790.4;M;20130426;20130726;1570000;A;R;RESIDENCE;;GP;;0;AH916724;
B;003;30835;7;20130819 01:05;;;13;BEACH DR;KILLCARE;2257;442.6;M;20130716;20130802;620000;A;R;RESIDENCE;;GP;;0;AH934086;
B;003;48536;27;20130819 01:05;;;61;FRASER RD;KILLCARE;2257;927.3;M;20130617;20130729;470000;A;R;RESIDENCE;;FS;;0;AH929574;
B;003;30856;18;20130826 01:08;;;28;BEACH DR;KILLCARE;2257;657.6;M;20130702;20130813;1375000;A;3;HOUSE;;GP;;0;AH952240;
B;003;65420;8;20131202 01:11;;;21;MARTHA JANE AVE;KILLCARE;2257;960.5;M;20131119;20131119;160000;A;R;RESIDENCE;;FS;;25;AI173914;
B;003;65420;9;20131202 01:11;;;21;MARTHA JANE AVE;KILLCARE;2257;960.5;M;20131119;20131119;77500;A;R;RESIDENCE;;FS;;0;AI173915;
B;003;48512;59;20131209 01:08;;;3;FRASER RD;KILLCARE;2257;1498;M;20130912;20131111;460000;A;R;RESIDENCE;;FS;;0;AI192091;
B;003;27499;7;20131216 01:13;;;18;ARALUEN DR;KILLCARE;2257;904.2;M;20131028;20131125;850000;A;R;RESIDENCE;;FS;;0;AI218581;
B;003;30845;17;20130211 01:26;;;6;BEACH DR;KILLCARE;2257;607;M;20121205;20130110;775000;A;R;RESIDENCE;;GP;;0;AH519818;
B;003;65420;62;20130114 01:55;;;21;MARTHA JANE AVE;KILLCARE;2257;960.5;M;20121231;20121231;155000;A;R;RESIDENCE;;FS;;25;AH460645;
B;003;75063;39;20130729 01:17;;;3;PATRICIA PL;KILLCARE;2257;695.6;M;20130513;20130712;1600000;A;3;HOUSE;;GP;;0;AH890219;
B;003;2850188;117;20130603 01:11;;;16;FRASER RD;KILLCARE;2257;2423;M;20130327;20130517;550000;A;R;RESIDENCE;;FS;;0;AH756871;
B;003;27471;3;20130610 01:09;;15;50;ARALUEN DR;KILLCARE;2257;;;20130424;20130524;320000;;R;RESIDENCE;15;;;0;AH774544;
B;003;33265;13;20130617 01:08;;;4;BLYTHE ST;KILLCARE;2257;732.5;M;20130129;20130312;550000;A;R;RESIDENCE;;FS;;0;AH791185;
B;003;48493;30;20130624 01:07;;;32;FRASER RD;KILLCARE;2257;1964;M;20130402;20130514;650000;A;R;RESIDENCE;;FS;;0;AH807706;
B;003;30844;9;20130506 01:14;;;3;GRANDBEACH LANE;KILLCARE;2257;288.5;M;20130227;20130417;1053800;A;3;HOUSE;;GP;;0;AH684991;
B;003;75070;56;20130506 01:14;;;12;PATRICIA PL;KILLCARE;2257;562.8;M;20130326;20130430;1225000;A;R;RESIDENCE;;GP;;0;AH694049;
B;003;27494;4;20130527 01:05;;;28;ARALUEN DR;KILLCARE;2257;923.2;M;20130325;20130507;1300000;A;R;RESIDENCE;;FS;;0;AH733180;
B;003;65426;49;20131118 01:08;;;30;MARTHA JANE AVE;KILLCARE;2257;1898;M;20130904;20131030;1125000;A;R;RESIDENCE;;FS;;0;AI143692;
B;003;52286;52;20131125 01:15;;;44;HARDYS BAY PDE;KILLCARE;2257;828.3;M;20130926;20131107;450000;A;R;RESIDENCE;;FS;;0;AI159516;
B;003;77211;56;20131007 01:11;;;1;PUTTY BEACH DR;KILLCARE;2257;663.9;M;20130816;20130927;550000;A;R;RESIDENCE;;GP;;0;AI51155;
B;003;27251;9;20130909 01:07;;;20;ANTHONY CRES;KILLCARE;2257;1341;M;20130619;20130814;799000;A;R;RESIDENCE;;GP;;0;AH992573;
B;003;3219390;91;20130909 01:07;;;9;FRASER RD;KILLCARE;2257;942.5;M;20130705;20130830;765000;A;R;RESIDENCE;;FS;;0;AH998764;
B;003;3219389;92;20130909 01:07;;;7;FRASER RD;KILLCARE;2257;665.8;M;20130626;20130829;540000;A;R;RESIDENCE;;FS;;0;AH984888;
B;003;75072;66;20130916 01:15;;;8;PATRICIA PL;KILLCARE;2257;581;M;20130806;20130903;2220000;A;R;RESIDENCE;;GP;;0;AI1134;
B;003;52258;36;20140421 01:09;;;15;HARDYS BAY PDE;KILLCARE;2257;1043;M;20131021;20140324;310000;A;V;VACANT LAND;;FS;;0;AI507136;
B;003;59380;45;20140421 01:09;;;35;KILLCARE RD;KILLCARE;2257;876.1;M;20140220;20140403;915000;A;R;RESIDENCE;;FS;;0;AI504352;
B;003;82661;71;20140804 01:06;;;8;STANLEY ST;KILLCARE;2257;480.6;M;20140409;20140715;950000;A;R;RESIDENCE;;FS;;0;AI767828;
B;003;50952;25;20140811 01:06;;;32;GRANDVIEW CRES;KILLCARE;2257;2061;M;20140522;20140714;500000;A;V;VACANT LAND;;GP;;0;AI772372;
B;003;27487;2;20140818 01:10;;;42;ARALUEN DR;KILLCARE;2257;588.1;M;20140520;20140808;985000;A;R;RESIDENCE;;FS;;0;AI800702;
B;003;27501;3;20140818 01:10;;;14;ARALUEN DR;KILLCARE;2257;1005;M;20140613;20140725;1300000;A;3;HOUSE;;FS;;0;AI797927;
B;003;52295;44;20141201 01:10;;;52;HARDYS BAY PDE;KILLCARE;2257;746.1;M;20141003;20141114;949500;R2;R;RESIDENCE;;GHJ;;0;AJ57248;
B;003;30854;15;20141215 01:19;;;24;BEACH DR;KILLCARE;2257;663.9;M;20141208;20141208;600000;R2;R;RESIDENCE;;GHJ;;0;AJ103472;
B;003;75065;74;20141222 01:12;;;7;PATRICIA PL;KILLCARE;2257;771.4;M;20141023;20141204;1225000;R2;R;RESIDENCE;;GHJ;;0;AJ111140;
B;003;50960;23;20140203 01:14;;;48;GRANDVIEW CRES;KILLCARE;2257;790.4;M;20131220;20140116;855000;A;R;RESIDENCE;;GP;;0;AI321154;
B;003;50943;24;20140210 01:09;;;8;GRANDVIEW CRES;KILLCARE;2257;828.4;M;20131220;20140131;1360000;A;R;RESIDENCE;;GP;;0;AI344521;
B;003;86934;78;20140224 01:09;;;6;THE SCENIC ROAD;KILLCARE;2257;442.6;M;20131213;20140131;1400000;A;R;RESIDENCE;;GP;;0;AI364604;
B;003;70025;60;20140113 01:10;;;12;NOBLE RD;KILLCARE;2257;1859;M;20131224;20131224;500000;A;R;RESIDENCE;;FS;;0;AI265871;
B;003;30875;13;20140120 01:12;;;76;BEACH DR;KILLCARE;2257;885.2;M;20131219;20131220;1700000;A;3;HOUSE;;GP;;0;AI294011;
B;003;30870;25;20140127 01:10;;;56;BEACH DR;KILLCARE;2257;935;M;20131122;20140110;2085000;A;R;RESIDENCE;;GP;;0;AI316584;
B;003;52256;44;20140721 01:11;;;13;HARDYS BAY PDE;KILLCARE;2257;708.2;M;20140327;20140520;1450000;A;R;RESIDENCE;;FS;;0;AI731656;
B;003;27504;7;20140602 01:08;;;8;ARALUEN DR;KILLCARE;2257;461.6;M;20140408;20140507;1075000;A;R;RESIDENCE;;FS;;0;AI590567;
B;003;52263;38;20140609 01:10;;;20;HARDYS BAY PDE;KILLCARE;2257;1157;M;20140407;20140519;265000;A;V;VACANT LAND;;FS;;0;AI630793;
B;003;27471;4;20140623 01:09;;10;50;ARALUEN DR;KILLCARE;2257;;;20140501;20140605;600000;;R;RESIDENCE;11;;;0;AI647588;
B;003;48528;30;20140630 01:00;;;45;FRASER RD;KILLCARE;2257;1189;M;20140426;20140616;545000;A;R;RESIDENCE;;FS;;0;AI681875;
B;003;50976;37;20140317 01:03;;;80;GRANDVIEW CRES;KILLCARE;2257;645;M;20131220;20140307;1480000;A;R;RESIDENCE;;GP;;0;AI434650;
B;003;48533;39;20140317 01:03;;;55;FRASER RD;KILLCARE;2257;1359;M;20140205;20140228;605000;A;R;RESIDENCE;;FS;;0;AI428634;
B;003;62072;53;20140317 01:03;;;2;LINDA ST;KILLCARE;2257;550.1;M;20130925;20131106;700000;A;R;RESIDENCE;;GP;;0;AI416298;
B;003;30839;17;20140512 01:08;;;5;BEACH DR;KILLCARE;2257;442.6;M;20131214;20140411;470000;A;R;RESIDENCE;;GP;;0;AI544571;
B;003;50967;43;20140519 01:16;;;62;GRANDVIEW CRES;KILLCARE;2257;670.3;M;20140217;20140319;1195000;A;R;RESIDENCE;;GP;;0;AI564429;
B;003;48480;45;20140519 01:16;;;60;FRASER RD;KILLCARE;2257;1069;M;20140325;20140506;485000;A;R;RESIDENCE;;FS;;0;AI578738;
B;003;65432;65;20140519 01:16;;;18;MARTHA JANE AVE;KILLCARE;2257;1709;M;20140228;20140430;770000;A;R;RESIDENCE;;FS;;0;AI569159;
B;003;30873;11;20140526 01:11;;;72;BEACH DR;KILLCARE;2257;853.6;M;20140226;20140507;2100000;A;R;RESIDENCE;;GP;;0;AI584639;
B;003;86928;82;20141103 01:07;;;12;THE SCENIC ROAD;KILLCARE;2257;430;M;20140830;20141013;939000;R2;R;RESIDENCE;;GHJ;;0;AI981480;
B;003;27267;12;20141117 01:17;;;13;ANTHONY CRES;KILLCARE;2257;613.4;M;20141024;20141105;760000;R2;R;RESIDENCE;;GHJ;;0;AJ25672;
B;003;48539;35;20141117 01:17;;;69;FRASER RD;KILLCARE;2257;1258;M;20140918;20141030;868000;R2;R;RESIDENCE;;GHJ;;0;AJ23989;
B;003;65430;41;20141124 01:09;;;22;MARTHA JANE AVE;KILLCARE;2257;1475;M;20141013;20141110;807500;R2;R;RESIDENCE;;GHJ;;0;AJ38955;
B;003;48541;20;20141020 01:07;;;73;FRASER RD;KILLCARE;2257;980.7;M;20140815;20140926;690000;P;R;RESIDENCE;;GEP;;0;AI952090;
B;003;50948;29;20141027 01:08;;;24;GRANDVIEW CRES;KILLCARE;2257;763.3;M;20140822;20141002;967500;R2;R;RESIDENCE;;GHJ;;0;AI960816;
B;003;52262;47;20140908 01:08;;;19;HARDYS BAY PDE;KILLCARE;2257;1157;M;20140724;20140821;865000;R2;R;RESIDENCE;;GHJ;;0;AI847803;
B;003;27471;1;20140922 01:06;;19;50;ARALUEN DR;KILLCARE;2257;;;20140630;20140910;560000;;R;RESIDENCE;19;;;0;AI897326;
B;003;65425;38;20140922 01:06;;;31;MARTHA JANE AVE;KILLCARE;2257;2047;M;20140728;20140908;550000;R2;V;VACANT LAND;;GHJ;;0;AI887828;
B;003;27471;4;20150112 01:11;;2;50;ARALUEN DR;KILLCARE;2257;;;20141205;20141217;603000;;R;RESIDENCE;2;;;0;AJ150149;
B;003;52292;37;20150126 01:12;;;49;HARDYS BAY PDE;KILLCARE;2257;727.2;M;20141223;20141224;772000;R2;R;RESIDENCE;;GHJ;;0;AJ193379;
B;003;50924;31;20150202 01:06;;;31;GRANDVIEW CRES;KILLCARE;2257;651.3;M;20141003;20150112;2000000;R2;R;RESIDENCE;;GHJ;;0;AJ198391;
B;003;50932;32;20150202 01:06;;;17;GRANDVIEW CRES;KILLCARE;2257;486.9;M;20141119;20141217;1590000;R2;R;RESIDENCE;;GHJ;;0;AJ199501;
B;003;27256;17;20150209 01:09;;;30;ANTHONY CRES;KILLCARE;2257;796.7;M;20141215;20150123;1520000;R2;R;RESIDENCE;;GHJ;;0;AJ223841;
B;003;50956;59;20150209 01:09;;;40;GRANDVIEW CRES;KILLCARE;2257;784.1;M;20141126;20141222;1600000;R2;R;RESIDENCE;;GHJ;;0;AJ221034;
B;003;27245;3;20150330 01:13;;;4;ANTHONY CRES;KILLCARE;2257;1195;M;20150120;20150303;1500000;R2;R;RESIDENCE;;GHJ;;0;AJ321567;
B;003;77212;30;20150413 01:10;;;3;PUTTY BEACH DR;KILLCARE;2257;632.3;M;20150304;20150304;235000;R2;R;RESIDENCE;;GHJ;;0;AJ340847;
B;003;30838;14;20150420 01:11;;;7;BEACH DR;KILLCARE;2257;442.6;M;20150313;20150409;700000;R2;R;RESIDENCE;;GHJ;;0;AJ390919;
B;003;59377;60;20150427 01:12;;;29;KILLCARE RD;KILLCARE;2257;866;M;20141204;20141223;375000;R2;R;RESIDENCE;;GHJ;;0;AJ194646;
B;003;70027;73;20150427 01:12;;;16;NOBLE RD;KILLCARE;2257;802.2;M;20150220;20150402;522000;R2;R;RESIDENCE;;GHJ;;0;AJ410806;
B;003;27490;7;20150511 01:15;;;36;ARALUEN DR;KILLCARE;2257;935.8;M;20150323;20150504;1250000;R2;R;RESIDENCE;;GHJ;;0;AJ458898;
B;003;30847;17;20150511 01:15;;;10;BEACH DR;KILLCARE;2257;607;M;20150313;20150420;595000;R2;R;RESIDENCE;;GHJ;;0;AJ428023;
B;003;27471;2;20150525 01:11;;12;50;ARALUEN DR;KILLCARE;2257;;;20150420;20150511;595000;;R;RESIDENCE;12;;;0;AJ497394;
B;003;73416;53;20150525 01:11;;;3;OWANDA CRES;KILLCARE;2257;447.9;M;20150327;20150511;840000;R2;R;RESIDENCE;;GHJ;;0;AJ499713;
B;003;50959;37;20150601 01:09;;;46;GRANDVIEW CRES;KILLCARE;2257;790.4;M;20150311;20150506;1270000;R2;R;RESIDENCE;;GHJ;;0;AJ506558;
B;003;30843;15;20150608 01:08;;;4;BEACH DR;KILLCARE;2257;324.7;M;20150320;20150416;250000;R2;R;RESIDENCE;;GHJ;;33;AJ536188;
B;003;50912;53;20150630 01:00;;;55;GRANDVIEW CRES;KILLCARE;2257;727.2;M;20150429;20150610;2200000;R2;R;RESIDENCE;;GHJ;;0;AJ570197;
B;003;50923;51;20150720 01:08;;;33;GRANDVIEW CRES;KILLCARE;2257;651.3;M;20150508;20150619;945000;R2;V;VACANT LAND;;GHJ;;0;AJ592626;
B;003;48507;52;20150720 01:08;;;6;FRASER RD;KILLCARE;2257;2502;M;20150313;20150618;595000;P;R;RESIDENCE;;GEP;;0;AJ601622;
B;003;50977;52;20150727 01:09;;;82;GRANDVIEW CRES;KILLCARE;2257;1050;M;20150520;20150701;2275000;R2;R;RESIDENCE;;GHJ;;0;AJ672842;
B;003;30874;12;20150824 01:10;;;74;BEACH DR;KILLCARE;2257;467.9;M;20150710;20150812;2900000;R2;R;RESIDENCE;;GHJ;;0;AJ723986;
B;003;30853;19;20150928 01:09;;;22;BEACH DR;KILLCARE;2257;486.9;M;20150609;20150609;625000;R2;R;RESIDENCE;;GHJ;;0;AJ816942;
B;003;48534;41;20150928 01:09;;;57;FRASER RD;KILLCARE;2257;1150;M;20150730;20150903;680000;R2;R;RESIDENCE;;GHJ;;0;AJ829259;
B;003;75074;77;20151005 01:11;;;4;PATRICIA PL;KILLCARE;2257;682.9;M;20150618;20150630;400000;R2;R;RESIDENCE;;GHJ;;50;AJ843801;
B;003;30848;19;20151019 01:10;;;12;BEACH DR;KILLCARE;2257;607;M;20150807;20150922;820000;R2;R;RESIDENCE;;GHJ;;0;AJ863742;
B;003;30872;16;20151026 01:03;;;86;GRANDVIEW CRES;KILLCARE;2257;885.2;M;20150619;20151016;5000000;R2;R;RESIDENCE;;GHJ;;0;AJ920765;
B;003;27262;16;20151221 01:12;;;21;ANTHONY CRES;KILLCARE;2257;556.4;M;20151027;20151204;950000;R2;R;RESIDENCE;;GHJ;;0;AK65055;
B;003;30877;15;20151228 01:15;;;80;BEACH DR;KILLCARE;2257;1688;M;20150520;20151210;4500000;R2;R;RESIDENCE;;GHJ;;0;AK82157;
B;003;27471;3;20160111 01:12;;16;50;ARALUEN DR;KILLCARE;2257;;;20151125;20151221;549000;;R;RESIDENCE;16;;;0;AK98033;
B;003;59387;43;20160125 01:14;;;10;KILLCARE RD;KILLCARE;2257;904.2;M;20151106;20151218;750000;R2;R;RESIDENCE;;GHJ;;0;AK141591;
B;003;50950;28;20160215 01:12;;;28;GRANDVIEW CRES;KILLCARE;2257;1764;M;20151201;20160201;1325000;R2;R;RESIDENCE;;GHJ;;0;AK204835;
B;003;48498;25;20160229 01:11;;;24;FRASER RD;KILLCARE;2257;1720;M;20160102;20160215;625000;P;R;RESIDENCE;;GEP;;0;AK232918;
B;003;27471;1;20160321 01:11;;4;50;ARALUEN DR;KILLCARE;2257;;;20160201;20160302;630000;;R;RESIDENCE;4;;;0;AK284612;
B;003;48477;22;20160321 01:11;;;64;FRASER RD;KILLCARE;2257;1480;M;20160112;20160223;540000;R2;R;RESIDENCE;;GHJ;;0;AK288843;
B;003;52252;38;20160411 01:11;;;9;HARDYS BAY PDE;KILLCARE;2257;897.9;M;20160211;20160323;1755000;R2;R;RESIDENCE;;GHJ;;0;AK324462;
B;003;52266;39;20160411 01:11;;;24;HARDYS BAY PDE;KILLCARE;2257;1157;M;20160208;20160324;470000;R2;V;VACANT LAND;;GHJ;;0;AK328809;
B;003;50975;37;20160418 01:12;;;78;GRANDVIEW CRES;KILLCARE;2257;670.3;M;20160310;20160405;1909000;R2;R;RESIDENCE;;GHJ;;0;AK337827;
B;003;48482;39;20160418 01:12;;;52;FRASER RD;KILLCARE;2257;3617;M;20160210;20160401;640000;P;R;RESIDENCE;;GEP;;0;AK345168;
B;003;65423;65;20160418 01:12;;;27;MARTHA JANE AVE;KILLCARE;2257;1978;M;20160208;20160323;1010000;R2;R;RESIDENCE;;GHJ;;0;AK349300;
B;003;27271;12;20160425 01:12;;;5;ANTHONY CRES;KILLCARE;2257;594.4;M;20160229;20160408;781000;R2;V;VACANT LAND;;GHJ;;0;AK365456;
B;003;30837;18;20160425 01:12;;;9;BEACH DR;KILLCARE;2257;442.6;M;20160304;20160415;740000;R2;R;RESIDENCE;;GHJ;;0;AK367179;
B;003;52293;46;20160509 01:13;;;50;HARDYS BAY PDE;KILLCARE;2257;714.5;M;20160308;20160419;1180000;R2;R;RESIDENCE;;GHJ;;0;AK393573;
B;003;50937;49;20160530 01:11;;;7;GRANDVIEW CRES;KILLCARE;2257;480.6;M;20151223;20160516;950000;R2;R;RESIDENCE;;GHJ;;0;AK438871;
B;003;50943;27;20160613 01:11;;;8;GRANDVIEW CRES;KILLCARE;2257;828.4;M;20160411;20160516;1660000;R2;R;RESIDENCE;;GHJ;;0;AK494901;
B;003;30876;9;20160620 01:00;;;78;BEACH DR;KILLCARE;2257;885.2;M;20160525;20160606;2750000;R2;R;RESIDENCE;;GHJ;;0;AK513228;
B;003;27471;1;20160704 01:00;;15;50;ARALUEN DR;KILLCARE;2257;;;20160606;20160624;505000;;R;RESIDENCE;15;;;0;AK567901;
B;003;48481;39;20160711 01:00;;;54;FRASER RD;KILLCARE;2257;3736;M;20160419;20160617;410000;P;R;RESIDENCE;;GEP;;0;AK558913;
B;003;52257;27;20160725 01:00;;;14;HARDYS BAY PDE;KILLCARE;2257;980.1;M;20160428;20160609;660000;R2;R;RESIDENCE;;GHJ;;0;AK555465;
B;003;59375;37;20160808 01:00;;;21;KILLCARE RD;KILLCARE;2257;3149;M;20160604;20160722;925000;R2;R;RESIDENCE;;GHJ;;0;AK640529;
B;003;65428;32;20160822 01:00;;;26;MARTHA JANE AVE;KILLCARE;2257;2497;M;20160517;20160809;1350000;R2;R;RESIDENCE;;GHJ;;0;AK684200;
B;003;48479;28;20160912 01:00;;;62;FRASER RD;KILLCARE;2257;1518;M;20160720;20160831;500000;R2;R;RESIDENCE;;GHJ;;0;AK720668;
B;003;59378;55;20161003 01:00;;;31;KILLCARE RD;KILLCARE;2257;920.1;M;20160811;20160909;847500;R2;R;RESIDENCE;;GHJ;;0;AK774825;
B;003;50972;35;20161017 01:00;;;72;GRANDVIEW CRES;KILLCARE;2257;670.3;M;20160902;20160930;2250000;R2;R;RESIDENCE;;GHJ;;0;AK827142;
B;003;50972;21;20161024 01:00;;;72;GRANDVIEW CRES;KILLCARE;2257;670.3;M;20160902;20160930;2250000;R2;R;RESIDENCE;;GHJ;AC;0;AK827142;
B;003;50976;22;20161024 01:00;;;80;GRANDVIEW CRES;KILLCARE;2257;645;M;20160818;20160930;1999900;R2;R;RESIDENCE;;GHJ;;0;AK836569;
B;003;27471;5;20161121 01:01;;1;50;ARALUEN DR;KILLCARE;2257;;;20161007;20161108;665000;;R;RESIDENCE;1;;;0;AK928396;
B;003;27258;15;20161121 01:01;;;29;ANTHONY CRES;KILLCARE;2257;1271;M;20160929;20161110;1850000;R2;R;RESIDENCE;;GHJ;;0;AK910901;
B;003;30856;9;20161128 01:01;;;28;BEACH DR;KILLCARE;2257;657.6;M;20161007;20161108;1353000;R2;R;RESIDENCE;;GHJ;;0;AK933902;
B;003;27266;11;20170116 01:00;;;15;ANTHONY CRES;KILLCARE;2257;613.4;M;20161117;20161216;815000;R2;R;RESIDENCE;;GHJ;;0;AM44134;
B;003;48540;26;20170116 01:00;;;71;FRASER RD;KILLCARE;2257;1678;M;20161024;20161212;615000;R2;R;RESIDENCE;;GHJ;;0;AM46121;
B;003;73416;31;20170220 01:00;;;3;OWANDA CRES;KILLCARE;2257;447.9;M;20170119;20170210;1113000;R2;R;RESIDENCE;;GHJ;;0;AM154814;
B;003;70025;63;20170306 01:01;;;12;NOBLE RD;KILLCARE;2257;1859;M;20161025;20161220;1000000;R2;R;RESIDENCE;;GHJ;;0;AM186734;
B;003;48504;35;20170320 01:00;;;12;FRASER RD;KILLCARE;2257;910.5;M;20170203;20170310;845000;R2;R;RESIDENCE;;GHJ;;0;AM222934;
B;003;52247;41;20170320 01:00;;;5;HARDYS BAY PDE;KILLCARE;2257;891.6;M;20170127;20170310;685000;R2;R;RESIDENCE;;GHJ;;0;AM234121;
B;003;70024;63;20170320 01:00;;;10;NOBLE RD;KILLCARE;2257;1107;M;20161223;20170223;700000;R2;R;RESIDENCE;;GHJ;;0;AM221651;
B;003;30830;14;20170417 01:00;;;23;BEACH DR;KILLCARE;2257;461.6;M;20160923;20170330;1650000;R2;R;RESIDENCE;;GHJ;;0;AM274787;
B;003;70026;49;20170417 01:00;;;14;NOBLE RD;KILLCARE;2257;1905;M;20170206;20170320;695000;R2;R;RESIDENCE;;GHJ;;0;AM287324;
B;003;62077;52;20170508 01:00;;;1;LINDA ST;KILLCARE;2257;467.9;M;20170224;20170317;1205000;R2;R;RESIDENCE;;GHJ;;0;AM259044;
B;003;50960;21;20170515 01:01;;;48;GRANDVIEW CRES;KILLCARE;2257;790.4;M;20170314;20170426;1850000;R2;R;RESIDENCE;;GHJ;;0;AM359068;
B;003;70827;49;20170605 01:00;;;23;NUKARA AVE;KILLCARE;2257;503.3;M;20170407;20170519;762500;R2;R;RESIDENCE;;GHJ;;0;AM430575;
B;003;59388;29;20170612 01:01;;;8;KILLCARE RD;KILLCARE;2257;746.1;M;20170420;20170515;850000;R2;R;RESIDENCE;;GHJ;;0;AM399721;
B;003;2887609;2;20170626 01:00;;;2;HARDYS BAY PDE;KILLCARE;2257;891.6;M;20170512;20170609;510000;R2;V;VACANT LAND;;GHJ;;0;AM496078;
B;003;30831;14;20170626 01:01;;;21;BEACH DR;KILLCARE;2257;417.3;M;20170503;20170613;1130000;R2;R;RESIDENCE;;GHJ;;0;AM482135;
B;003;48482;42;20170626 01:01;;;52;FRASER RD;KILLCARE;2257;3617;M;20170505;20170616;800000;P;R;RESIDENCE;;GEP;;0;AM489552;
B;003;27495;4;20170717 01:00;;;26;ARALUEN DR;KILLCARE;2257;916.9;M;20170501;20170515;757000;R2;R;RESIDENCE;;GHJ;;0;AM553331;
B;003;30844;16;20170731 01:01;;;3;GRANDBEACH LANE;KILLCARE;2257;288.5;M;20170518;20170720;1225000;R2;R;RESIDENCE;;GHJ;;0;AM585269;
B;003;86934;60;20170911 01:00;;;6;THE SCENIC ROAD;KILLCARE;2257;442.6;M;20170519;20170808;1765000;R2;R;RESIDENCE;;GHJ;;0;AM645992;
B;003;33277;13;20170918 01:00;;;24;BLYTHE ST;KILLCARE;2257;1024;M;20170721;20170901;950000;R2;R;RESIDENCE;;GHJ;;0;AM714443;
B;003;48529;28;20170918 01:00;;;47;FRASER RD;KILLCARE;2257;1189;M;20170721;20170905;1125000;R2;R;RESIDENCE;;GHJ;;0;AM715215;
B;003;27252;5;20170925 01:00;;;22;ANTHONY CRES;KILLCARE;2257;1239;M;20170817;20170914;1315000;R2;R;RESIDENCE;;GHJ;;0;AM730242;
B;003;50920;27;20171016 01:00;;;39;GRANDVIEW CRES;KILLCARE;2257;663.9;M;20170828;20171009;1500000;R2;R;RESIDENCE;;GHJ;;0;AM790855;
B;003;62072;44;20171016 01:00;;;2;LINDA ST;KILLCARE;2257;550.1;M;20170929;20170929;900000;R2;R;RESIDENCE;;GHJ;;0;AM790338;
B;003;27484;3;20171106 01:00;;;46;ARALUEN DR;KILLCARE;2257;879;M;20170715;20170921;1300000;R2;R;RESIDENCE;;GHJ;;0;AM780187;
B;003;65425;44;20171120 01:10;;;31;MARTHA JANE AVE;KILLCARE;2257;2047;M;20170802;20171114;1670000;R2;R;RESIDENCE;;GHJ;;0;AM886486;
B;003;30845;8;20171127 01:10;;;6;BEACH DR;KILLCARE;2257;607;M;20171006;20171117;1131000;R2;R;RESIDENCE;;GHJ;;0;AM907098;
B;003;30871;10;20171204 01:12;;;58;BEACH DR;KILLCARE;2257;975.6;M;20170830;20171130;1950000;R2;R;RESIDENCE;;GHJ;;0;AM931056;
B;003;30846;12;20171211 01:12;;;8;BEACH DR;KILLCARE;2257;607;M;20170915;20171020;1700000;R2;R;RESIDENCE;;GHJ;;0;AM948695;
B;003;59375;131;20180115 01:16;;;21;KILLCARE RD;KILLCARE;2257;3149;M;20171022;20171218;1460000;R2;R;RESIDENCE;;GHJ;;0;AN11892;
B;003;48479;28;20180129 01:13;;;62;FRASER RD;KILLCARE;2257;1518;M;20171211;20180122;570000;R2;R;RESIDENCE;;GHJ;;0;AN59628;
B;003;50922;18;20180212 01:10;;;35;GRANDVIEW CRES;KILLCARE;2257;651.3;M;20171124;20180129;1885000;R2;R;RESIDENCE;;GHJ;;0;AN88233;
B;259;52258;97;20180305 01:18;;;15;HARDYS BAY PDE;KILLCARE;2257;1043;M;20180109;20180220;445000;R2;V;VACANT LAND;;GHJ;;0;AN143695;
B;259;33265;66;20180402 01:17;;;4;BLYTHE ST;KILLCARE;2257;732.5;M;20180213;20180329;825000;R2;R;RESIDENCE;;GHJ;;0;AN228101;
B;259;2771847;185;20180423 01:18;;;8;MASSON LANE;KILLCARE;2257;352.8;M;20180228;20180411;1200000;R2;V;VACANT LAND;;GHJ;;0;AN266759;
B;259;27260;134;20180528 01:20;;;25;ANTHONY CRES;KILLCARE;2257;588.1;M;20180423;20180521;1600000;R2;R;RESIDENCE;;GHJ;;0;AN355409;
B;259;27471;69;20180611 01:22;;16;50;ARALUEN DR;KILLCARE;2257;;;20180420;20180525;670000;;R;RESIDENCE;16;;;0;AN382812;
B;259;27471;104;20180702 01:20;;10;50;ARALUEN DR;KILLCARE;2257;;;20180405;20180615;900000;;R;RESIDENCE;11;;;0;AN438119;
B;259;52245;128;20180702 01:20;;;3;HARDYS BAY PDE;KILLCARE;2257;891.5;M;20180615;20180622;512500;R2;V;VACANT LAND;;GHJ;;0;AN443341;
B;259;62077;96;20180723 01:15;;;1;LINDA ST;KILLCARE;2257;467.9;M;20180601;20180713;1550000;R2;R;RESIDENCE;;GHJ;;0;AN502368;
