B;528;3142989;16;20050301 09:47;;;;GOOD HOPE RD;GOOD HOPE;2582;117.2;H;20041021;20050203;452500;R;V;VACANT LAND;;FE;;0;AB279800;
B;528;3024440;13;20050616 08:52;;;;GOOD HOPE RD;GOOD HOPE;2582;90.68;H;20050407;20050519;550000;R;3;FARM;;FE;;0;AB512682;
B;528;427267;9;20050316 11:19;;;1065;GOOD HOPE RD;GOOD HOPE;2582;36.82;H;20050117;20050204;485000;R;R;RESIDENCE;;SE;;0;AB316133;
B;528;427261;6;20050601 11:22;;;;PSH WARROO;GOOD HOPE;2582;699.5;H;20041102;20041102;1370000;R;R;RESIDENCE;;GE;;0;AB364842;
B;528;2880216;20;20050601 11:22;;;845;GOOD HOPE RD;GOOD HOPE;2582;23.25;H;20050407;20050429;320000;R;R;RESIDENCE;;SE;;0;AB462184;
B;528;2946518;21;20050601 11:22;;;109;GOOD HOPE RD;GOOD HOPE;2582;5028;M;20050311;20050429;253000;R;R;RESIDENCE;;SE;;0;AB482648;
B;528;427261;6;20051201 01:19;;;;PSH WARROO;GOOD HOPE;2582;698.89;H;20041102;20041102;1370000;R;R;RESIDENCE;;GE;RVI;0;AB364842;
B;528;3142988;13;20060601 01:23;;;817;GOOD HOPE RD;GOOD HOPE;2582;8.898;H;20060302;20060418;245000;R;V;VACANT LAND;;SE;;0;AC293840;
B;528;3433260;1;20090316 01:40;;;64;GOOD HOPE RD;GOOD HOPE;2582;;;20080701;20090302;185000;;V;VACANT LAND;;;;0;AE537175;
B;528;3142987;6;20100830 04:17;;;793;GOOD HOPE RD;GOOD HOPE;2582;8.015;H;20100526;20100707;237500;R;V;VACANT LAND;;SE;;0;AF705377;
B;528;3282947;6;20100322 01:49;;;645;GOOD HOPE RD;GOOD HOPE;2582;5.628;H;20100211;20100303;260000;R;R;RESIDENCE;;SE;;0;AF367871;
B;528;427254;4;20110725 02:37;;;28;GLENROY RD;GOOD HOPE;2582;77.8;H;20110325;20110524;600000;R;R;RESIDENCE;;FE;;0;AG325223;
B;528;2880216;1;20110530 07:56;;;845;GOOD HOPE RD;GOOD HOPE;2582;23.25;H;20110405;20110505;529000;R;R;RESIDENCE;;SE;;0;AG244468;
B;528;427281;5;20111107 02:04;;;;GOOD HOPE RD;GOOD HOPE;2582;147.7;H;20110826;20111007;386000;R;R;RESIDENCE;;FE;;0;AG580484;
B;528;427267;2;20110919 08:34;;;1065;GOOD HOPE RD;GOOD HOPE;2582;36.82;H;20110718;20110830;550000;R;R;RESIDENCE;;SE;;0;AG474591;
B;528;3675201;12;20121224 02:06;;;;WEE JASPER RD;GOOD HOPE;2582;9.871;H;20120509;20120928;20360;;V;VACANT LAND;;;;0;AH379100;
B;528;3599650;8;20120227 02:03;;;13;EURALIE RD;GOOD HOPE;2582;4253;M;20110429;20110429;5000;R;V;VACANT LAND;;SE;;0;AG656971;
B;528;3466211;1;20120625 01:50;;;47;HUME PARK RD;GOOD HOPE;2582;7360;M;20120501;20120608;323000;R;R;RESIDENCE;;SE;;0;AH54155;
B;528;3626420;11;20120312 02:09;;;;GOOD HOPE RD;GOOD HOPE;2582;1.239;H;20110429;20110429;5000;;V;VACANT LAND;;;;0;AG656972;
B;528;3655117;12;20120910 01:24;;;;GOOD HOPE RD;GOOD HOPE;2582;5.823;H;20111019;20120706;12108;;V;VACANT LAND;;;;0;AH154977;
B;528;2880216;1;20130812 01:30;;;845;GOOD HOPE RD;GOOD HOPE;2582;23.25;H;20130605;20130719;610000;RU1;3;HOUSE;;RRE;;0;AH936466;
B;528;3466213;2;20130211 01:50;KICKATINALONG;;20;PATMORES RD;GOOD HOPE;2582;1.329;H;20121204;20130115;245000;R;V;VACANT LAND;;SE;;0;AH519152;
B;528;427285;3;20130304 01:36;;;354;FIFESHIRE RD;GOOD HOPE;2582;178.6;H;20120829;20130201;340000;R;3;FARM LAND;;FE;;0;AH571917;
B;528;3811323;9;20141201 01:22;;;;GLENROY RD;GOOD HOPE;2582;177.199;H;20140805;20141103;450000;;V;VACANT LAND;;;;0;AJ39648;
B;528;3282947;11;20140512 01:17;;;645;GOOD HOPE RD;GOOD HOPE;2582;5.628;H;20140317;20140424;447500;RU1;R;RESIDENCE;;RRE;;0;AI551277;
B;528;3791678;12;20140901 01:12;;;;FIFESHIRE RD;GOOD HOPE;2582;29.16;H;20140515;20140801;125000;;V;VACANT LAND;;;;0;AI812077;
B;528;427288;5;20140922 01:13;HUMEWOOD SOUTH;;10721;WEE JASPER RD;GOOD HOPE;2582;254.7;H;20140606;20140804;1150000;RU1;3;FARM;;RGB;;0;AI893764;
B;528;3826932;13;20150223 01:18;;;;FIFESHIRE RD;GOOD HOPE;2582;8.784;H;20141016;20141127;175000;;V;VACANT LAND;;;;0;AJ107373;
B;528;3851646;6;20150615 01:22;;;330;GLENROY RD;GOOD HOPE;2582;151.72;H;20140909;20150409;750000;;3;FARM;;;;0;AJ428371;
B;528;427278;4;20150803 01:21;;;738;FIFESHIRE RD;GOOD HOPE;2582;96.47;H;20150715;20150717;675000;RU1;R;RESIDENCE;;RFB;;0;AJ679056;
B;528;3874008;8;20150914 01:28;;;1087;GOOD HOPE RD;GOOD HOPE;2582;2;H;20130513;20150520;8000;;V;VACANT LAND;;;;0;AJ519439;
B;528;3433257;1;20151116 01:20;;;140;GOOD HOPE RD;GOOD HOPE;2582;7.752;H;20150930;20151027;280000;E4;V;VACANT LAND;;EYL;;0;AJ968317;
B;528;3888731;7;20151123 01:21;;;;GLENROY RD;GOOD HOPE;2582;6.6;H;20140829;20150409;31250;;3;FARM;;;;0;AJ876022;
B;528;427271;4;20151207 01:23;;;436;GLENROY RD;GOOD HOPE;2582;89.03;H;20150825;20150825;430000;RU1;3;FARM;;RFB;;0;AJ929748;
B;528;3433262;1;20151228 01:23;;;52;GOOD HOPE RD;GOOD HOPE;2582;4.809;H;20151012;20151208;550000;E4;R;RESIDENCE;;EYL;;0;AK84180;
B;528;3918586;11;20160411 01:17;;;;GLENROY RD;GOOD HOPE;2582;210.4;H;20140822;20150130;807500;;3;FARM;;;;0;AK316497;
B;528;3433261;1;20160801 01:11;;;62;GOOD HOPE RD;GOOD HOPE;2582;7.227;H;20160531;20160712;440000;E4;R;RESIDENCE;;EYL;;0;AK614737;
B;528;427276;4;20160926 01:07;;;571;FIFESHIRE RD;GOOD HOPE;2582;85.43;H;20160722;20160902;691000;RU1;3;FARM AND HOME;;RFB;;0;AK758434;
B;528;3970839;12;20161024 01:09;;;;FIFESHIRE RD;GOOD HOPE;2582;80;H;20140515;20161004;222000;;V;VACANT LAND;;;;0;AK825112;
B;528;3971168;13;20161024 01:09;;;;FIFESHIRE RD;GOOD HOPE;2582;138;H;20160526;20161004;400000;;V;VACANT LAND;;;;0;AK823682;
B;528;3976595;5;20161114 01:08;;;452;FIFESHIRE RD;GOOD HOPE;2582;54.27;H;20140515;20161025;221000;;R;RESIDENCE;;;;0;AK900585;
B;528;3976595;13;20161121 01:09;;;452;FIFESHIRE RD;GOOD HOPE;2582;54.27;H;20140515;20161025;221000;;R;RESIDENCE;;;;0;AK900585;
B;528;3433257;2;20170130 01:06;;;140;GOOD HOPE RD;GOOD HOPE;2582;7.752;H;20161207;20161207;150000;E4;V;VACANT LAND;;EYL;;0;AM82575;
B;528;3466211;3;20170130 01:06;;;47;HUME PARK RD;GOOD HOPE;2582;7360;M;20161026;20161205;330000;RU1;R;RESIDENCE;;RRE;;0;AM81269;
B;528;4022291;10;20170501 01:12;;;;FIFESHIRE RD;GOOD HOPE;2582;57.94;H;20170223;20170410;385000;;V;VACANT LAND;;;;0;AM317006;
B;528;4055975;4;20170828 01:08;;;771;GOOD HOPE RD;GOOD HOPE;2582;9.466;H;20170524;20170815;325000;;V;VACANT LAND;;;;0;AM660095;
B;528;3826932;9;20171120 01:18;;;520;FIFESHIRE RD;GOOD HOPE;2582;8.784;H;20171012;20171109;810000;RU1;R;RESIDENCE;;RRE;;0;AM884469;
B;528;425670;2;20180122 01:18;;;30;GOOD HOPE RD;GOOD HOPE;2582;884.3;H;20170928;20171109;8000000;E4;3;FARM;;EYL;;0;AN45747;
B;528;3970839;9;20180205 01:22;;;350;FIFESHIRE RD;GOOD HOPE;2582;80;H;20171130;20171222;115000;RU1;R;RESIDENCE;;RFB;;50;AN84799;
B;528;4022290;5;20180212 01:17;;;358;FIFESHIRE RD;GOOD HOPE;2582;119.35;H;20171211;20180124;370000;RU1;V;VACANT LAND;;RFB;;0;AN90582;
B;528;4119123;5;20180521 01:16;MOUNT ERIN;;236;PATMORES RD;GOOD HOPE;2582;415.4;H;20180326;20180508;2500000;;3;FARM;;;;0;AN327351;
B;528;4176773;2;20181224 01:19;;;8;EURALIE RD;GOOD HOPE;2582;10.3;H;20181020;20181218;380000;E4;V;VACANT LAND;;EYL;;0;AN949003;
B;528;4176774;5;20190225 01:19;;;14;EURALIE RD;GOOD HOPE;2582;80.36;H;20181020;20190111;820000;E4;V;VACANT LAND;;EYL;;0;AP66052;
B;528;4176772;5;20190422 01:09;;;10;EURALIE RD;GOOD HOPE;2582;8.934;H;20190125;20190412;385000;E4;V;VACANT LAND;;EYL;;0;AP185845;
B;528;4176771;2;20191021 01:12;;;26;EURALIE RD;GOOD HOPE;2582;8.054;H;20190830;20191011;380000;E4;R;RESIDENCE;;EYL;;0;AP600480;
B;528;3433257;1;20201221 01:03;;;140;GOOD HOPE RD;GOOD HOPE;2582;7.752;H;20201119;20201216;450000;E4;V;VACANT LAND;;EYL;;0;AQ655325;
B;528;3976595;12;20210125 01:03;;;452;FIFESHIRE RD;GOOD HOPE;2582;54.27;H;20201209;20210119;575000;RU1;R;RESIDENCE;;RRE;;0;AQ732732;
B;528;4355266;6;20210412 01:05;;;284;GOOD HOPE RD;GOOD HOPE;2582;35.12;H;20210219;20210406;605000;;V;VACANT LAND;;;;0;AQ935292;
B;528;3466211;1;20210524 01:03;;;47;HUME PARK RD;GOOD HOPE;2582;7360;M;20210217;20210518;440000;RU1;R;RESIDENCE;;RRE;;0;AR59911;
B;528;4363945;19;20210531 01:07;;;624;FIFESHIRE RD;GOOD HOPE;2582;29.19;H;20201008;20210520;415000;;V;VACANT LAND;;;;0;AR65656;
B;528;3560029;12;20210705 01:07;;;142;GOOD HOPE RD;GOOD HOPE;2582;11.56;H;20200812;20210701;749000;E4;3;FARM;;EYL;;0;AR198683;
B;528;4371937;16;20210712 01:03;;;;GOOD HOPE RD;GOOD HOPE;2582;45.97;H;20210518;20210629;435000;;V;VACANT LAND;;;;0;AR192207;
B;528;4379997;6;20210830 01:52;;;158;FIFESHIRE RD;GOOD HOPE;2582;29.92;H;20210709;20210823;415000;;R;RESIDENCE;;;;0;AR361216;
B;528;4381012;3;20210906 02:13;;;;FIFESHIRE RD;GOOD HOPE;2582;51.28;H;20210727;20210825;530000;;V;VACANT LAND;;;;0;AR367336;
B;528;2880216;2;20211108 02:14;;;845;GOOD HOPE RD;GOOD HOPE;2582;23.25;H;20211019;20211103;1000000;RU1;R;RESIDENCE;;RRE;;0;AR581450;
B;528;4240667;6;20220314 05:06;;;259;GLENROY RD;GOOD HOPE;2582;55.43;H;20220224;20220307;500000;RU1;R;RESIDENCE;;RRE;;0;AR939386;
B;528;427285;5;20220418 05:12;;;354;FIFESHIRE RD;GOOD HOPE;2582;178.6;H;20220206;20220408;1590000;RU1;R;RESIDENCE;;RFB;;0;AS34284;
B;528;4055975;7;20220627 01:13;;;771;GOOD HOPE RD;GOOD HOPE;2582;9.466;H;20220424;20220623;1385000;RU1;R;RESIDENCE;;RRE;;0;AS243876;
B;528;427278;4;20220801 01:34;;;738;FIFESHIRE RD;GOOD HOPE;2582;96.47;H;20220726;20220727;1250000;RU1;3;FARM;;RFB;;0;AS340955;
B;528;3282945;5;20221219 01:08;;;677;GOOD HOPE RD;GOOD HOPE;2582;7.55;H;20221012;20221212;1250000;RU1;R;RESIDENCE;;RRE;;0;AS713871;
B;528;3466213;4;20230612 01:13;;;20;PATMORES RD;GOOD HOPE;2582;1.329;H;20230426;20230607;985000;RU1;R;RESIDENCE;;RRE;;0;AT154561;
B;528;4355267;17;20240603 01:07;;;256;GOOD HOPE RD;GOOD HOPE;2582;48.32;H;20231125;20240527;960000;C4;V;VACANT LAND;;EYL;;0;AU100645;
B;528;4573518;6;20240930 01:08;;;354;FIFESHIRE RD;GOOD HOPE;2582;4.9;H;20230518;20240903;200000;;V;VACANT LAND;;;;0;AU384221;
B;528;4240667;1;20250602 01:23;;;259;GLENROY RD;GOOD HOPE;2582;55.43;H;20250514;20250529;800000;RU1;R;RESIDENCE;;RRE;;0;AV103956;
B;528;4616946;7;20250609 01:22;;;511;FIFESHIRE RD;GOOD HOPE;2582;20.01;H;20250123;20250529;630000;;R;RESIDENCE;;;;0;AV103515;
B;028;;;;;;;PH BOAMBOLO;GOOD HOPE;2582;302.5;H;19980508;19980508;550000;;R;RESIDENCE;;;;;
B;028;425146;;;;;;PH BOAMBOLO;GOOD HOPE;2582;302.5;H;19990429;19990429;765178;R;R;RESIDENCE;;;;;
B;028;;;;;;;PH WARROO;GOOD HOPE;2582;111.8;H;19990602;19990602;139000;;R;RESIDENCE;;;;;
B;028;427267;;;;;;PH WARROO;GOOD HOPE;2582;36.82;H;20000929;20000929;168000;R;R;RESIDENCE;;;;;
B;028;;;;;;;PH WARROW;GOOD HOPE;2582;8.116;H;20001117;20001117;80000;R;R;RESIDENCE;;;;;
