B;171;1809769;21;20021204 09:38;;;797;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;9028;M;20020917;20021017;272500;R;R;RESIDENCE;;RB;RR;;9115545;
B;171;1835917;112;20021016 12:14;;;;WALLUM CT;CLOTHIERS CREEK;2484;20.33;H;20020812;20020911;550000;R;V;VACANT LAND;;RU;;;9010479;
B;171;2932540;171;20020916 14:13;;;3;WALLUM CT;CLOTHIERS CREEK;2484;2.04;H;20020604;20020701;180000;;V;VACANT LAND;;;RV;;8896263;
B;171;1809824;21;20030303 12:24;;;802;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2.008;H;20020920;20021018;310000;R;R;RESIDENCE;;RB;;;9408605;
B;171;3004928;233;20030801 12:31;;;;WALLUM CT;CLOTHIERS CREEK;2484;2.704;H;20030313;20030707;4600;;3;VACANT LAND-PT LOT 1;;;;0;9690981;
B;171;1819482;79;20030620 11:21;;;36;KESTRAL PL;CLOTHIERS CREEK;2484;2.005;H;20030320;20030501;480000;R;R;RESIDENCE;;RB;RR;0;9635117;
B;171;1835917;69;20050104 11:48;;;;WALLUM CT;CLOTHIERS CREEK;2484;20.33;H;20040816;20041126;615000;R;R;RESIDENCE;;RU;;0;AB174804;
B;171;3136985;124;20041201 11:33;;;1004;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2.023;H;20040909;20041021;315000;;R;RESIDENCE;;;;0;AB80282;
B;171;1816363;27;20041101 12:27;;;98;HAMMOND DR;CLOTHIERS CREEK;2484;4.896;H;20040630;20041015;950000;R;R;RESIDENCE;;RE;;0;AB34278;
B;171;1809760;17;20041001 11:09;;;587;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;3.04;H;20040713;20040813;455500;R;3;FARM/RURAL;;RB;;0;AA962524;
B;171;1809765;18;20041001 11:09;;;701;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2.012;H;20040531;20040803;480000;R;R;RESIDENCE;;RB;;0;AA973456;
B;171;1809845;21;20050418 10:35;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;6.901;H;20041223;20050120;340000;R;V;VACANT LAND;;RN;;0;AB377336;
B;171;1819479;42;20050502 14:18;;;31;KESTRAL PL;CLOTHIERS CREEK;2484;2.406;H;20041220;20050331;550000;R;R;RESIDENCE;;RB;;0;AB398648;
B;171;1835919;64;20050216 14:06;;;;WALLUM CT;CLOTHIERS CREEK;2484;2.074;H;20041215;20050110;309000;R;R;RESIDENCE;;RB;;0;AB242841;
B;171;1809773;25;20050801 14:00;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;23.66;H;20050623;20050713;900000;R;3;FARM;;RU;;0;AB635016;
B;171;1809761;17;20050316 11:14;;;609;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2.904;H;20041125;20050211;670000;R;R;RESIDENCE;;RB;;0;AB298175;
B;171;1809777;12;20051116 01:15;;;1051;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2.021;H;20050829;20051014;555000;R;R;RESIDENCE;;RB;;0;AB875692;
B;171;1809834;8;20051201 01:14;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;17.51;H;20050801;20051007;615000;R;V;VACANT LAND;;RQ;;0;AB915015;
B;171;1829687;66;20050919 12:47;;;21;RAVEN PL;CLOTHIERS CREEK;2484;4.056;H;20050128;20050304;735000;R;R;RESIDENCE;;RB;;0;AB727185;
B;171;1809831;22;20051001 01:16;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2.48;H;20050825;20050909;375000;R;V;VACANT LAND;;RB;;0;AB783794;
B;171;2895363;104;20061216 01:15;;;;WALLUM CT;CLOTHIERS CREEK;2484;2.555;H;20060915;20061016;530000;R;R;RESIDENCE;;RB;;0;AC767849;
B;171;1835919;94;20061201 01:16;;;;WALLUM CT;CLOTHIERS CREEK;2484;2.074;H;20060914;20061115;425000;R;R;RESIDENCE;;RB;;0;AC756442;
B;171;2847993;20;20070501 01:16;;;55;WALLUM CT;CLOTHIERS CREEK;2484;2.319;H;20070321;20070411;600000;R;R;RESIDENCE;;RB;;0;AD59279;
B;171;1816361;84;20070816 01:31;;;131;HAMMOND DR;CLOTHIERS CREEK;2484;7.18;H;20070620;20070629;805000;R;3;;;RQ;;0;AD324169;
B;171;1809773;31;20070901 01:36;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;23.66;H;20070511;20070801;760000;R;V;VACANT LAND;;RU;;0;AD332645;
B;171;1829687;116;20071216 01:21;;;21;RAVEN PL;CLOTHIERS CREEK;2484;4.056;H;20070510;20071112;750000;R;R;RESIDENCE;;RB;;0;AD631501;
B;171;1829687;91;20080101 01:24;;;21;RAVEN PL;CLOTHIERS CREEK;2484;4.056;H;20070510;20071112;750000;R;R;RESIDENCE;;RB;RR;0;AD631501;
B;171;1809826;22;20070616 01:20;;;720;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;9.67;H;20070404;20070515;670000;R;R;RESIDENCE;;RQ;;0;AD133457;
B;171;1819480;107;20070616 01:21;;;33;KESTRAL PL;CLOTHIERS CREEK;2484;2.003;H;20070222;20070423;620000;R;R;RESIDENCE;;RB;;0;AD132587;
B;171;1809816;15;20070316 01:17;;;910;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2.023;H;20061129;20070222;480000;R;R;RESIDENCE;;RB;;0;AC986294;
B;171;1809816;21;20070401 01:16;;;910;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2.023;H;20061129;20070222;480000;R;R;RESIDENCE;;RB;RR;0;AC986294;
B;171;1809769;24;20070601 01:20;;;797;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;9028;M;20070305;20070423;420000;R;R;RESIDENCE;;RB;;0;AD112787;
B;171;1810679;70;20071101 01:33;;;43;CONDOR PL;CLOTHIERS CREEK;2484;7.889;H;20070824;20070928;580000;R;R;RESIDENCE;;RQ;;0;AD499161;
B;171;2932540;168;20071101 01:33;;;3;WALLUM CT;CLOTHIERS CREEK;2484;2.04;H;20070530;20070828;530000;R;R;RESIDENCE;;RB;;0;AD482467;
B;171;1816359;42;20080414 01:17;;;85;HAMMOND DR;CLOTHIERS CREEK;2484;5.028;H;20071218;20080331;865000;R;R;RESIDENCE;;RQ;;0;AD871566;
B;171;1816359;54;20080421 01:18;;;85;HAMMOND DR;CLOTHIERS CREEK;2484;5.028;H;20071218;20080331;865000;R;R;RESIDENCE;;RQ;RR;0;AD871566;
B;171;1837133;33;20080811 01:14;;;23;YANDALA PL;CLOTHIERS CREEK;2484;2.041;H;20080630;20080724;680000;R;R;RESIDENCE;;RB;;0;AE125113;
B;171;1809839;24;20080216 01:25;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;4.654;H;20071022;20080125;1200000;R;R;RESIDENCE;;RB;;0;AD740372;
B;171;2895363;182;20080216 01:25;;;61;WALLUM CT;CLOTHIERS CREEK;2484;2.555;H;20071221;20080131;615000;R;R;RESIDENCE;;RB;;0;AD744853;
B;171;1810680;70;20080301 01:24;;;37;CONDOR PL;CLOTHIERS CREEK;2484;2.003;H;20071109;20071207;570000;R;R;RESIDENCE;;RB;;0;AD782603;
B;171;1809814;21;20080316 01:22;;;936;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;5.438;H;20071005;20071102;675000;R;R;RESIDENCE;;RQ;;0;AD567291;
B;171;1819481;30;20090406 01:32;;;35;KESTRAL PL;CLOTHIERS CREEK;2484;2.008;H;20090210;20090313;650000;R;R;RESIDENCE;;RB;;0;AE572455;
B;171;1837137;33;20090223 01:34;;;36;YANDALA PL;CLOTHIERS CREEK;2484;2;H;20081205;20090204;730000;R;R;RESIDENCE;;RB;;0;AE489315;
B;171;1809823;13;20090330 01:30;;;808;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;626;M;20090218;20090316;295000;R;R;RESIDENCE;;RB;;0;AE563737;
B;171;1809767;21;20090511 01:43;;;753;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;18.5;H;20031218;20081219;107900;R;3;;;RQ;;10;AE523500;
B;171;1829686;62;20100125 02:47;;;25;RAVEN PL;CLOTHIERS CREEK;2484;7.155;H;20091130;20091222;665000;R;R;RESIDENCE;;RQ;;0;AF226815;
B;171;1837134;27;20100301 01:43;;;;YANDALA PL;CLOTHIERS CREEK;2484;2.003;H;20091222;20100202;710000;R;R;RESIDENCE;;RB;;0;AF298551;
B;171;1816366;33;20100510 01:26;;;82;HAMMOND DR;CLOTHIERS CREEK;2484;5.842;H;20100412;20100412;399500;R;R;RESIDENCE;;RQ;;0;AF440852;
B;171;1837137;23;20101129 01:55;;;36;YANDALA PL;CLOTHIERS CREEK;2484;2;H;20100927;20101108;770000;R;R;RESIDENCE;;RB;;0;AF881080;
B;171;1809814;13;20110411 05:47;;;936;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;5.438;H;20110322;20110328;250000;R;R;RESIDENCE;;RQ;;0;AG148701;
B;171;3004928;3;20111219 02:15;;;56;WALLUM CT;CLOTHIERS CREEK;2484;2.704;H;20111104;20111125;705000;R;R;RESIDENCE;;RB;;0;AG676588;
B;171;1809765;16;20110221 01:58;;;701;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2.012;H;20101112;20101210;626000;R;3;FARM/RURAL;;RB;;0;AG34178;
B;171;1819480;21;20110926 03:00;;;33;KESTRAL PL;CLOTHIERS CREEK;2484;2.003;H;20110601;20110701;287500;R;V;VACANT LAND;;RB;;0;AG381869;
B;171;1810680;14;20121217 01:45;;;37;CONDOR PL;CLOTHIERS CREEK;2484;2.003;H;20121008;20121119;475000;R;R;RESIDENCE;;RB;;0;AH400549;
B;171;1809759;16;20120227 01:55;;;575;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;1.71;H;20111221;20120203;420000;R;R;RESIDENCE;;RB;;0;AG819910;
B;171;1816365;15;20120625 01:44;;;132;HAMMOND DR;CLOTHIERS CREEK;2484;5;H;20120502;20120606;678000;R;R;RESIDENCE;;RN;;0;AH46754;
B;171;1829688;23;20121119 01:25;;;19;RAVEN PL;CLOTHIERS CREEK;2484;3.676;H;20120807;20121101;665000;R;R;RESIDENCE;;RB;;0;AH355615;
B;171;1809816;8;20130819 01:09;;;910;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2.023;H;20130524;20130717;470000;R;R;RESIDENCE;;RB;;0;AH929535;
B;171;1809812;29;20131209 01:15;;;982;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;3.88;H;20131004;20131115;720000;R;R;RESIDENCE;;RB;;0;AI204010;
B;171;3069532;16;20131223 01:28;BISLEY;;1006;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;124.3;H;20130906;20131115;1686000;R;3;FARM;;TK;;0;AI191483;
B;171;3103344;6;20130204 01:34;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;18.3;H;20121130;20130114;100000;R;V;VACANT LAND;;SA;;0;AH510964;
B;171;1809829;22;20131104 01:17;;;686;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2.496;H;20130717;20130812;720000;R;R;RESIDENCE;;RB;;0;AI123660;
B;171;1816364;33;20140707 01:17;;;130;HAMMOND DR;CLOTHIERS CREEK;2484;5;H;20140515;20140620;441000;RU2;R;RESIDENCE;;RRQ;;0;AI695724;
B;171;1809838;15;20140602 01:14;;;49;HAMMOND DR;CLOTHIERS CREEK;2484;4.792;H;20140408;20140516;910000;R;R;RESIDENCE;;RB;;0;AI604286;
B;171;1809824;20;20141103 01:11;;;802;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2.008;H;20140821;20141009;570000;RU2;R;RESIDENCE;;RRB;;0;AI986431;
B;171;1809839;6;20141013 01:10;;;47;HAMMOND DR;CLOTHIERS CREEK;2484;4.654;H;20140815;20140912;985000;RU2;R;RESIDENCE;;RRB;;0;AI932934;
B;171;1809828;13;20141027 01:13;;;768;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;3800;M;20140902;20141007;665000;RU2;R;RESIDENCE;;RRB;;0;AI964786;
B;171;3313562;60;20150622 01:15;;;571;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;53.87;H;20150225;20150504;1050000;RU2;R;RESIDENCE;;RTK;;0;AJ485145;
B;171;3777467;74;20150126 01:17;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;1.92;H;20141122;20150109;591000;RU2;R;RESIDENCE;;RRB;;0;AJ187802;
B;171;3777468;75;20150126 01:17;;;1094;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;1.6;H;20141122;20150109;591000;RU2;R;RESIDENCE;;RRB;;0;AJ187802;
B;171;1837137;34;20150727 01:16;;;36;YANDALA PL;CLOTHIERS CREEK;2484;2;H;20150617;20150703;800000;RU2;R;RESIDENCE;;RRB;;0;AJ670757;
B;171;1819480;30;20150928 01:14;;;33;KESTRAL PL;CLOTHIERS CREEK;2484;2.003;H;20150519;20150605;660000;RU2;R;RESIDENCE;;RRB;;0;AJ566934;
B;171;1816360;39;20150630 01:07;;;97;HAMMOND DR;CLOTHIERS CREEK;2484;4.9;H;20150410;20150522;602000;RU2;R;RESIDENCE;;RRB;;0;AJ526535;
B;171;;;;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;626;M;19900323;19900323;65000;;R;RESIDENCE;;;;;
B;171;1809825;;;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2;H;19910508;19910508;225000;R;R;RESIDENCE;;;;;
B;171;1809774;;;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;4.94;H;19910607;19910607;270000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2.008;H;19910823;19910823;81000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2;H;19911104;19911104;103000;;R;RESIDENCE;;;;;
B;171;1810678;;;;;;CONDOR PL;CLOTHIERS CREEK;2484;2;H;19911104;19911104;103000;R;R;RESIDENCE;;;;;
B;171;1837135;;;;;;YANDALA PL;CLOTHIERS CREEK;2484;2;H;19911112;19911112;117500;R;R;RESIDENCE;;;;;
B;171;1809767;;;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;18.73;H;19920504;19920504;437823;R;R;RESIDENCE;;;;;
B;171;;;;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;3903;M;19920512;19920512;215000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;105.2;H;19920901;19920901;340000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;1.191;H;19920930;19920930;220000;R;R;RESIDENCE;;;;;
B;171;1809813;;;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;7;H;19921016;19921016;160000;R;R;RESIDENCE;;;;;
B;171;1837133;;;;;;YANDALA PL;CLOTHIERS CREEK;2484;2;H;19930205;19930205;95000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;3.88;H;19940314;19940314;250000;;R;RESIDENCE;;;;;
B;171;;;;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;39.44;H;19940812;19940812;64000;;R;RESIDENCE;;;;;
B;171;1809814;;;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;5.438;H;19950113;19950113;180000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;3945.1;M;19950131;19950131;1000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;105.2;H;19950512;19950512;270000;R;R;RESIDENCE;;;;;
B;171;1809828;;;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;38;M;19950525;19950525;127000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2.496;H;19950609;19950609;176000;R;R;RESIDENCE;;;;;
B;171;1809839;;;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;4.654;H;19950613;19950613;220000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;626;M;19950714;19950714;105000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;6.84;H;19950718;19950718;150000;R;R;RESIDENCE;;;;;
