B;272;465213;9;20221031 02:40;;;41;SEVERNE ST;GREENLEIGH;2620;4800;M;20220723;20221021;1410000;C4;R;RESIDENCE;;RRG;;0;AS569458;
B;539;3932574;25;20160801 01:11;;1;17;DODSWORTH ST;GREENLEIGH;2620;240.3;M;20151015;20160602;515000;;R;RESIDENCE;1;;;0;AK615866;
B;539;465867;17;20170703 01:09;;;20;TAYLOR PL;GREENLEIGH;2620;4595;M;20170511;20170613;810000;E4;R;RESIDENCE;;RRG;;0;AM503473;
B;539;465185;10;20161003 01:09;;;72;SEVERNE ST;GREENLEIGH;2620;4973;M;20160713;20160909;790000;E4;R;RESIDENCE;;RRG;;0;AK781203;
B;539;3326619;2;20160104 01:24;;4;9;DODSWORTH ST;GREENLEIGH;2620;;;20151019;20151119;350000;;R;RESIDENCE;4;;;0;AK46903;
B;539;3147504;14;20171106 01:09;;;40 A;SEVERNE ST;GREENLEIGH;2620;74.51;H;20170929;20171005;2700000;E2;R;RESIDENCE;;PRC;;0;AM853718;
B;539;3326619;31;20170508 01:09;;1;9;DODSWORTH ST;GREENLEIGH;2620;;;20170314;20170407;400000;;R;RESIDENCE;1;;;0;AM332343;
B;539;465165;12;20170109 01:10;;;32;SEVERNE ST;GREENLEIGH;2620;6069;M;20161104;20161209;980000;E4;R;RESIDENCE;;RRG;;0;AM30510;
B;539;3258019;24;20170109 01:10;;3;19;DODSWORTH ST;GREENLEIGH;2620;;;20161125;20161209;475000;;R;RESIDENCE;3;;;0;AM29750;
B;539;465888;18;20170410 01:12;;;23;TAYLOR PL;GREENLEIGH;2620;8220;M;20170217;20170315;870000;E4;R;RESIDENCE;;RRG;;0;AM273435;
B;539;3932574;25;20160711 01:08;;2;17;DODSWORTH ST;GREENLEIGH;2620;238.9;M;20160114;20160609;517500;;R;RESIDENCE;2;;;0;AK558649;
B;539;465194;13;20160613 01:17;;;79;SEVERNE ST;GREENLEIGH;2620;5223;M;20160419;20160519;750000;E4;R;RESIDENCE;;RRG;;0;AK493594;
B;539;465884;11;20151214 01:21;;;31;TAYLOR PL;GREENLEIGH;2620;7236;M;20150828;20151124;1040000;E4;R;RESIDENCE;;RRG;;0;AK39703;
B;539;461758;6;20170515 01:13;;;10;LONERGAN DR;GREENLEIGH;2620;7670;M;20170322;20170421;842000;E4;R;RESIDENCE;;RRG;;0;AM362134;
B;539;462807;12;20170116 01:07;;;7;MORRIS CL;GREENLEIGH;2620;6954;M;20161021;20161208;1000500;E4;R;RESIDENCE;;RRG;;0;AM38071;
B;539;465156;6;20160516 01:19;;;8;SEVERNE ST;GREENLEIGH;2620;4200;M;20160112;20160418;1050000;E4;R;RESIDENCE;;RRG;;0;AK422741;
B;539;3932574;20;20160620 01:09;;3;17;DODSWORTH ST;GREENLEIGH;2620;258.5;M;20151104;20160602;525000;;R;RESIDENCE;3;;;0;AK506228;
B;539;3932574;21;20160620 01:09;;4;17;DODSWORTH ST;GREENLEIGH;2620;258.5;M;20150924;20160602;530000;;R;RESIDENCE;4;;;0;AK508109;
B;539;454585;3;20171120 01:18;;;18;BESTON PL;GREENLEIGH;2620;6892;M;20170923;20171108;1200000;E4;R;RESIDENCE;;RRG;;0;AM887979;
B;539;3908997;18;20160222 01:17;;;;PIKE PL;GREENLEIGH;2620;3.067;H;20151109;20151127;435000;;V;VACANT LAND;;;;0;AK198512;
B;539;465228;13;20161024 01:09;;;9;SEVERNE ST;GREENLEIGH;2620;1.498;H;20160728;20161005;775000;E4;R;RESIDENCE;;RRG;;0;AK841729;
B;539;465201;11;20151026 01:14;;;65;SEVERNE ST;GREENLEIGH;2620;8345;M;20150813;20151009;550000;E4;R;RESIDENCE;;RRG;;0;AJ920939;
B;539;467508;14;20161226 01:09;;;6;WOODMAN PL;GREENLEIGH;2620;8158;M;20161123;20161216;857500;E4;R;RESIDENCE;;RRG;;0;AM18194;
B;539;3636173;16;20161226 01:09;;;3;CARWOOLA ST;GREENLEIGH;2620;2.469;H;20161011;20161202;1925000;E4;R;RESIDENCE;;RRG;;0;AM7155;
B;539;465197;6;20170227 01:07;;;73;SEVERNE ST;GREENLEIGH;2620;5409;M;20161125;20170130;765000;E4;R;RESIDENCE;;RRG;;0;AM158762;
B;539;463973;10;20170227 01:07;;;11;O'ROURKE PL;GREENLEIGH;2620;5275;M;20161022;20170118;945000;E4;R;RESIDENCE;;RRG;;0;AM171449;
B;539;3932574;22;20160627 01:15;;5;17;DODSWORTH ST;GREENLEIGH;2620;311.2;M;20150827;20160601;530000;;R;RESIDENCE;5;;;0;AK521772;
B;539;454181;1;20150601 01:20;;;3;BARNETT CL;GREENLEIGH;2620;5015;M;20150330;20150515;719000;E4;R;RESIDENCE;;RRG;;0;AJ508426;
B;539;459693;5;20150302 01:22;;;9;GRANVILLE CL;GREENLEIGH;2620;7254;M;20141216;20150127;799000;E4;R;RESIDENCE;;RRG;;0;AJ269378;
B;539;465877;6;20150907 01:20;;;38;TAYLOR PL;GREENLEIGH;2620;5058;M;20150716;20150807;740000;E4;R;RESIDENCE;;RRG;;0;AJ769727;
B;539;454184;4;20150810 01:18;;;4;BARNETT CL;GREENLEIGH;2620;1.172;H;20150323;20150723;875000;E4;R;RESIDENCE;;RRG;;0;AJ702516;
B;539;3866968;15;20150810 01:18;;;;LONERGAN DR;GREENLEIGH;2620;1.537;H;20150528;20150709;430000;;V;VACANT LAND;;;;0;AJ681547;
B;539;465891;15;20150713 01:23;;;17;TAYLOR PL;GREENLEIGH;2620;4567;M;20150328;20150605;1470000;E4;R;RESIDENCE;;RRG;;0;AJ634924;
B;539;3859524;23;20150713 01:23;;;7;DODSWORTH ST;GREENLEIGH;2620;1345;M;20141212;20150513;650000;;V;VACANT LAND;;;;0;AJ566314;
B;539;465227;15;20070101 01:15;;;11;SEVERNE ST;GREENLEIGH;2620;1.209;H;20060921;20061208;730000;A;R;RESIDENCE;;AJ;;0;AC814510;
B;539;465178;11;20070416 01:17;;;52;SEVERNE ST;GREENLEIGH;2620;7592;M;20070131;20070131;310000;A;R;RESIDENCE;;AJ;;10;AD34024;
B;539;3326619;64;20070901 01:47;;1;9;DODSWORTH ST;GREENLEIGH;2620;;;20070629;20070802;340000;;R;RESIDENCE;1;;;0;AD342670;
B;539;3326619;65;20070901 01:47;;2;9;DODSWORTH ST;GREENLEIGH;2620;;;20070625;20070802;337000;;R;RESIDENCE;2;;;0;AD338061;
B;539;461757;18;20070301 01:23;;;8;LONERGAN DR;GREENLEIGH;2620;1.675;H;20070115;20070209;680000;A;R;RESIDENCE;;AJ;;0;AC946049;
B;539;465866;31;20070301 01:23;;;18;TAYLOR PL;GREENLEIGH;2620;4076;M;20061221;20070125;607000;A;R;RESIDENCE;;AJ;;0;AC928171;
B;539;465171;17;20070116 01:21;;;40;SEVERNE ST;GREENLEIGH;2620;3441;M;20061020;20061212;850000;A;R;RESIDENCE;;AJ;;0;AC832580;
B;539;461757;23;20070201 01:22;;;8;LONERGAN DR;GREENLEIGH;2620;1.675;H;20060921;20061205;670000;A;R;RESIDENCE;;AJ;;0;AC846507;
B;539;456766;28;20070201 01:22;;;9;CONSIDINE CL;GREENLEIGH;2620;5618;M;20061215;20061221;695000;A;R;RESIDENCE;;AJ;;0;AC860843;
B;539;465187;45;20070716 01:28;;;78;SEVERNE ST;GREENLEIGH;2620;5448;M;20070321;20070525;619000;A;R;RESIDENCE;;AJ;;0;AD192358;
B;539;456767;26;20070601 01:28;;;10;CONSIDINE CL;GREENLEIGH;2620;5909;M;20070308;20070417;966000;A;R;RESIDENCE;;AJ;;0;AD115987;
B;539;465177;24;20071201 01:35;;;50;SEVERNE ST;GREENLEIGH;2620;2.495;H;20070925;20071107;665000;A;R;RESIDENCE;;AJ;;0;AD577977;
B;539;465864;32;20071201 01:35;;;14;TAYLOR PL;GREENLEIGH;2620;4010;M;20070807;20071004;600000;A;R;RESIDENCE;;AJ;;0;AD503672;
B;539;3326619;62;20071016 01:28;;3;9;DODSWORTH ST;GREENLEIGH;2620;;;20060811;20070823;297000;;R;RESIDENCE;3;;;0;AD443489;
B;539;465207;23;20071101 01:42;;;53;SEVERNE ST;GREENLEIGH;2620;5634;M;20070807;20070905;625000;A;R;RESIDENCE;;AJ;;0;AD497233;
B;539;3326619;44;20071101 01:42;;4;9;DODSWORTH ST;GREENLEIGH;2620;;;20070615;20071005;170000;;3;;4;;;0;AD480461;
B;539;465163;26;20070916 01:23;;;28;SEVERNE ST;GREENLEIGH;2620;1.01;H;20070516;20070814;662500;A;R;RESIDENCE;;AJ;;0;AD405668;
B;539;3326619;47;20070916 01:23;;5;9;DODSWORTH ST;GREENLEIGH;2620;;;20070601;20070830;170000;;R;RESIDENCE;5;;;0;AD395477;
B;539;3326619;48;20070916 01:23;;6;9;DODSWORTH ST;GREENLEIGH;2620;;;20070206;20070803;263000;;R;RESIDENCE;6;;;0;AD390724;
B;539;3326619;49;20070916 01:23;;7;9;DODSWORTH ST;GREENLEIGH;2620;;;20060524;20070802;313000;;R;RESIDENCE;7;;;0;AD376968;
B;539;465892;27;20071001 01:22;;;15;TAYLOR PL;GREENLEIGH;2620;4036;M;20070525;20070712;595000;A;R;RESIDENCE;;AJ;;0;AD413535;
B;539;467506;23;20150720 01:19;;;2;WOODMAN PL;GREENLEIGH;2620;4874;M;20150507;20150701;825000;E4;R;RESIDENCE;;RRG;;0;AJ645610;
B;539;459694;5;20080407 01:21;;;13;GRANVILLE CL;GREENLEIGH;2620;6840;M;20071121;20080205;670000;A;R;RESIDENCE;;AJ;;0;AD800793;
B;539;459694;10;20080414 01:22;;;13;GRANVILLE CL;GREENLEIGH;2620;6840;M;20071121;20080205;670000;A;R;RESIDENCE;;AJ;AC;0;AD800793;
B;539;454184;2;20080301 01:33;;;4;BARNETT CL;GREENLEIGH;2620;1.172;H;20071026;20071217;740000;A;R;RESIDENCE;;AJ;;0;AD767155;
B;539;465196;11;20080301 01:33;;;75;SEVERNE ST;GREENLEIGH;2620;1.004;H;20071201;20080124;840000;A;R;RESIDENCE;;AJ;;0;AD790711;
B;539;465211;19;20080116 01:32;;;45;SEVERNE ST;GREENLEIGH;2620;5136;M;20071103;20071212;750000;A;R;RESIDENCE;;AJ;;0;AD654573;
B;539;459435;12;20080201 01:32;;;11;GIFFORD PL;GREENLEIGH;2620;1.093;H;20071117;20071220;850000;A;R;RESIDENCE;;AJ;RR;0;AD695982;
B;539;459696;18;20080201 01:32;;;14;GRANVILLE CL;GREENLEIGH;2620;7032;M;20070427;20071130;610000;A;R;RESIDENCE;;AJ;;0;AD703069;
B;539;465181;17;20080707 01:21;;;64;SEVERNE ST;GREENLEIGH;2620;8844;M;20080509;20080624;844500;A;R;RESIDENCE;;AJ;;0;AE63181;
B;539;465181;15;20080714 01:21;;;64;SEVERNE ST;GREENLEIGH;2620;8844;M;20080509;20080624;844500;A;R;RESIDENCE;;AJ;;0;AE63181;
B;539;461764;11;20080609 01:23;;;22;LONERGAN DR;GREENLEIGH;2620;1.063;H;20080211;20080512;900000;A;R;RESIDENCE;;AJ;;0;AD986962;
B;539;465196;16;20080316 01:28;;;75;SEVERNE ST;GREENLEIGH;2620;1.004;H;20071201;20080124;840000;A;R;RESIDENCE;;AJ;RR;0;AD790711;
B;539;465863;11;20081020 01:19;;;12;TAYLOR PL;GREENLEIGH;2620;4001;M;20080717;20080828;512000;A;R;RESIDENCE;;AJ;;0;AE239731;
B;539;465174;10;20090406 01:37;;;44;SEVERNE ST;GREENLEIGH;2620;1.213;H;20090213;20090313;570000;A;R;RESIDENCE;;AJ;;0;AE565889;
B;539;465217;16;20091221 01:17;;;33;SEVERNE ST;GREENLEIGH;2620;6942;M;20090824;20090930;715000;A;R;RESIDENCE;;AJ;;0;AF163186;
B;539;459694;19;20090126 01:44;;;13;GRANVILLE CL;GREENLEIGH;2620;6840;M;20080913;20081224;745000;A;R;RESIDENCE;;AJ;;10;AE438828;
B;539;457997;20;20090713 01:50;;4;27;DODSWORTH ST;GREENLEIGH;2620;;;20090515;20090617;335000;;R;RESIDENCE;4;;;0;AE775190;
B;539;465207;15;20090511 01:48;;;53;SEVERNE ST;GREENLEIGH;2620;5634;M;20090306;20090401;612000;A;R;RESIDENCE;;AJ;;0;AE643388;
B;539;461778;11;20091109 02:05;;;11;LONERGAN DR;GREENLEIGH;2620;1.01;H;20090922;20091016;955000;A;R;RESIDENCE;;AJ;;0;AF71827;
B;539;3326619;21;20091116 02:06;;6;9;DODSWORTH ST;GREENLEIGH;2620;;;20090814;20090817;220000;;R;RESIDENCE;6;;;0;AF21560;
B;539;461776;14;20091019 01:49;;;15;LONERGAN DR;GREENLEIGH;2620;1.13;H;20090831;20090925;900000;A;R;RESIDENCE;;AJ;;0;AF18648;
B;539;461770;13;20090907 01:41;;;31;LONERGAN DR;GREENLEIGH;2620;4803;M;20090703;20090724;750000;A;R;RESIDENCE;;AJ;;0;AE932283;
B;539;459697;15;20090907 01:41;;;12;GRANVILLE CL;GREENLEIGH;2620;6201;M;20090527;20090701;650000;A;R;RESIDENCE;;AJ;;0;AE915868;
B;539;465875;21;20090907 01:41;;;34;TAYLOR PL;GREENLEIGH;2620;4101;M;20090527;20090814;730000;A;R;RESIDENCE;;AJ;;0;AE919347;
B;539;467514;16;20100809 04:52;;;5;WOODMAN PL;GREENLEIGH;2620;5681;M;20100531;20100712;875000;A;R;RESIDENCE;;AJ;;0;AF659883;
B;539;465220;14;20100830 04:18;;;27;SEVERNE ST;GREENLEIGH;2620;8132;M;20100521;20100726;850000;A;R;RESIDENCE;;AJ;;0;AF687691;
B;539;465891;19;20100830 04:18;;;17;TAYLOR PL;GREENLEIGH;2620;4567;M;20100225;20100415;1265000;A;R;RESIDENCE;;AJ;;0;AF609922;
B;539;456765;5;20101213 01:49;;;7;CONSIDINE CL;GREENLEIGH;2620;5438;M;20100825;20101123;740000;A;R;RESIDENCE;;AJ;;0;AF916214;
B;539;465181;11;20101220 02:24;;;64;SEVERNE ST;GREENLEIGH;2620;8844;M;20101105;20101126;860000;A;R;RESIDENCE;;AJ;;0;AF923039;
B;539;465873;13;20101220 02:24;;;30;TAYLOR PL;GREENLEIGH;2620;4923;M;20101123;20101129;880000;A;R;RESIDENCE;;AJ;;0;AF932537;
B;539;465212;16;20100705 02:06;;;43;SEVERNE ST;GREENLEIGH;2620;4.57;M;20100319;20100604;835000;A;R;RESIDENCE;;AJ;;0;AF564181;
B;539;459693;9;20100510 01:28;;;9;GRANVILLE CL;GREENLEIGH;2620;7254;M;20100304;20100401;675000;A;R;RESIDENCE;;AJ;;10;AF446797;
B;539;465232;6;20101101 02:47;;;1;SEVERNE ST;GREENLEIGH;2620;4638;M;20100618;20101001;972500;A;R;RESIDENCE;;AJ;;0;AF826244;
B;539;3326619;23;20101025 01:46;;5;9;DODSWORTH ST;GREENLEIGH;2620;;;20100802;20100913;377000;;R;RESIDENCE;5;;;0;AF811967;
B;539;465866;12;20110411 06:18;;;18;TAYLOR PL;GREENLEIGH;2620;4076;M;20110224;20110316;830000;A;R;RESIDENCE;;AJ;;0;AG149031;
B;539;457997;11;20110425 05:33;;7;27;DODSWORTH ST;GREENLEIGH;2620;;;20110221;20110408;362000;;R;RESIDENCE;7;;;0;AG179011;
B;539;460140;11;20111226 02:57;;;5;HELMAN CL;GREENLEIGH;2620;7988;M;20111124;20111208;715000;A;R;RESIDENCE;;AJ;;0;AG698622;
B;539;3326619;18;20110228 02:32;;4;9;DODSWORTH ST;GREENLEIGH;2620;;;20101021;20101119;378000;;R;RESIDENCE;4;;;0;AG22276;
B;539;454588;3;20110606 02:31;;;12;BESTON PL;GREENLEIGH;2620;5173;M;20110406;20110510;846000;A;R;RESIDENCE;;AJ;;0;AG259829;
B;539;458008;12;20110328 01:48;;;35;DODSWORTH ST;GREENLEIGH;2620;670.3;M;20110215;20110317;405000;A;R;RESIDENCE;;AW;;0;AG128386;
B;539;461770;9;20110509 02:05;;;31;LONERGAN DR;GREENLEIGH;2620;4803;M;20110114;20110404;782000;A;R;RESIDENCE;;AJ;;0;AG194738;
B;539;467513;13;20110919 08:36;;;11;WOODMAN PL;GREENLEIGH;2620;7446;M;20101014;20101023;760000;A;R;RESIDENCE;;AJ;;0;AG486431;
B;539;3636172;17;20120813 01:32;;;1;TAYLOR PL;GREENLEIGH;2620;6282;M;20120518;20120615;457000;A;V;VACANT LAND;;AJ;;0;AH149634;
B;539;3258019;32;20120116 03:17;;6;19;DODSWORTH ST;GREENLEIGH;2620;;;20111018;20111216;535000;;R;RESIDENCE;6;;;0;AG734282;
B;539;461758;11;20120611 01:48;;;10;LONERGAN DR;GREENLEIGH;2620;7670;M;20120224;20120507;800000;A;R;RESIDENCE;;AJ;;0;AH20759;
B;539;461781;4;20120507 02:28;;;5;LONERGAN DR;GREENLEIGH;2620;7165;M;20120210;20120416;845000;A;R;RESIDENCE;;AJ;;0;AG943148;
B;539;467510;16;20120528 02:13;;;10;WOODMAN PL;GREENLEIGH;2620;6508;M;20120322;20120511;910000;A;R;RESIDENCE;;AJ;;0;AG993449;
B;539;465858;7;20121105 01:35;;;2;TAYLOR PL;GREENLEIGH;2620;4029;M;20120719;20121017;800000;A;R;RESIDENCE;;AJ;;0;AH329209;
B;539;3636173;20;20121119 01:29;;;3;CARWOOLA ST;GREENLEIGH;2620;2.469;H;20111104;20111104;225000;A;V;VACANT LAND;;AJ;;50;AH347049;
B;539;465874;15;20130819 01:11;;;32;TAYLOR PL;GREENLEIGH;2620;4171;M;20130617;20130726;990000;E4;R;RESIDENCE;;RRG;;0;AH940270;
B;539;465209;10;20131209 01:18;;;49;SEVERNE ST;GREENLEIGH;2620;4890;M;20131011;20131122;745000;E4;R;RESIDENCE;;RRG;;0;AI203579;
B;539;465177;8;20131216 01:26;;;50;SEVERNE ST;GREENLEIGH;2620;2.495;H;20130906;20131129;730000;E4;R;RESIDENCE;;RRG;;0;AI221650;
B;539;465204;10;20130211 01:50;;;59;SEVERNE ST;GREENLEIGH;2620;8351;M;20121128;20130117;800000;A;R;RESIDENCE;;AJ;;0;AH528320;
B;539;463970;11;20130715 01:21;;;6;O'ROURKE PL;GREENLEIGH;2620;8400;M;20130617;20130628;833000;E4;R;RESIDENCE;;RRG;;0;AH871514;
B;539;465231;9;20130617 01:17;;;3;SEVERNE ST;GREENLEIGH;2620;4752;M;20130424;20130604;700000;E4;R;RESIDENCE;;RRG;;0;AH788706;
B;539;457997;7;20130304 01:36;;2;27;DODSWORTH ST;GREENLEIGH;2620;;;20121128;20121217;365000;;R;RESIDENCE;2;;;0;AH480257;
B;539;461759;9;20130513 01:30;;;12;LONERGAN DR;GREENLEIGH;2620;7095;M;20130323;20130422;600000;E4;R;RESIDENCE;;RRG;;0;AH705020;
B;539;461778;8;20131111 01:20;;;11;LONERGAN DR;GREENLEIGH;2620;1.01;H;20130815;20131029;1011000;E4;R;RESIDENCE;;RRG;;0;AI142766;
B;539;465211;8;20140414 01:16;;;45;SEVERNE ST;GREENLEIGH;2620;5136;M;20140228;20140331;780000;E4;R;RESIDENCE;;RRG;;0;AI496461;
B;539;3258019;26;20140421 01:18;;3;19;DODSWORTH ST;GREENLEIGH;2620;;;20140317;20140324;440000;;R;RESIDENCE;3;;;0;AI501073;
B;539;465189;14;20141215 01:41;;;86;SEVERNE ST;GREENLEIGH;2620;1.025;H;20141017;20141128;770000;E4;R;RESIDENCE;;RRG;;0;AJ97982;
B;539;3258019;26;20141215 01:41;;6;19;DODSWORTH ST;GREENLEIGH;2620;;;20140924;20141106;475000;;R;RESIDENCE;6;;;0;AJ39561;
B;539;460142;5;20140203 01:26;;;8;HELMAN CL;GREENLEIGH;2620;5193;M;20131209;20140117;799000;E4;R;RESIDENCE;;RRG;;0;AI325709;
B;539;458008;9;20140217 01:28;;;35;DODSWORTH ST;GREENLEIGH;2620;670.3;M;20140113;20140204;570000;R3;R;RESIDENCE;;ARG;;0;AI376036;
B;539;454183;4;20140113 01:23;;;6;BARNETT CL;GREENLEIGH;2620;1.172;H;20131111;20131213;794500;E4;R;RESIDENCE;;RRG;;0;AI268006;
B;539;459691;5;20140721 01:21;;;3;GRANVILLE CL;GREENLEIGH;2620;5106;M;20140603;20140703;770000;E4;R;RESIDENCE;;RRG;;0;AI732864;
B;539;461779;7;20140616 01:19;;;9;LONERGAN DR;GREENLEIGH;2620;6054;M;20140417;20140528;707000;E4;R;RESIDENCE;;RRG;;0;AI640804;
B;539;465225;7;20140630 01:12;;;17;SEVERNE ST;GREENLEIGH;2620;5063;M;20140416;20140617;727000;E4;R;RESIDENCE;;RRG;;0;AI689483;
B;539;461761;5;20140331 01:15;;;16;LONERGAN DR;GREENLEIGH;2620;1.509;H;20140219;20140305;835000;E4;R;RESIDENCE;;RRG;;0;AI466721;
B;539;465889;13;20140512 01:17;;;21;TAYLOR PL;GREENLEIGH;2620;4066;M;20140304;20140415;995000;E4;R;RESIDENCE;;RRG;;0;AI561406;
B;539;461765;5;20141103 01:13;;;24;LONERGAN DR;GREENLEIGH;2620;1.063;H;20140828;20141017;870000;E4;R;RESIDENCE;;RRG;;0;AI992032;
B;539;454586;4;20141117 01:27;;;16;BESTON PL;GREENLEIGH;2620;7706;M;20140912;20141003;945000;E4;R;RESIDENCE;;RRG;;0;AI974205;
B;539;465187;11;20141117 01:27;;;78;SEVERNE ST;GREENLEIGH;2620;5448;M;20140726;20141031;756500;E4;R;RESIDENCE;;RRG;;0;AJ30907;
B;539;465216;8;20141027 01:16;;;35;SEVERNE ST;GREENLEIGH;2620;6126;M;20140815;20141010;880000;E4;R;RESIDENCE;;RRG;;0;AI970610;
B;539;456765;6;20140901 01:12;;;7;CONSIDINE CL;GREENLEIGH;2620;5438;M;20140718;20140815;683500;E4;R;RESIDENCE;;RRG;;0;AI851734;
B;539;467515;8;20140929 01:16;;;3;WOODMAN PL;GREENLEIGH;2620;1.505;H;20140725;20140905;615000;E4;R;RESIDENCE;;RRG;;0;AI902479;
B;539;465873;13;20150223 01:19;;;30;TAYLOR PL;GREENLEIGH;2620;4923;M;20141223;20150203;850000;E4;R;RESIDENCE;;RRG;;0;AJ253428;
B;539;3877299;31;20150928 01:17;;;4;PIKE PL;GREENLEIGH;2620;3.21;H;20150717;20150817;455000;;V;VACANT LAND;;;;0;AJ790288;
B;539;465195;10;20150630 01:11;;;77;SEVERNE ST;GREENLEIGH;2620;6877;M;20150323;20150422;795000;E4;R;RESIDENCE;;RRG;;0;AJ524109;
B;539;465220;11;20150630 01:11;;;27;SEVERNE ST;GREENLEIGH;2620;8132;M;20150508;20150618;795000;E4;R;RESIDENCE;;RRG;;0;AJ601234;
