B;034;441871;3;20171127 01:12;;;351;BERESFORD RD;NUMERALLA;2630;5.561;H;20171106;20171116;120000;R5;V;VACANT LAND;;RRN;;0;AM892525;
B;034;441921;8;20151130 01:14;;;36;MACLEAN ST;NUMERALLA;2630;2023;M;20150926;20151112;15000;RU5;V;VACANT LAND;;VNU;;0;AK1080;
B;034;442197;4;20161031 01:02;;;155;WARRENS CORNER RD;NUMERALLA;2630;10.61;H;20160912;20161024;320000;R5;R;RESIDENCE;;RRN;;0;AK865888;
B;273;441922;7;20250901 01:12;;;18;MACLEAN ST;NUMERALLA;2630;4047;M;20250715;20250826;375000;RU5;R;RESIDENCE;;VNU;;;AV362722;
B;273;3607503;7;20250602 01:23;;;547;WARRENS CORNER RD;NUMERALLA;2630;4.303;H;20250506;20250528;925000;RU1;R;RESIDENCE;;NES;;0;AV99475;
B;273;3127245;20;20180702 01:21;;;43;MACLEAN ST;NUMERALLA;2630;4046;M;20180521;20180621;70000;RU5;R;RESIDENCE;;VNU;;0;AN438617;
B;273;441943;6;20231002 01:07;;;2168;NUMERALLA RD;NUMERALLA;2630;15.47;H;20230815;20230926;670000;R5;R;RESIDENCE;;LNU;;0;AT469561;
B;273;3725484;10;20241202 01:08;;;327;WARRENS CORNER RD;NUMERALLA;2630;28.72;H;20241024;20241122;1100000;RU1;R;RESIDENCE;;NEM;;0;AU607847;
B;273;441496;10;20200203 01:04;SENTOSA;;75;TRACEY RD;NUMERALLA;2630;10.2;H;20191204;20200130;435000;R5;R;RESIDENCE;;RNU;;0;AP867236;
B;273;4520154;10;20240603 01:07;ANASTASIA;;311;BERESFORD RD;NUMERALLA;2630;15.73;H;20240417;20240529;720000;R5;R;RESIDENCE;;LNU;;0;AU107999;
B;273;442208;6;20180903 01:20;;;111;WARRENS CORNER RD;NUMERALLA;2630;40.47;H;20180713;20180816;190000;R5;V;VACANT LAND;;RNU;;0;AN663657;
B;273;3330821;26;20181203 01:17;;;38;MACLEAN ST;NUMERALLA;2630;2024;M;20181017;20181128;242000;RU5;R;RESIDENCE;;VNU;;0;AN892974;
B;273;3222161;13;20240304 01:07;LARA;;200;COLLINS RD;NUMERALLA;2630;7.961;H;20240129;20240226;749000;RU1;R;RESIDENCE;;NEM;;0;AT859238;
B;273;3349993;10;20211004 01:49;PINE COTTAGE;;369;COLLINS RD;NUMERALLA;2630;16.93;H;20210816;20210927;760000;RU1;R;RESIDENCE;;NEM;;0;AR462966;
B;273;4519388;8;20231204 01:09;;;;COLLINS RD;NUMERALLA;2630;15.46;H;20230926;20231117;750000;;R;RESIDENCE;;;;0;AT610587;
B;273;441493;7;20220905 01:53;;;2178;CARLAMINDA RD;NUMERALLA;2630;4.873;H;20220715;20220826;120000;RU1;V;VACANT LAND;;NES;;0;AS422579;
B;273;4166395;5;20181105 01:19;;;2757;CARLAMINDA RD;NUMERALLA;2630;50.48;H;20180927;20181026;150000;;R;RESIDENCE;;;;0;AN813352;
B;273;3757496;12;20201207 01:08;;;;BERESFORD RD;NUMERALLA;2630;60.59;H;20201104;20201203;269000;RU1;R;RESIDENCE;;RN1;;0;AQ612894;
B;273;441993;9;20210208 01:03;;;;PEAK VIEW RD;NUMERALLA;2630;36;H;20201210;20210121;245000;R5;V;VACANT LAND;;RNU;;0;AQ740742;
B;273;2855473;12;20250908 01:08;;;1809;NUMERALLA RD;NUMERALLA;2630;40;H;20250811;20250901;850000;RU1;R;RESIDENCE;;NEM;;;AV382753;
B;273;4132191;15;20180709 01:22;;;;WARRENS CORNER RD;NUMERALLA;2630;125.45;H;20180116;20180227;360000;;V;VACANT LAND;;;;0;AN176011;
B;273;441993;7;20240909 01:08;;;118;PEAK VIEW RD;NUMERALLA;2630;36;H;20240705;20240805;365000;R5;R;RESIDENCE;;LNU;;0;AU304362;
B;273;442011;3;20210111 01:03;;;137;WARDS RD;NUMERALLA;2630;32.38;H;20201221;20210107;272500;R5;R;RESIDENCE;;RNU;;0;AQ702876;
B;273;441919;3;20180312 01:22;;;30;MACLEAN ST;NUMERALLA;2630;2023;M;20180206;20180227;35000;RU5;V;VACANT LAND;;VNU;;0;AN166910;
B;273;3515697;6;20180312 01:22;;;79;COLLINS RD;NUMERALLA;2630;53.167;H;20180124;20180308;360000;R5;R;RESIDENCE;;RNU;;0;AN177096;
B;273;4102937;10;20180312 01:22;;;;RIVER ST;NUMERALLA;2630;1784;M;20170415;20180209;6064;;V;VACANT LAND;;;;0;AN151710;
B;273;441933;1;20230213 01:08;;;5;COOMA ST;NUMERALLA;2630;2023;M;20230118;20230203;146000;RU5;R;RESIDENCE;;VNU;;0;AS837108;
B;273;441890;1;20211213 01:50;;;;COLLINS RD;NUMERALLA;2630;97.13;H;20211013;20211124;455000;RU1;3;FARM;;NEL;;0;AR647294;
B;273;4438362;8;20220815 01:16;;;2936;COUNTEGANY RD;NUMERALLA;2630;;;20210623;20220809;550000;;V;VACANT LAND;;;;0;AS376930;
B;273;4470139;16;20250915 01:09;;;735;WARRENS CORNER RD;NUMERALLA;2630;21.53;H;20250730;20250910;250000;RU1;V;VACANT LAND;;NED;;;AV410926;
B;273;3799468;2;20211115 03:20;;;49;MACLEAN ST;NUMERALLA;2630;2023;M;20211001;20211105;500000;RU5;R;RESIDENCE;;VNU;;0;AR592269;
B;273;6006490;9;20251215 01:10;;;111;WARRENS CORNER RD;NUMERALLA;2630;26.86;H;20251121;20251205;480000;R5;V;VACANT LAND;;LNU;;;AV683740;
B;273;3725484;4;20230116 01:07;;;327;WARRENS CORNER RD;NUMERALLA;2630;28.72;H;20221123;20221221;930000;RU1;3;FARM;;NEM;;0;AS747554;
B;273;441906;10;20180416 01:20;;;106;MACLEAN ST;NUMERALLA;2630;4046;M;20180219;20180326;358000;RU5;R;RESIDENCE;;VNU;;0;AN236862;
B;273;441942;9;20210816 01:06;NUMERALLA PUBLIC SCHOOL/RESIDENCE;;7;UMERALLA ST;NUMERALLA;2630;4.013;H;20210626;20210806;452100;RU5;R;RESIDENCE;;VNU;;0;AR313423;
B;273;3757496;11;20231016 01:38;;;;BERESFORD RD;NUMERALLA;2630;60.59;H;20230925;20231009;385000;RU1;V;VACANT LAND;;NEL;;0;AT502736;
B;273;441892;6;20201116 01:04;;;82;COLLINS RD;NUMERALLA;2630;44.21;H;20201002;20201112;675000;RU1;R;RESIDENCE;;RN1;;0;AQ551548;
B;273;4494878;16;20241216 01:09;;;9;UMERALLA ST;NUMERALLA;2630;2268;M;20241126;20241206;90000;RU5;V;VACANT LAND;;VNU;;0;AU652569;
B;273;3371286;7;20220117 03:10;;;62;MACLEAN ST;NUMERALLA;2630;2023;M;20211125;20220110;455000;RU5;R;RESIDENCE;;VNU;;0;AR784128;
B;273;4519387;8;20250317 01:18;;;338;COLLINS RD;NUMERALLA;2630;48.564;H;20250107;20250310;290000;RU1;V;VACANT LAND;;NEL;;0;AU879576;
B;273;4494878;10;20230717 01:14;;;9;UMERALLA ST;NUMERALLA;2630;2268;M;20230518;20230627;60000;;V;VACANT LAND;;;;0;AT210658;
B;273;441929;7;20241118 01:08;;;5;UMERALLA ST;NUMERALLA;2630;2268;M;20240930;20241111;504000;RU5;R;RESIDENCE;;VNU;;0;AU573206;
B;273;441501;7;20231218 01:09;;;39;TRACEY RD;NUMERALLA;2630;9.022;H;20231130;20231211;475000;R5;R;RESIDENCE;;LNU;;0;AT682800;
B;273;441490;8;20221219 01:07;;;2177;CARLAMINDA RD;NUMERALLA;2630;54.76;H;20221117;20221214;555000;RU1;R;RESIDENCE;;NEL;;0;AS721904;
B;273;442028;2;20250120 01:10;;;388;PEAK VIEW RD;NUMERALLA;2630;119.9;H;20241219;20250114;395000;RU1;R;RESIDENCE;;NEB;;0;AU743545;
B;273;3545005;9;20210920 01:59;;;295;BERESFORD RD;NUMERALLA;2630;32.38;H;20210729;20210916;510000;R5;R;RESIDENCE;;LNU;;0;AR433701;
B;273;442220;18;20210920 01:59;RIVERSIDE;;11;PEAK VIEW RD;NUMERALLA;2630;1.884;H;20210730;20210915;575000;R5;R;RESIDENCE;;LNU;;0;AR429241;
B;273;4119109;3;20180521 01:16;;;755;WARRENS CORNER RD;NUMERALLA;2630;178.07;M;20180116;20180227;360000;;V;VACANT LAND;;;;0;AN176011;
B;273;441980;8;20200921 01:03;;;;WARRENS CORNER RD;NUMERALLA;2630;97.14;H;20200702;20200831;289000;RU1;3;FARM;;RN1;;0;AQ357870;
B;273;3574176;7;20241021 01:08;;;92;MACLEAN ST;NUMERALLA;2630;1.238;H;20240910;20241014;820000;RU5;R;RESIDENCE;;VNU;;0;AU494455;
B;273;3222161;20;20201221 01:03;LARA;;200;COLLINS RD;NUMERALLA;2630;7.961;H;20201105;20201211;480000;RU1;R;RESIDENCE;;RN1;;0;AQ639517;
B;273;441846;5;20201123 01:03;RUTHWELL;;477;COLLINS RD;NUMERALLA;2630;86.41;H;20200915;20201116;345000;RU1;3;FARM;;RN1;;0;AQ559385;
B;273;3222160;19;20241223 01:11;;;232;COLLINS RD;NUMERALLA;2630;7.805;H;20241022;20241213;960000;RU1;R;RESIDENCE;;NEM;;0;AU678153;
B;273;4557040;7;20240624 01:08;;;330;BERESFORD RD;NUMERALLA;2630;61.15;H;20240429;20240611;730000;;3;FARM;;;;0;AU143449;
B;273;4537295;6;20240325 01:08;;;;WARRENS CORNER RD;NUMERALLA;2630;57.06;H;20240221;20240315;325000;;V;VACANT LAND;;;;0;AT905720;
B;273;4119109;18;20180625 01:18;;;755;WARRENS CORNER RD;NUMERALLA;2630;178.07;H;20180116;20180227;360000;RU1;V;VACANT LAND;;RN1;RV;0;AN176011;
B;273;441908;10;20250825 01:07;;;100;MACLEAN ST;NUMERALLA;2630;4047;M;20250728;20250818;210000;RU5;V;VACANT LAND;;VNU;;;AV338954;
B;273;442221;2;20241125 01:07;;;2289;COUNTEGANY RD;NUMERALLA;2630;9.359;H;20240918;20241030;500000;R5;V;VACANT LAND;;LNU;;0;AU540495;
B;273;441886;5;20201026 01:09;EDENHOPE;;388;COLLINS RD;NUMERALLA;2630;64.02;H;20200921;20201016;735000;RU1;R;RESIDENCE;;RN1;;0;AQ478589;
B;273;3526431;7;20201026 01:09;;;330;BERESFORD RD;NUMERALLA;2630;60.17;H;20200911;20201016;200000;RU1;R;RESIDENCE;;RN1;;0;AQ478841;
B;273;4321731;15;20201026 01:09;;;50;MACLEAN ST;NUMERALLA;2630;736;M;20200122;20200901;5038;;V;VACANT LAND;;;;0;AQ417922;
B;273;441977;3;20230227 01:09;;;715;WARRENS CORNER RD;NUMERALLA;2630;40.47;H;20230218;20230221;102500;RU1;R;RESIDENCE;;NEM;;0;AS874105;
B;273;4470139;9;20230227 01:09;;;;WARRENS CORNER RD;NUMERALLA;2630;21.53;H;20221124;20221215;200000;;R;RESIDENCE;;;;0;AS729087;
B;273;441906;6;20200727 01:03;;;106;MACLEAN ST;NUMERALLA;2630;4046;M;20200617;20200717;450000;RU5;R;RESIDENCE;;VNU;;0;AQ252071;
B;273;441495;7;20220328 04:59;;;69;TRACEY RD;NUMERALLA;2630;10;H;20220112;20220208;560000;R5;R;RESIDENCE;;LNU;;0;AR872542;
B;273;3127245;15;20220328 04:59;;;43;MACLEAN ST;NUMERALLA;2630;4046;M;20220211;20220322;450000;RU5;R;RESIDENCE;;VNU;;0;AR981816;
B;273;3693740;18;20200928 01:04;;;435;BERESFORD RD;NUMERALLA;2630;67.75;H;20200722;20200921;530000;RU1;R;RESIDENCE;;RN1;;0;AQ410332;
B;273;4537296;9;20240729 01:07;ROCKVIEW;;671;WARRENS CORNER RD;NUMERALLA;2630;48.97;H;20240530;20240618;820000;RU1;R;RESIDENCE;;NEL;;0;AU164387;
B;273;3204487;16;20240729 01:07;;;166;COLLINS RD;NUMERALLA;2630;105.07;H;20240621;20240719;825000;RU1;R;RESIDENCE;;NEB;;0;AU261154;
B;273;4132192;7;20180730 01:16;;;755;WARRENS CORNER RD;NUMERALLA;2630;56.66;H;20180116;20180227;180000;RU1;V;VACANT LAND;;RN1;;0;AN534515;
B;273;441928;17;20210830 01:48;;;9;UMERALLA ST;NUMERALLA;2630;4536;M;20210804;20210825;60000;RU5;V;VACANT LAND;;VNU;;0;AR366204;
B;034;441516;5;20150803 01:13;;;;COLLINS RD;NUMERALLA;2630;109.7;H;20150505;20150616;220000;RU1;3;FARM;;RN1;;0;AJ626375;
B;034;441845;8;20150803 01:13;;;;COLLINS RD;NUMERALLA;2630;123.32;H;20150505;20150616;220000;RU1;3;FARM;;RN1;;0;AJ626375;
B;034;442003;3;20150112 01:12;;;;PEAK VIEW RD;NUMERALLA;2630;81.19;H;20141125;20141219;85000;RU1;V;VACANT LAND;;RN1;;0;AJ144535;
B;034;3405705;1;20150316 01:14;;;;MACLEAN ST;NUMERALLA;2630;4046;M;20150109;20150220;285000;RU5;R;RESIDENCE;;VNU;;0;AJ304168;
B;034;3244769;8;20150316 01:14;;;;NUMERALLA RD;NUMERALLA;2630;85.49;H;20150112;20150223;37000;RU1;V;VACANT LAND;;RN1;;0;AJ308479;
B;034;442210;4;20011109 11:20;;;;PH UNDOO;NUMERALLA;2630;40.73;H;20010718;20010801;39000;R;V;VACANT LAND;;RN;;;7839032;
B;034;441156;4;20020102 13:21;;;;PH GUINEA;NUMERALLA;2630;136.3;H;20010821;20010821;60000;R;3;FARM;;RJ;RVI;;8031516;
B;034;441913;4;20010720 09:16;;;;VILLAGE NUMERALLA;NUMERALLA;2630;2238;M;20001127;20010528;55000;Z;R;;;VN;;;7657944;
B;034;2824947;42;20010822 13:28;PH MONTAGU;;;;NUMERALLA;2630;12.621;H;20001215;20010124;90500;R;3;;;RN;RR;;7379658;
B;034;440984;3;20011203 12:51;;;;PH DOLONDUNDALE;NUMERALLA;2630;40.99;H;20011030;20011116;50000;R;V;VACANT LAND;;RL;;;8135158;
B;034;441912;4;20011203 12:51;;;;VILLAGE NUMERALLA;NUMERALLA;2630;3027;M;20011023;20011112;12000;Z;V;VACANT LAND;;VN;;;8115545;
B;034;442228;6;20011203 12:51;;;;PH UNDOO;NUMERALLA;2630;16.19;H;20001016;20011116;20000;R;V;VACANT LAND;;RN;;;8124059;
B;034;2874319;21;20011203 12:51;;;;PH MONTAGU;NUMERALLA;2630;86.21;H;20010411;20010424;210000;;3;FARM;;;;;7581389;
B;034;441841;9;20020109 10:24;;;;PH NUMERALLA;NUMERALLA;2630;11.51;H;20010511;20010606;40000;R;R;RESIDENCE;;RN;;;7682054;
B;034;441868;10;20020109 10:24;;;;PH NUMERALLA;NUMERALLA;2630;53.42;H;20010228;20010404;52000;R;V;VACANT LAND;;RN;;;7538743;
B;034;441883;11;20020109 10:24;;;;PH NUMERALLA;NUMERALLA;2630;40.09;H;20000829;20010903;155000;R;V;VACANT LAND;;RN;RV;;7916760;
B;034;442016;13;20020109 10:24;;;;PH ROSE VALLEY;NUMERALLA;2630;116.1;H;20010810;20010824;65000;R;V;VACANT LAND;;RN;RV;;7899990;
B;034;2854827;48;20020109 10:24;PH MONTAGU;;;;NUMERALLA;2630;234.728;H;20010316;20010316;140000;R;V;VACANT LAND;;RT;;;7483314;
B;034;2854827;24;20011109 13:19;PH MONTAGU;;;;NUMERALLA;2630;234.728;H;20010316;20010316;140000;;3;;;;;;74853141;
B;034;2855038;33;20011109 13:19;PH MONTAGU;;;;NUMERALLA;2630;86.21;H;20010411;20010424;210000;;3;;;;;;7581389;
B;034;440980;2;20020816 13:00;;;;PH DOLONDUNDALE;NUMERALLA;2630;52.34;H;20020604;20020709;120000;R;R;RESIDENCE;;RL;RR;;8778505;
B;034;442029;12;20020816 13:00;;;;MACLEAN ST;NUMERALLA;2630;43.57;H;20020508;20020625;122500;R;R;RESIDENCE;;RN;RR;;8758988;
B;034;442020;4;20030102 11:28;;;;PH ROSE VALLEY;NUMERALLA;2630;40.47;H;20021016;20021122;165000;R;3;TOWN HOUSE;;RN;;;9189484;
B;034;441520;4;20020301 13:23;;;;PH MONTAGU;NUMERALLA;2630;143.6;H;20011030;20011130;60000;R;V;VACANT LAND;;RG;;;8348789;
B;034;441534;5;20020301 13:23;;;;PH MONTAGU;NUMERALLA;2630;16.19;H;20011214;20020201;36000;R;V;VACANT LAND;;RN;;;8343316;
B;034;441905;6;20020301 13:23;;;;VILLAGE NUMERALLA;NUMERALLA;2630;4755;M;20011109;20011214;70000;Z;R;RESIDENCE;;VN;;;8325665;
B;034;441941;7;20020301 13:23;;;;VILLAGE NUMERALLA;NUMERALLA;2630;2023;M;20011217;20020124;97000;Z;R;RESIDENCE;;VN;;;8308719;
B;034;442028;9;20020301 13:23;;;394;PEAK VIEW RD;NUMERALLA;2630;121.4;H;20020111;20020123;132000;R;R;RESIDENCE;;RN;;;8321115;
B;034;441884;5;20020201 11:51;;;;PH NUMERALLA;NUMERALLA;2630;75.88;H;20011030;20011218;190000;R;3;FARM;;RN;RR;;8227334;
B;034;2884744;33;20020201 11:51;;;;PH NUMERALLA;NUMERALLA;2630;42.04;H;20010915;20010915;130000;;3;;;;RVI;;7973021;
B;034;441500;4;20020716 14:53;;;;PH MONTAGU;NUMERALLA;2630;221.9;H;20020405;20020514;150000;R;R;RESIDENCE;;RT;RR;;8654312;
B;034;442211;9;20020716 14:53;;;;PH UNDOO;NUMERALLA;2630;42.56;H;20020424;20020606;130000;R;3;FARM;;RM;RV;;8674306;
B;034;2874320;28;20020716 14:54;;;;PH RIVERS;NUMERALLA;2630;121.976;H;20020501;20020606;105000;R;3;VACANT FARM L;;RM;RG;;8697595;
B;034;441848;2;20020702 07:54;;;;PH NUMERALLA;NUMERALLA;2630;40.09;H;20020502;20020531;50000;R;3;RURAL LAND;;RN;;;8674505;
B;034;441938;8;20020402 12:51;;;;VILLAGE NUMERALLA;NUMERALLA;2630;2514;M;20020125;20020314;75000;Z;R;RESIDENCE;;VN;;;8450909;
B;034;441908;3;20020603 09:50;;;;VILLAGE NUMERALLA;NUMERALLA;2630;4047;M;20020308;20020405;28000;Z;R;RESIDENCE;;VN;;;8552505;
B;034;441522;2;20021016 11:04;;;;PH MONTAGU;NUMERALLA;2630;48.56;H;20020326;20020430;88300;R;R;RESIDENCE;;RN;;;8981045;
B;034;441842;7;20021101 11:22;;;;PH NUMERALLA;NUMERALLA;2630;121.4;H;20010725;20020912;152000;R;3;RURAL LAND;;RM;;;9042343;
B;034;441918;8;20021101 11:22;;;;VILLAGE NUMERALLA;NUMERALLA;2630;4047;M;20020820;20021004;55000;Z;R;RESIDENCE;;VN;;;9047790;
B;034;441929;9;20021101 11:22;;;10;UMARALLA ST;NUMERALLA;2630;2268;M;20020606;20020718;72500;Z;R;RESIDENCE;;VN;;;8955326;
B;034;442013;3;20020916 13:44;;;;PH ROSE VALLEY;NUMERALLA;2630;21.2;H;20020723;20020830;45000;R;V;VACANT LAND;;RN;;;8930368;
B;034;2932513;22;20020916 13:44;;;;PH RIVERS;NUMERALLA;2630;117.365;H;20020501;20020606;105000;;3;VACANT FARM L;;;;;8697595;
B;034;2932517;23;20020916 13:44;;;;WARDS RD;NUMERALLA;2630;22.16;H;20020226;20020718;80000;;V;VACANT LAND;;;;;8847678;
B;034;442021;8;20021001 11:42;;;;PH ROSE VALLEY;NUMERALLA;2630;305.4;H;20020521;20020704;105000;R;V;VACANT LAND;;RJ;;;8981447;
B;034;2980629;15;20030416 10:02;;;;PH GUINEA;NUMERALLA;2630;43.1;H;20030130;20030320;45000;;V;VACANT LAND;;;;;9479283;
B;034;441975;4;20030501 12:38;;;;WARRENS CORNER RD;NUMERALLA;2630;14.56;H;20020225;20020404;42000;R;V;VACANT LAND;;RN;;;9507657;
B;034;441975;5;20030501 12:38;;;;WARRENS CORNER RD;NUMERALLA;2630;14.56;H;20030311;20030404;60000;R;V;VACANT LAND;;RN;;;9507658;
B;034;442000;8;20030901 12:46;;;L 101;PEAK VIEW RD;NUMERALLA;2630;40.19;H;20030509;20030603;40000;R;V;VACANT LAND;;RN;;0;9825571;
B;034;441925;5;20031216 12:02;;;;VILLAGE NUMERALLA;NUMERALLA;2630;4587;M;20031002;20031106;16000;Z;V;VACANT LAND;;VN;;0;AA162249;
B;034;3049298;21;20031216 12:02;;;;PH GUINEA;NUMERALLA;2630;2.266;H;20030912;20031024;25000;;V;VACANT LAND;;;;0;AA154253;
B;034;441839;7;20030217 09:23;;;;PH NUMERALLA;NUMERALLA;2630;125.4;H;20021028;20030110;190000;R;V;VACANT LAND;;RM;;;9316317;
B;034;2855473;26;20030217 09:23;;;LOT2;NUMERALLA RD;NUMERALLA;2630;40;H;20021202;20030113;70000;R;V;VACANT LAND;;RN;;;9302485;
B;034;441495;1;20030303 12:14;;;;PH MONTAGU;NUMERALLA;2630;10;H;20021003;20030114;180000;R;R;RESIDENCE;;RN;;;9353093;
B;034;441870;7;20030204 12:13;;;;PH NUMERALLA;NUMERALLA;2630;40.62;H;20021209;20030113;170000;R;R;RESIDENCE;;RN;;;9306071;
B;034;441883;8;20030204 12:13;;;;PH NUMERALLA;NUMERALLA;2630;40.09;H;20021205;20021220;165000;R;R;RESIDENCE;;RN;;;9280371;
B;034;2991470;21;20030801 12:07;;;;PH DOLONDUNDALE;NUMERALLA;2630;40.1;H;20030501;20030625;20000;R;V;VACANT LAND;;RL;;0;9809515;
B;034;441928;4;20030619 14:19;;;L 11;UMARALLA ST;NUMERALLA;2630;4536;M;20030408;20030521;15000;Z;V;VACANT LAND;;VN;;0;9637420;
B;034;441976;5;20030619 14:19;;;;WARRENS CORNER RD;NUMERALLA;2630;40.92;H;20030225;20030529;80000;R;R;RESIDENCE;;RN;;0;9663747;
B;034;441976;6;20030619 14:19;;;;WARRENS CORNER RD;NUMERALLA;2630;40.92;H;20030319;20030529;98000;R;V;VACANT LAND;;RN;;0;9663748;
B;034;441910;3;20030701 14:14;;;;VILLAGE NUMERALLA;NUMERALLA;2630;3326;M;20030516;20030611;19500;Z;V;VACANT LAND;;VN;;0;9704193;
B;034;2956451;15;20030516 10:19;;;;PH UNDOO;NUMERALLA;2630;5.47;H;20030218;20030305;60500;R;V;VACANT LAND;;RM;;;9532875;
B;034;2986250;20;20030516 10:19;;;;COLLINS RD;NUMERALLA;2630;6.952;H;20030211;20030325;32000;;V;VACANT LAND;;;;;9493125;
B;034;440979;3;20030620 11:09;;;;PH DOLONDUNDALE;NUMERALLA;2630;970.1;H;20020522;20020705;450000;R;3;FARM/RURAL;;RP;;0;9549738;
B;034;441971;5;20030620 11:09;;;;MACLEAN ST;NUMERALLA;2630;44.52;H;20030221;20030501;58000;R;3;FARM;;RM;RV;0;9571378;
B;034;441971;6;20030620 11:09;;;;MACLEAN ST;NUMERALLA;2630;44.52;H;20030313;20030501;89000;R;3;FARM;;RM;RV;0;9571379;
B;034;441530;6;20031201 11:12;;;;PH MONTAGU;NUMERALLA;2630;68.79;H;20030728;20031031;65000;R;V;VACANT LAND;;RN;;0;AA136404;
B;034;441974;8;20031201 11:12;;;;WARRENS CORNER RD;NUMERALLA;2630;9.844;H;20030904;20031029;96000;R;3;SHED;;RN;;0;AA176732;
B;034;442007;9;20031201 11:12;;;;PH ROSE VALLEY;NUMERALLA;2630;94.01;H;20030924;20031024;50000;R;V;VACANT LAND;;RN;;0;AA129428;
B;034;440985;2;20031016 13:56;;;;PH DOLONDUNDALE;NUMERALLA;2630;42.48;H;20030903;20030918;67000;R;R;RESIDENCE;;RL;;0;AA23606;
B;034;440993;3;20031016 13:56;;;;PH DOLONDUNDALE;NUMERALLA;2630;40.08;H;20030905;20030918;52000;R;V;VACANT LAND;;RL;;0;AA18652;
B;034;441919;6;20031016 13:56;;;;VILLAGE NUMERALLA;NUMERALLA;2630;2023;M;20030826;20031003;16000;Z;V;VACANT LAND;;VN;;0;AA47501;
B;034;441923;7;20031016 13:56;;;;VILLAGE NUMERALLA;NUMERALLA;2630;1796;M;20030825;20031010;14500;Z;V;VACANT LAND;;VN;;0;AA54897;
B;034;441490;4;20031103 14:07;;;2177;CARLAMINDA-NUMERALLA RD;NUMERALLA;2630;54.76;H;20030909;20031013;82500;R;V;VACANT LAND;;RM;;0;AA78491;
B;034;3034382;14;20031103 14:07;;;;COLLINS RD;NUMERALLA;2630;10.03;H;20030724;20030904;33000;;V;VACANT LAND;;;;0;9970632;
B;034;3034388;17;20031103 14:07;;;;PH GUINEA;NUMERALLA;2630;6.52;H;20030710;20030822;40000;;V;VACANT LAND;;;;0;9924048;
B;034;441906;5;20030916 09:38;;;;VILLAGE NUMERALLA;NUMERALLA;2630;4046;M;20030714;20030829;267000;Z;R;RESIDENCE;;VN;;0;9952608;
B;034;441934;6;20030916 09:38;;;;VILLAGE NUMERALLA;NUMERALLA;2630;4047;M;20030701;20030812;161500;Z;R;RESIDENCE;;VN;;0;9948080;
