B;108;1212174;69;20031016 14:04;;;17;GOULBURN RD;PERTHVILLE;2795;2023;M;20030821;20031002;163000;A;R;RESIDENCE;;AO;;0;AA44906;
B;108;1212131;57;20031103 14:17;;;36;CHURCH ST;PERTHVILLE;2795;2049;M;20011002;20011106;150000;A;R;RESIDENCE;;AP;;0;8096968;
B;129;3026913;19;20031002 11:08;;;;GESTINGTHORPE RD;PERTHVILLE;2795;7.02;H;20030708;20030812;80000;;V;VACANT LAND;;;;0;9953567;
B;129;3026915;20;20031002 11:08;;;;GESTINGTHORPE RD;PERTHVILLE;2795;10.584;H;20030725;20030829;200000;;V;VACANT LAND;;;;0;9933547;
B;108;1212107;53;20040503 12:34;;;13;BATHURST ST;PERTHVILLE;2795;2024;M;20021025;20021113;85000;A;R;RESIDENCE;;AO;;0;9218002;
B;108;1212164;26;20040817 09:53;;;7;GLENHAVEN CRES;PERTHVILLE;2795;1026;M;20040624;20040729;253000;A;R;RESIDENCE;;AP;;0;AA854305;
B;108;1212209;49;20040217 11:39;;;16;LAGOON ST;PERTHVILLE;2795;5.54;H;20031105;20031128;50000;R;R;RESIDENCE;;AQ;;50;AA342354;
B;129;3026917;6;20040217 11:40;;;122;GESTINGTHORPE RD;PERTHVILLE;2795;6.157;H;20031117;20040108;190000;R;V;VACANT LAND;;CB;;0;AA362841;
B;129;1283357;1;20040301 11:48;;;114;ROCKLEY RD;PERTHVILLE;2795;4.113;H;20031223;20040123;457000;R;R;RESIDENCE;;CA;;0;AA373526;
B;108;1212108;30;20040202 11:47;;;11;BATHURST ST;PERTHVILLE;2795;1012;M;20031208;20040112;238000;A;R;RESIDENCE;;AO;;0;AA325231;
B;108;1212158;31;20040202 11:47;;;12;GLENHAVEN CRES;PERTHVILLE;2795;1715;M;20031203;20040108;390000;A;R;RESIDENCE;;AP;;0;AA330427;
B;108;1212176;29;20040716 12:39;;;13;GOULBURN RD;PERTHVILLE;2795;2338;M;20040528;20040701;250000;A;3;COMMERCIAL;;AO;;0;AA788774;
B;108;3092183;62;20040716 12:39;;;14;CHURCH ST;PERTHVILLE;2795;1139;M;20040526;20040630;90000;;V;VACANT LAND;;;;0;AA785618;
B;129;3107197;12;20040802 12:04;;;;HOLLIS LANE;PERTHVILLE;2795;34.09;H;20040316;20040609;600000;;R;RESIDENCE;;;;0;AA734942;
B;108;1212231;27;20040616 11:59;;;11;ROCKLEY ST;PERTHVILLE;2795;1011.6;M;20040420;20040525;270000;A;R;RESIDENCE;;AP;;0;AA679713;
B;108;1212232;43;20040401 15:28;;;9;ROCKLEY ST;PERTHVILLE;2795;1011.6;M;20040122;20040226;255500;A;R;RESIDENCE;;AP;;0;AA493280;
B;108;2964926;85;20040601 11:54;;;107;HEN & CHICKEN LANE;PERTHVILLE;2795;413.96;H;20020705;20021220;2500;R;3;;;RG;;0;9273052;
B;108;2841446;29;20041201 11:30;;;6;KENSINGTON PL;PERTHVILLE;2795;1087;M;20040910;20041020;257500;A;R;RESIDENCE;;AP;;0;AB88249;
B;129;3136932;6;20041201 11:30;;;LOT3;NORTH ST;PERTHVILLE;2795;26.68;H;20040311;20040524;150000;;V;VACANT LAND;;;;0;AB74210;
B;608;1283353;21;20050901 09:56;;;232;HOLLIS LANE;PERTHVILLE;2795;20.84;H;20050615;20050720;355000;R;V;VACANT LAND;;CC;;0;AB684865;
B;608;3210758;58;20051216 01:24;;;23;APSLEY ST;PERTHVILLE;2795;900;M;20041126;20051118;79500;A;V;VACANT LAND;;AP;;0;AB941302;
B;608;3210758;59;20051216 01:24;;;23;APSLEY ST;PERTHVILLE;2795;900;M;20051114;20051118;79500;A;V;VACANT LAND;;AP;;0;AB941303;
B;608;3210759;60;20051216 01:24;;;25;APSLEY ST;PERTHVILLE;2795;900.6;M;20050711;20051118;86000;A;V;VACANT LAND;;AP;;0;AB939559;
B;608;3210760;61;20051216 01:24;;;27;APSLEY ST;PERTHVILLE;2795;910.6;M;20050314;20051118;86000;A;V;VACANT LAND;;AP;;0;AB940032;
B;608;3210763;62;20051216 01:24;;;32;PRINCE ST;PERTHVILLE;2795;1311;M;20041224;20051111;83000;A;V;VACANT LAND;;AP;;0;AB954143;
B;608;3210764;63;20051216 01:24;;;54;PRINCE ST;PERTHVILLE;2795;1405;M;20050308;20051118;85000;A;V;VACANT LAND;;AP;;0;AB937575;
B;608;3210766;64;20051216 01:24;;;50;PRINCE ST;PERTHVILLE;2795;900;M;20050922;20051111;96000;A;V;VACANT LAND;;AP;;0;AB947133;
B;608;3210767;65;20051216 01:24;;;48;PRINCE ST;PERTHVILLE;2795;931.7;M;20050831;20051117;93000;A;V;VACANT LAND;;AP;;0;AB936931;
B;608;3210768;66;20051216 01:24;;;46;PRINCE ST;PERTHVILLE;2795;931.7;M;20050324;20051118;93000;A;V;VACANT LAND;;AP;;0;AB952811;
B;608;3210769;67;20051216 01:24;;;36;PRINCE ST;PERTHVILLE;2795;931.9;M;20050310;20051118;82000;A;V;VACANT LAND;;AP;;0;AB955981;
B;608;3210770;68;20051216 01:24;;;34;PRINCE ST;PERTHVILLE;2795;931.9;M;20050310;20051118;82500;A;V;VACANT LAND;;AP;;0;AB955980;
B;608;3210773;33;20060101 01:20;;;24;PRINCE ST;PERTHVILLE;2795;909;M;20050117;20051118;80000;A;V;VACANT LAND;;AP;;0;AB988671;
B;608;1212104;31;20050216 14:12;;;31;BATHURST ST;PERTHVILLE;2795;1084;M;20041116;20041221;240000;A;R;RESIDENCE;;AO;;0;AB252643;
B;608;1212232;32;20050216 14:12;;;9;ROCKLEY ST;PERTHVILLE;2795;1011.6;M;20041217;20050131;260000;A;R;RESIDENCE;;AP;;0;AB253864;
B;608;1212129;24;20050117 11:17;;;30;CHURCH ST;PERTHVILLE;2795;2225;M;20041028;20041202;390000;A;R;RESIDENCE;;AP;;0;AB180650;
B;608;1212203;26;20050616 08:53;;;30;PRINCE ST;PERTHVILLE;2795;2394;M;20050311;20050415;340000;A;R;RESIDENCE;;AP;;0;AB496301;
B;608;1212096;27;20050701 11:05;;;110;ROCKLEY RD;PERTHVILLE;2795;3237;M;20050421;20050603;154000;A;R;RESIDENCE;;AP;;0;AB536872;
B;608;3002101;40;20051116 01:21;;;40;CHURCH ST;PERTHVILLE;2795;5200;M;20050414;20050520;334999;A;V;VACANT LAND;;AP;;0;AB821331;
B;608;3210771;32;20051201 01:20;;;28;PRINCE ST;PERTHVILLE;2795;926.5;M;20041206;20051114;81500;;V;VACANT LAND;;;;0;AB923867;
B;608;3018476;49;20051101 01:20;;;188;GESTINGTHORPE RD;PERTHVILLE;2795;4.386;H;20050707;20050830;281000;R;R;RESIDENCE;;CA;;0;AB848752;
B;608;3107196;44;20050919 12:53;SUNNYSIDE COTTAGE;;136;HOLLIS LANE;PERTHVILLE;2795;7.67;H;20050218;20050808;379500;R;R;RESIDENCE;;CB;;0;AB709862;
B;608;1212103;43;20051001 01:23;;;33;BATHURST ST;PERTHVILLE;2795;1182;M;20050816;20050914;210000;A;R;RESIDENCE;;AO;;0;AB782015;
B;608;1212188;40;20060416 01:22;;;5;KENSINGTON PL;PERTHVILLE;2795;2029;M;20060227;20060227;315000;A;R;RESIDENCE;;AP;;0;AC234286;
B;608;1283381;1;20060901 01:22;;;;'BREFFINI',ROCKLEY ROAD;PERTHVILLE;2795;5.258;H;20060622;20060727;280000;R;R;RESIDENCE;;CA;;0;AC503911;
B;608;3045209;5;20060901 01:22;;;7;APSLEY ST;PERTHVILLE;2795;924.8;M;20060711;20060817;90000;A;V;VACANT LAND;;AP;;0;AC536283;
B;608;1212193;32;20060901 01:22;;;10;PERTH ST;PERTHVILLE;2795;1714;M;20060629;20060805;253000;A;R;RESIDENCE;;AP;;0;AC525323;
B;608;3210772;38;20060901 01:22;;;26;PRINCE ST;PERTHVILLE;2795;916.9;M;20060619;20060811;75000;A;V;VACANT LAND;;AP;;0;AC536102;
B;608;3229251;45;20060216 01:29;;;224;GESTINGTHORPE RD;PERTHVILLE;2795;2.088;H;20051118;20051220;295000;R;R;RESIDENCE;;CA;;0;AC37883;
B;608;3210761;30;20060116 01:22;;;29;APSLEY ST;PERTHVILLE;2795;1177;M;20050406;20051216;86500;A;V;VACANT LAND;;AP;;0;AC19169;
B;608;3210762;31;20060116 01:22;;;30;PRINCE ST;PERTHVILLE;2795;1370;M;20041206;20051130;82500;A;V;VACANT LAND;;AP;;0;AC5000;
B;608;1212113;21;20061116 01:24;;;10;BRIDGE ST;PERTHVILLE;2795;1252;M;20060925;20061027;195000;A;R;RESIDENCE;;AO;;0;AC738182;
B;608;1212113;17;20061201 01:22;;;10;BRIDGE ST;PERTHVILLE;2795;1252;M;20060925;20061027;195000;A;R;RESIDENCE;;AO;AC;0;AC738182;
B;608;2869954;5;20061101 01:25;;;11;CHURCH ST;PERTHVILLE;2795;2023.5;M;20060728;20060901;220000;A;R;RESIDENCE;;AP;;0;AC673286;
B;608;1212733;56;20061101 01:26;;;29;HEN & CHICKEN LANE;PERTHVILLE;2795;9447.22;M;20061003;20061003;190000;R;R;RESIDENCE;;RA;;50;AC666829;
B;608;1212088;39;20060916 01:21;;;5;APSLEY ST;PERTHVILLE;2795;1213.9;M;20060711;20060817;205000;A;R;RESIDENCE;;AO;;0;AC567576;
B;608;1212119;40;20060916 01:21;;;7;BRIDGE ST;PERTHVILLE;2795;1170;M;20060302;20060324;260000;A;R;RESIDENCE;;AO;;0;AC565483;
B;608;1212098;26;20070301 01:24;;;51;BATHURST ST;PERTHVILLE;2795;7980;M;20070201;20070201;240000;R;R;RESIDENCE;;CA;;0;AC934347;
B;608;1212224;29;20070301 01:24;;;16;ROCKLEY ST;PERTHVILLE;2795;1012;M;20070206;20070206;2350;A;R;RESIDENCE;;AP;;1;AC949124;
B;608;1212153;44;20070716 01:28;;;2;GLENHAVEN CRES;PERTHVILLE;2795;2056;M;20070509;20070613;385000;A;R;RESIDENCE;;AP;;0;AD199110;
B;608;3210758;28;20070616 01:29;;;23;APSLEY ST;PERTHVILLE;2795;900;M;20070423;20070518;89000;A;V;VACANT LAND;;AP;;0;AD134214;
B;608;1212183;28;20070601 01:29;;;2;KENSINGTON PL;PERTHVILLE;2795;1619;M;20070402;20070511;366000;A;R;RESIDENCE;;AP;;0;AD117813;
B;608;3026917;72;20070916 01:24;;;194;GESTINGTHORPE RD;PERTHVILLE;2795;6.157;H;20070510;20070614;550000;R;R;RESIDENCE;;CA;;0;AD392784;
B;608;1212235;28;20080421 01:22;;;3;ROCKLEY ST;PERTHVILLE;2795;1011.6;M;20080215;20080320;197000;A;R;RESIDENCE;;AO;;0;AD878959;
B;608;1212731;8;20081208 01:16;;;;HEN & CHICKEN LANE;PERTHVILLE;2795;1.87;H;20080207;20080904;55000;R;3;SHED/FENCING;;RA;;0;AE195204;
B;608;3262837;16;20081215 05:45;;;;HEN & CHICKEN LANE;PERTHVILLE;2795;4904;M;20080207;20080904;200000;R;3;SHED/ FENCING;;CC;;0;AE233244;
B;608;3262838;17;20081215 05:45;;;;HEN & CHICKEN LANE;PERTHVILLE;2795;48.45;H;20080207;20080904;200000;R;3;SHED,FENCING;;CC;;0;AE195199;
B;608;3262838;18;20081215 05:45;;;;HEN & CHICKEN LANE;PERTHVILLE;2795;48.45;H;20080207;20080904;200000;R;3;SHED/ FENCING;;CC;;0;AE233244;
B;608;3262838;19;20081215 05:45;;;;HEN & CHICKEN LANE;PERTHVILLE;2795;48.45;H;20080207;20080904;100000;R;3;SHED/FENCING;;CC;;0;AE195201;
B;608;3262838;20;20081215 05:45;;;;HEN & CHICKEN LANE;PERTHVILLE;2795;48.45;H;20080207;20080904;18769;R;3;SHED,FENGING;;CC;;0;AE195200;
B;608;3262838;21;20081215 05:45;;;;HEN & CHICKEN LANE;PERTHVILLE;2795;48.45;H;20080207;20080904;100000;R;3;SHED/FENCING;;CC;;0;AE195202;
B;608;3262838;22;20081215 05:45;;;;HEN & CHICKEN LANE;PERTHVILLE;2795;48.45;H;20080207;20080904;100000;R;3;SHED/FENCING;;CC;;0;AE195203;
B;608;1212190;35;20080216 01:35;;;1;KENSINGTON PL;PERTHVILLE;2795;1708;M;20071204;20080111;82500;A;V;VACANT LAND;;AP;;0;AD747624;
B;608;1212192;36;20080216 01:35;;;8;PERTH ST;PERTHVILLE;2795;756.2;M;20071214;20080116;242000;A;R;RESIDENCE;;AP;;0;AD748351;
B;608;3210768;49;20080216 01:35;;;46;PRINCE ST;PERTHVILLE;2795;931.7;M;20071219;20080124;95000;A;V;VACANT LAND;;AP;;0;AD741105;
B;608;3210765;44;20080301 01:34;;;52;PRINCE ST;PERTHVILLE;2795;916.1;M;20080116;20080208;85000;A;V;VACANT LAND;;AP;;0;AD762836;
B;608;1212196;21;20080630 01:21;;;16;PERTH ST;PERTHVILLE;2795;771.4;M;20080423;20080528;200000;A;R;RESIDENCE;;AP;;0;AE34922;
B;608;1283360;2;20080316 01:29;;;60;GESTINGTHORPE RD;PERTHVILLE;2795;3.92;H;20071220;20080130;465000;R;R;RESIDENCE;;CA;;0;AD804445;
B;608;1212174;11;20080922 01:16;;;17;VALE RD;PERTHVILLE;2795;2023;M;20080714;20080818;220000;A;R;RESIDENCE;;AO;;0;AE201093;
B;608;3210773;27;20090406 01:37;;;24;PRINCE ST;PERTHVILLE;2795;909;M;20090210;20090317;86000;A;V;VACANT LAND;;AP;;0;AE577583;
B;608;1212198;8;20090413 01:31;;;8;PRINCE ST;PERTHVILLE;2795;1011;M;20090129;20090312;305000;A;R;RESIDENCE;;AP;;0;AE584693;
B;608;3210772;10;20090420 01:35;;;26;QUEEN ST;PERTHVILLE;2795;916.9;M;20090218;20090325;90000;A;V;VACANT LAND;;AP;;0;AE592642;
B;608;1212218;10;20090803 01:41;;;4;ROCKLEY ST;PERTHVILLE;2795;1014;M;20090602;20090630;250000;A;R;RESIDENCE;;AP;;0;AE838235;
B;608;1212130;4;20090112 10:45;;;32;CHURCH ST;PERTHVILLE;2795;1824;M;20081126;20081217;357500;A;R;RESIDENCE;;AP;;0;AE408828;
B;608;3210763;42;20090126 01:45;;;32;QUEEN ST;PERTHVILLE;2795;1311;M;20081113;20081222;265000;A;R;RESIDENCE;;AP;;0;AE429573;
B;608;2876186;16;20090706 01:37;;;12;ROCKLEY ST;PERTHVILLE;2795;1152.2;M;20090409;20090527;307000;A;R;RESIDENCE;;AP;;0;AE773491;
B;608;1283412;32;20090720 01:47;MANOOKA  *;;462;LAGOON RD;PERTHVILLE;2795;19.02;H;20090511;20090529;500000;R;R;RESIDENCE;;CC;;0;AE795419;
B;608;3210762;8;20090309 01:36;;;30;PRINCE ST;PERTHVILLE;2795;1370;M;20090114;20090216;245000;A;R;RESIDENCE;;AP;;0;AE519876;
B;608;1212642;22;20090316 01:41;;;;NORTH ST;PERTHVILLE;2795;2.127;H;20090120;20090224;45000;R;V;VACANT LAND;;RB;;0;AE528184;
B;608;1212192;10;20090511 01:48;;;8;PERTH ST;PERTHVILLE;2795;756.2;M;20090309;20090420;249000;A;R;RESIDENCE;;AP;;0;AE635065;
B;608;1212671;17;20090511 01:48;;;188;LAGOON RD;PERTHVILLE;2795;1.25;H;20090414;20090414;112500;R;R;RESIDENCE;;RA;;0;AE642976;
B;608;1212175;6;20091130 02:47;;;15;VALE RD;PERTHVILLE;2795;1453;M;20091014;20091030;150000;A;R;RESIDENCE;;AO;AV;0;AF114090;
B;608;3210767;19;20100809 04:53;;;48;PRINCE ST;PERTHVILLE;2795;931.7;M;20100623;20100716;85000;A;V;VACANT LAND;;AP;;0;AF669194;
B;608;3026915;9;20100823 05:51;;;190;GESTINGTHORPE RD;PERTHVILLE;2795;10.584;H;20100617;20100804;299000;R;V;VACANT LAND;;CA;;0;AF683843;
B;608;1212170;4;20101213 01:49;;;21;VALE RD;PERTHVILLE;2795;688.7;M;20101018;20101112;135000;A;R;RESIDENCE;;AO;;0;AF905299;
B;608;1212188;7;20101220 02:24;;;5;KENSINGTON PL;PERTHVILLE;2795;2029;M;20101027;20101124;300000;A;R;RESIDENCE;;AP;;0;AF937501;
B;608;1212178;19;20100215 02:20;;;9;VALE RD;PERTHVILLE;2795;1537;M;20091126;20091218;160000;A;R;RESIDENCE;;AO;;0;AF281312;
B;608;1212167;11;20100607 02:34;;;1;GLENHAVEN CRES;PERTHVILLE;2795;1276;M;20100420;20050510;335000;A;R;RESIDENCE;;AP;;0;AF530513;
B;608;1212183;12;20100607 02:34;;;2;KENSINGTON PL;PERTHVILLE;2795;1619;M;20100413;20100518;362000;A;R;RESIDENCE;;AP;;0;AF515086;
B;608;1212106;6;20100614 03:37;;;17;BATHURST ST;PERTHVILLE;2795;1011.8;M;20100422;20100527;270000;A;R;RESIDENCE;;AO;;0;AF531329;
B;608;3210767;21;20100614 03:37;;;48;PRINCE ST;PERTHVILLE;2795;931.7;M;20100430;20100602;85000;A;V;VACANT LAND;;AP;;0;AF542206;
B;608;3505530;20;20100315 02:11;;;25;HOLLIS LANE;PERTHVILLE;2795;315.8;H;20091130;20100211;1450000;;V;VACANT LAND;;;;0;AF336941;
B;608;1212097;12;20100517 02:10;;;19;BATHURST ST;PERTHVILLE;2795;1.726;H;20100204;20100331;38000;R;V;VACANT LAND;;CA;;0;AF428351;
B;608;1212232;9;20100906 06:47;;;9;ROCKLEY ST;PERTHVILLE;2795;1011.6;M;20100702;20100806;300000;A;R;RESIDENCE;;AP;;0;AF712995;
B;608;1212748;18;20110418 01:49;;;930;VALE RD;PERTHVILLE;2795;1789;M;20110203;20110322;217000;R;R;RESIDENCE;;RA;;0;AG161432;
B;608;1212108;8;20110801 02:38;;;11;BATHURST ST;PERTHVILLE;2795;1012;M;20110606;20110718;282500;A;R;RESIDENCE;;AO;;0;AG385189;
B;608;1212147;13;20111226 02:59;;;6;HILLVIEW LANE;PERTHVILLE;2795;2010.7;M;20111013;20111215;410000;A;R;RESIDENCE;;AP;;0;AG699194;
B;608;1212212;2;20110207 02:07;;;43;PRINCE ST;PERTHVILLE;2795;1920;M;20101119;20101201;232000;A;R;RESIDENCE;;AP;;0;AG15717;
B;608;1212637;17;20110214 02:13;;;297;PERTHVILLE RD;PERTHVILLE;2795;118.4;H;20101203;20101223;1100000;R;R;RESIDENCE;;CE;;0;AG38765;
B;608;1283367;19;20110131 07:16;BOUNTY HILL;;256;ROCKLEY RD;PERTHVILLE;2795;2.8;H;20101211;20110112;376000;R;R;RESIDENCE;;CA;;0;AG11078;
B;608;1212154;8;20110606 02:31;;;4;GLENHAVEN CRES;PERTHVILLE;2795;1400;M;20110411;20110512;422500;A;R;RESIDENCE;;AP;;0;AG256399;
B;608;3026916;13;20110321 02:19;;;192;GESTINGTHORPE RD;PERTHVILLE;2795;7.735;H;20110204;20110303;220000;R;V;VACANT LAND;;CA;;0;AG107030;
B;608;3228113;23;20110523 02:52;;;40;CHURCH ST;PERTHVILLE;2795;5398.1;M;20101220;20110131;385000;A;R;RESIDENCE;;AP;;0;AG215709;
B;608;3606419;19;20111024 08:50;;;LOT 1 DP 1;OFF PRINCE STREET;PERTHVILLE;2795;8979;M;20100416;20110923;21070;;V;VACANT LAND;;;;0;AG538162;
B;608;1212127;10;20110912 02:54;;;24;PRINCE ST;PERTHVILLE;2795;2023;M;20110803;20110829;420000;A;R;RESIDENCE;;AP;;0;AG474721;
B;608;1212130;5;20120806 01:20;;;32;CHURCH ST;PERTHVILLE;2795;1824;M;20120613;20120724;423000;A;R;RESIDENCE;;AP;;0;AH147174;
