B;081;601729;178;20010720 09:24;;;20;MAGUIRES RD;KENTHURST;2156;12.57;H;20010526;20010526;0;R;3;NULL;;RA;;;7692171;
B;081;608462;217;20010720 09:24;;;20;PARK RD;KENTHURST;2156;2.023;H;20010421;20010615;882500;R;R;;;RD;;;7699683;
B;081;610387;224;20010720 09:24;;;152 A;PITT TOWN RD;KENTHURST;2156;2.081;H;20010302;20010525;670000;R;R;;;RD;;;7662790;
B;081;610707;225;20010720 09:24;;;123;PORTERS RD;KENTHURST;2156;2.155;H;20010530;20010530;0;R;R;;;RD;;;7661710;
B;081;2825882;471;20010720 09:24;;;;;KENTHURST;2156;;;20000706;20010604;470000;;V;;;;;;7669711;
B;081;2825883;472;20010720 09:24;;;;;KENTHURST;2156;;;20000719;20010601;535000;;V;;;;;;7667821;
B;081;2825884;473;20010720 09:24;;;;;KENTHURST;2156;;;20001215;20000606;750000;;R;;;;;;7677527;
B;081;2825885;474;20010720 09:24;;;;;KENTHURST;2156;;;20000414;20010531;560000;;V;;;;;;7660627;
B;081;2825888;475;20010720 09:24;;;;;KENTHURST;2156;;;20000920;20010601;470000;;V;;;;;;7687476;
B;081;2832564;528;20010720 09:24;;;;;KENTHURST;2156;;;20010402;20010619;395000;;V;;;;;;7719742;
B;081;2832567;529;20010720 09:24;;;;;KENTHURST;2156;;;20010423;20010619;400000;;R;;;;;;7716775;
B;081;575152;10;20010822 12:40;;;15 A;ANNANGROVE RD;KENTHURST;2156;2.023;H;20001201;20010301;1075000;R;R;;;RD;;;7576128;
B;081;576057;18;20010822 12:40;;;22;ASCOT RD;KENTHURST;2156;2.023;H;19990720;19990916;5275000;R;3;RESIDENCE;;RD;;;6231564;
B;081;581275;53;20010822 12:41;;;;CADWELLS RD HOUSE NO: LOT 3;KENTHURST;2156;2.023;H;20010403;20010420;605000;R;R;;;RH;;;7570956;
B;081;581595;56;20010822 12:41;;;;CAMPBELL RD HOUSE NO: LOT 11;KENTHURST;2156;3818;M;20010309;20010420;525000;R;R;;;RD;;;7650074;
B;081;597115;177;20010822 12:41;;;32;JONES RD;KENTHURST;2156;2.023;H;20010218;20010417;700000;R;R;;;RD;;;7570136;
B;081;598035;189;20010822 12:41;;;101;KENTHURST RD;KENTHURST;2156;2.029;H;20010412;20010524;770000;R;R;;;RD;;;7656576;
B;081;604533;257;20010822 12:41;;;1;MURRAY PARK RD;KENTHURST;2156;2.07;H;20010322;20010504;570000;R;R;;;RD;;;7622355;
B;081;610434;309;20010822 12:41;;;324;PITT TOWN RD;KENTHURST;2156;8.595;H;20000427;20000427;0;R;3;NULL;;RB;;;7621736;
B;081;612795;342;20010822 12:41;;;1;ROBSON RD;KENTHURST;2156;1.795;H;20010217;20010511;800000;R;R;;;RD;;;7611566;
B;081;615110;362;20010822 12:41;;;3;SILDOR CT;KENTHURST;2156;5368;M;20010226;20010518;1251000;A;R;;;AW;;;7630634;
B;081;581279;57;20011203 12:54;;;16;CADWELLS RD;KENTHURST;2156;6000;M;20010911;20011025;1210000;R;R;RESIDENCE;;RH;;;8137431;
B;081;597131;141;20011203 12:54;;;49;JONES RD;KENTHURST;2156;2.023;H;20010813;20011019;745000;R;R;RESIDENCE;;RD;;;8097961;
B;081;606207;186;20011203 12:54;;;;OAKRIDGE PL HOUSE NO: LOT 16;KENTHURST;2156;6000;M;20011002;20011002;232750;R;R;RESIDENCE;;RH;;;8052483;
B;081;610283;205;20011203 12:54;;;101;PITT TOWN RD;KENTHURST;2156;2.023;H;20010807;20011120;705000;R;R;RESIDENCE;;RD;;;8148320;
B;081;612792;221;20011203 12:54;;;9;ROBSON RD;KENTHURST;2156;2;H;20010828;20011019;1700000;R;3;;;RD;;;8065653;
B;081;619539;259;20011203 12:54;;;13;VOLUNTEER RD;KENTHURST;2156;2.023;H;20010823;20011018;1000000;R;R;RESIDENCE;;RD;;;8086683;
B;081;620284;269;20011203 12:54;;;20;WHITEHALL RD;KENTHURST;2156;3.1;H;20010807;20011010;1190000;R;R;RESIDENCE;;RD;;;8130510;
B;081;2832561;428;20011203 12:54;;;32;CADWELLS RD;KENTHURST;2156;7324;M;20010402;20010619;330000;;R;RESIDENCE;;;;;8131720;
B;081;610680;192;20020109 09:59;;;121;PORTERS RD;KENTHURST;2156;2.145;H;20010810;20010921;725000;R;R;RESIDENCE;;RD;;;8017226;
B;081;610713;193;20020109 09:59;;;135;PORTERS RD;KENTHURST;2156;2.025;H;20010711;20010829;630000;R;R;RESIDENCE;;RD;;;8014889;
B;081;610759;194;20020109 09:59;;;52;PORTERS RD;KENTHURST;2156;2.026;H;20010412;20010628;1360000;R;R;RESIDENCE;;RD;;;7760333;
B;081;614040;213;20020109 09:59;;;2;SANDPIPER PL;KENTHURST;2156;4000;M;20010917;20011018;585000;A;3;;;AW;;;8035134;
B;081;584764;64;20011109 13:23;;;22;COLBRAN AVE;KENTHURST;2156;2.023;H;20001211;20010309;700000;R;R;RESIDENCE;;RD;;;7896965;
B;081;597113;141;20011109 13:23;;;;JONES RD HOUSE NO: LOT 13;KENTHURST;2156;2.031;H;20001211;20010417;515000;R;V;VACANT LAND;;RD;;;7922957;
B;081;598196;143;20011109 13:23;;;190;KENTHURST RD;KENTHURST;2156;2.005;H;20010630;20010828;343000;R;V;VACANT LAND;;RD;;;7898804;
B;081;601147;163;20011109 13:23;;;20;LUKAS AVE;KENTHURST;2156;701.9;M;20010702;20010827;287500;A;R;RESIDENCE;;AS;;;7908177;
B;081;601153;164;20011109 13:23;;;32;LUKAS AVE;KENTHURST;2156;389.7;M;20010728;20010907;291270;A;R;RESIDENCE;;AS;;;7980080;
B;081;601358;169;20011109 13:23;;;;MCCLYMONTS RD HOUSE NO: LOT 1;KENTHURST;2156;10.12;H;20010319;20010914;825000;R;R;RESIDENCE;;RB;;;7982379;
B;081;604530;187;20011109 13:23;;;7;MURRAY PARK RD;KENTHURST;2156;2.058;H;20010716;20010831;605000;R;R;RESIDENCE;;RD;;;7929674;
B;081;608471;210;20011109 13:23;;;7;PARK RD;KENTHURST;2156;2.329;H;20000804;20010804;660000;R;R;RESIDENCE;;RD;;;7920677;
B;081;610285;222;20011109 13:23;;;97;PITT TOWN RD;KENTHURST;2156;2.023;H;20010626;20010807;540000;R;R;RESIDENCE;;RD;;;7911968;
B;081;610664;223;20011109 13:23;;;79;PORTERS RD;KENTHURST;2156;2;H;20010712;20010827;840000;R;V;VACANT LAND;;RD;;;7911899;
B;081;610665;224;20011109 13:23;;;81;PORTERS RD;KENTHURST;2156;2.06;H;20010717;20010918;865000;R;R;RESIDENCE;;RD;;;7961466;
B;081;610730;225;20011109 13:23;;;112;PORTERS RD;KENTHURST;2156;2.035;H;20010903;20010903;230000;R;R;RESIDENCE;;RD;;;7961944;
B;081;614271;251;20011109 13:23;;;20;SEDGER RD;KENTHURST;2156;2.023;H;20010726;20010906;691000;R;R;RESIDENCE;;RD;;;7944345;
B;081;2825886;392;20011109 13:23;;;;IMHOFF PL;KENTHURST;2156;2;H;20000418;20010525;560000;;V;VACANT LAND;;;;;7896994;
B;081;2825887;393;20011109 13:23;;;;IMHOFF PL;KENTHURST;2156;2.006;H;20010116;20010830;580000;;V;VACANT LAND;;;;;7983308;
B;081;2825889;394;20011109 13:23;;;;IMHOFF PL;KENTHURST;2156;2.655;H;20000629;20010910;515000;;V;VACANT LAND;;;;;7941348;
B;081;2832560;418;20011109 13:23;;;27;CADWELLS RD;KENTHURST;2156;6831;M;20010627;20010822;350000;;V;VACANT LAND;;;;;7906430;
B;081;2847130;465;20011109 13:23;;;;;KENTHURST;2156;;;20001208;20010828;398000;;R;RESIDENCE;;;;;7975749;
B;081;576987;4;20050628 09:27;;;17;BANNERMAN RD;KENTHURST;2156;2.023;H;20011203;20020121;725000;R;R;RESIDENCE;;RD;RR;0;8307500;
B;081;588934;98;20020502 11:21;;;4;ELLENDALE RD;KENTHURST;2156;2.023;H;20020305;20020419;820000;R;R;RESIDENCE;;RD;;;8537343;
B;081;591038;116;20020502 11:21;;;16;FUGGLES RD;KENTHURST;2156;2.023;H;20010702;20010813;970000;R;3;;;RD;AC;;7917279;
B;081;597098;148;20020502 11:21;;;6;JOHNSON AVE;KENTHURST;2156;2.023;H;20020311;20020311;162394;R;R;RESIDENCE;;RD;;;8484118;
B;081;601363;179;20020502 11:21;;;;MCCLYMONTS RD HOUSE NO: LOT 104;KENTHURST;2156;4.486;H;20010808;20010829;7000;R;R;RESIDENCE;;RB;;;8052247;
B;081;602313;188;20020502 11:21;;;8;MARIEBA RD;KENTHURST;2156;2.023;H;20010806;20010917;825000;R;R;RESIDENCE;;RD;;;8012243;
B;081;608222;225;20020502 11:21;;;8;PAMELA PL;KENTHURST;2156;2.023;H;20020123;20020328;790000;R;R;RESIDENCE;;RD;;;8497021;
B;081;619611;313;20020502 11:21;;;6;WANDARRI RD;KENTHURST;2156;2.023;H;20010104;20010315;620000;R;3;;;RD;;;7491134;
B;081;2774416;346;20020502 11:21;;;233;PITT TOWN RD;KENTHURST;2156;10.11;H;20020222;20020405;495000;R;V;VACANT LAND;;RB;;;8500723;
B;081;578731;43;20020816 13:06;;;3;BINALONG RD;KENTHURST;2156;2.023;H;20020427;20020613;815000;R;R;RESIDENCE;;RD;;;8804251;
B;081;584794;86;20020816 13:06;;;1 A;COLBRAN AVE;KENTHURST;2156;2.023;H;20020702;20020702;375000;R;R;RESIDENCE;;RD;;;8828495;
B;081;597114;152;20020816 13:06;;;30;JONES RD;KENTHURST;2156;2.026;H;20020402;20020701;782500;R;R;RESIDENCE;;RD;;;8817030;
B;081;601148;169;20020816 13:06;;;22;LUKAS AVE;KENTHURST;2156;765.1;M;20020304;20020408;385000;A;R;RESIDENCE;;AS;;;8510027;
B;081;605073;194;20020816 13:06;;;5;NICHOLII PL;KENTHURST;2156;2;H;20020605;20020724;1150000;R;R;RESIDENCE;;RD;;;8816898;
B;081;610352;220;20020816 13:06;;;68;PITT TOWN RD;KENTHURST;2156;2.47;H;20020221;20020424;1325000;R;R;RESIDENCE;;RD;;;8550398;
B;081;610372;221;20020816 13:06;;;124;PITT TOWN RD;KENTHURST;2156;2.173;H;20020202;20020314;705000;R;R;RESIDENCE;;RD;;;8513234;
B;081;610402;222;20020816 13:06;;;;PITT TOWN RD HOUSE NO: LOT 4;KENTHURST;2156;2.023;H;20011220;20020311;660000;R;R;RESIDENCE;;RD;;;8463309;
B;081;2909808;405;20020816 13:07;;;;;KENTHURST;2156;;;20020316;20020708;527500;;V;VACANT LAND;;;;;8821674;
B;081;584793;28;20020902 14:11;;;3;COLBRAN AVE;KENTHURST;2156;2.023;H;20020312;20020712;870000;R;3;RES/LAND;;RD;;;8860622;
B;081;591056;45;20020902 14:11;;;11;FUGGLES RD;KENTHURST;2156;1.126;H;20020515;20020813;1750000;R;R;RESIDENCE;;RD;;;8868564;
B;081;597092;57;20020902 14:11;;;18;JOHNSON AVE;KENTHURST;2156;2.023;H;20020722;20020815;860000;R;R;RESIDENCE;;RD;;;8882084;
B;081;598025;59;20020902 14:11;;;121;KENTHURST RD;KENTHURST;2156;994.4;M;20020524;20020725;370000;A;R;RESIDENCE;;AS;;;8877465;
B;081;613569;100;20020902 14:12;;;27;SAGARS RD;KENTHURST;2156;2.086;H;20020524;20020809;945000;R;R;RESIDENCE;;RD;;;8865895;
B;081;592891;57;20021217 14:34;;;3;GOODIER PL;KENTHURST;2156;2.023;H;20020828;20021129;920000;R;R;RESIDENCE;;RD;;;9186032;
B;081;598167;66;20021217 14:34;;;124;KENTHURST RD;KENTHURST;2156;695.6;M;20020928;20021125;433000;A;R;RESIDENCE;;AS;;;9182069;
B;081;598186;67;20021217 14:34;;;162;KENTHURST RD;KENTHURST;2156;695.6;M;20021003;20021114;372500;A;R;RESIDENCE;;AS;;;9165889;
B;081;610269;115;20021217 14:34;;;125;PITT TOWN RD;KENTHURST;2156;2.023;H;20020719;20020920;755000;R;R;RESIDENCE;;RD;;;8983364;
B;081;610353;116;20021217 14:34;;;68 B;PITT TOWN RD;KENTHURST;2156;2.023;H;20020821;20021128;1290000;R;R;RESIDENCE;;RD;;;9179882;
B;081;611816;118;20021217 14:34;;;19;RAYM RD;KENTHURST;2156;2.459;H;20020709;20020820;500000;R;R;RESIDENCE;;RD;;;8976942;
B;081;606205;60;20030102 11:29;;;2;OAKRIDGE PL;KENTHURST;2156;6000;M;20020814;20021204;935500;R;R;RESIDENCE;;RH;;;9197412;
B;081;2832561;101;20030102 11:29;;;32;CADWELLS RD;KENTHURST;2156;7324;M;20011212;20020703;430000;R;V;VACANT LAND;;RH;;;9194802;
B;081;575139;7;20020301 13:25;;;55;ANNANGROVE RD;KENTHURST;2156;2.023;H;20010707;20011024;760000;R;R;RESIDENCE;;RD;;;8353707;
B;081;576181;15;20020301 13:25;;;3;ASTON RD;KENTHURST;2156;2.035;H;20010213;20010522;905000;R;R;RESIDENCE;;RD;AC;;7638873;
B;081;579595;34;20020301 13:25;;;12;BOWER BIRD CT;KENTHURST;2156;9828;M;20011103;20020111;855000;A;R;RESIDENCE;;AW;;;8322584;
B;081;581155;54;20020301 13:25;;;5;BURRELL RD;KENTHURST;2156;2.002;H;20010406;20010605;520000;R;R;RESIDENCE;;RD;AC;;7676932;
B;081;588942;125;20020301 13:25;;;12;ELLENDALE RD;KENTHURST;2156;2;H;20010426;20010608;670000;R;R;RESIDENCE;;RD;AC;;7680929;
B;081;596059;195;20020301 13:25;;;11;IVY PL;KENTHURST;2156;2;H;20010329;20010607;644000;R;R;RESIDENCE;;RD;AC;;7738862;
B;081;596715;197;20020301 13:25;;;8;JEFFERSON GR;KENTHURST;2156;2.023;H;20010424;20010703;620000;R;R;RESIDENCE;;RD;AC;;7775527;
B;081;597125;204;20020301 13:25;;;50;JONES RD;KENTHURST;2156;2.254;H;20010601;20010712;750000;R;3;;;RD;;;7856602T;
B;081;597125;205;20020301 13:25;;;50;JONES RD;KENTHURST;2156;2.254;H;20010601;20010712;750000;R;R;RESIDENCE;;RD;AC;;7856602;
B;081;597927;212;20020301 13:25;;;;KEMP PL HOUSE NO: LOT 4;KENTHURST;2156;11.84;H;20010926;20011108;1025000;R;R;RESIDENCE;;RB;;;8313747;
B;081;598187;214;20020301 13:25;;;164;KENTHURST RD;KENTHURST;2156;942.2;M;20010514;20010716;280000;A;R;RESIDENCE;;AS;AC;;7796955;
B;081;601362;248;20020301 13:25;;;;MCCLYMONTS RD HOUSE NO: LOT 6;KENTHURST;2156;56.53;H;20010514;20010628;1750000;R;3;FARM;;RB;;;7763978;
B;081;610223;325;20020301 13:25;;;;PITT TOWN RD HOUSE NO: LOT 202;KENTHURST;2156;30.35;H;20011019;20020125;1200000;R;R;RESIDENCE;;RB;;;8363234;
B;081;610234;326;20020301 13:25;;;215;PITT TOWN RD;KENTHURST;2156;10.15;H;20011012;20020220;880000;R;R;RESIDENCE;;RB;;;8374401;
B;081;610652;329;20020301 13:25;;;45;PORTERS RD;KENTHURST;2156;4047;M;20010302;20010427;544000;R;R;RESIDENCE;;RD;AC;;7648602;
B;081;610753;330;20020301 13:25;;;62;PORTERS RD;KENTHURST;2156;2.023;H;20020127;20020127;150000;R;R;RESIDENCE;;RD;;;8373205;
B;081;610777;331;20020301 13:25;;;12;PORTERS RD;KENTHURST;2156;2517;M;20010629;20010827;600000;R;3;;;RD;;;7905219T;
B;081;620276;407;20020301 13:25;;;9;WHITEHALL RD;KENTHURST;2156;2.34;H;20010817;20010928;640000;R;R;RESIDENCE;;RD;AC;;7991109;
B;081;581275;41;20020201 11:54;;;;CADWELLS RD HOUSE NO: LOT 3;KENTHURST;2156;2.023;H;20010907;20011101;646500;R;R;RESIDENCE;;RH;;;8281578;
B;081;597097;135;20020201 11:54;;;8;JOHNSON AVE;KENTHURST;2156;2.023;H;20011023;20011218;690000;R;V;VACANT LAND;;RD;;;8284433;
B;081;607720;207;20020201 11:54;;;32;ORANA RD;KENTHURST;2156;2.043;H;20010924;20011219;860000;R;R;RESIDENCE;;RB;;;8246187;
B;081;610404;223;20020201 11:54;;;192;PITT TOWN RD;KENTHURST;2156;2.023;H;20011113;20011218;600000;R;R;RESIDENCE;;RD;;;8228488;
B;081;2832568;382;20020201 11:54;;;33;CADWELLS RD;KENTHURST;2156;7678;M;20011102;20011214;405000;R;V;VACANT LAND;;RH;;;8258528;
B;081;576180;9;20020716 15:03;;;14;ASHWOOD RD;KENTHURST;2156;5322;M;20020513;20020513;800000;R;R;RESIDENCE;;RD;;;8735616;
B;081;578719;20;20020716 15:03;;;27;BINALONG RD;KENTHURST;2156;2.023;H;20020423;20020607;785000;R;R;RESIDENCE;;RD;;;8744450;
B;081;598034;82;20020716 15:03;;;103;KENTHURST RD;KENTHURST;2156;2.024;H;20020328;20020701;1000000;R;R;RESIDENCE;;RD;;;8762371;
B;081;602312;106;20020716 15:03;;;10;MARIEBA RD;KENTHURST;2156;2.023;H;20020206;20020626;810000;R;R;RESIDENCE;;RD;;;8735373;
B;081;610257;136;20020716 15:03;;;;PITT TOWN RD HOUSE NO: LOT 30;KENTHURST;2156;2.023;H;20020208;20020620;585000;R;R;RESIDENCE;;RD;;;8723615;
B;081;614880;156;20020716 15:03;;;75;SHOPLANDS RD;KENTHURST;2156;2;H;20020201;20020627;915000;R;V;VACANT LAND;;RD;;;8751897;
B;081;2909807;329;20020716 15:03;;;;;KENTHURST;2156;;;20020325;20020617;636000;;3;;;;;;8752080;
B;081;607735;78;20020801 13:53;;;6;ORANA RD;KENTHURST;2156;2.023;H;20020531;20020712;810000;R;R;RESIDENCE;;RD;;;8780659;
B;081;610368;88;20020801 13:53;;;104;PITT TOWN RD;KENTHURST;2156;1.127;H;20020525;20020712;860000;R;R;RESIDENCE;;RD;;;8802692;
B;081;610397;89;20020801 13:53;;;178;PITT TOWN RD;KENTHURST;2156;2.03;H;20020406;20020705;1010000;R;R;RESIDENCE;;RD;;;8784051;
B;081;2900433;183;20020801 13:53;;;;;KENTHURST;2156;;;20020620;20020705;455000;;V;VACANT LAND;;;;;8758872;
B;081;599412;58;20020617 12:12;;;3;LANG RD;KENTHURST;2156;3.383;H;20020418;20020527;800000;R;R;RESIDENCE;;RD;;;8640552;
B;081;601143;65;20020617 12:12;;;12;LUKAS AVE;KENTHURST;2156;701.9;M;20020421;20020528;375000;A;R;RESIDENCE;;AS;;;8644123;
B;081;2832558;125;20020617 12:12;;;31;CADWELLS RD;KENTHURST;2156;7342;M;20011112;20011213;375000;R;V;VACANT LAND;;RH;;;8655335;
B;081;575193;3;20020702 08:05;;;60;ANNANGROVE RD;KENTHURST;2156;2.226;H;20020323;20020522;760000;R;R;RESIDENCE;;RD;;;8713159;
B;081;610707;96;20020702 08:05;;;123;PORTERS RD;KENTHURST;2156;2.155;H;20020328;20020509;865000;R;R;RESIDENCE;;RD;;;8685370;
B;081;2900434;187;20020702 08:05;;;;;KENTHURST;2156;;;20020321;20020604;485000;;R;RESIDENCE;;;;;8698271;
B;081;574380;7;20020402 12:55;;;5;ALICIA PL;KENTHURST;2156;2.023;H;20011008;20011221;755000;R;R;RESIDENCE;;RD;;;8401817;
B;081;575182;14;20020402 12:55;;;;ANNANGROVE RD HOUSE NO: LT 2;KENTHURST;2156;1.259;H;20010618;20020227;465000;R;R;RESIDENCE;;RD;;;8401825;
B;081;578724;39;20020402 12:55;;;17;BINALONG RD;KENTHURST;2156;2.023;H;20011129;20020207;752500;R;R;RESIDENCE;;RD;;;8445913;
B;081;584758;89;20020402 12:55;;;8;COLBRAN AVE;KENTHURST;2156;2.023;H;20020115;20020322;770000;R;R;RESIDENCE;;RD;;;8456973;
B;081;591051;122;20020402 12:55;;;34;THIELE RD;KENTHURST;2156;4047;M;20011218;20020228;250000;R;R;RESIDENCE;;RD;;;8412230;
B;081;604788;213;20020402 12:55;;;9;NATALIE CT;KENTHURST;2156;919.3;M;20001123;20010402;549000;A;R;RESIDENCE;;AE;AC;;7542346;
B;081;610236;246;20020402 12:55;;;;PITT TOWN RD HOUSE NO: LOT 1;KENTHURST;2156;2.84;H;20011224;20020220;920000;R;R;RESIDENCE;;RB;;;8379293;
B;081;610255;247;20020402 12:55;;;153 A;PITT TOWN RD;KENTHURST;2156;2.145;H;20020130;20020304;468000;R;R;RESIDENCE;;RD;;;8413426;
B;081;610377;248;20020402 12:55;;;132;PITT TOWN RD;KENTHURST;2156;2.023;H;20011013;20011207;780000;R;R;RESIDENCE;;RD;;;8414921;
B;081;610664;250;20020402 12:55;;;79;PORTERS RD;KENTHURST;2156;2;H;20020118;20020301;915000;R;R;RESIDENCE;;RD;;;8412965;
B;081;610777;251;20020402 12:55;;;12;PORTERS RD;KENTHURST;2156;2517;M;20010629;20010827;600000;R;R;RESIDENCE;;RD;AC;;7905219;
B;081;616355;292;20020402 12:55;;;6;STRATH PL;KENTHURST;2156;2.023;H;20011124;20020212;895000;R;R;RESIDENCE;;RD;;;8459782;
B;081;575160;14;20020603 09:59;;;1;ANNANGROVE RD;KENTHURST;2156;1.894;H;20010914;20011029;760000;R;R;RESIDENCE;;RD;AC;;8092910;
B;081;575171;15;20020603 09:59;;;16 A;ANNANGROVE RD;KENTHURST;2156;2.028;H;20011116;20020117;744000;R;R;RESIDENCE;;RD;;;8291450;
B;081;580964;61;20020603 10:00;;;1;BUDINS RD;KENTHURST;2156;2.03;H;20011015;20011210;848000;R;R;RESIDENCE;;RD;AC;;8195613;
B;081;588935;157;20020603 10:00;;;5;ELLENDALE RD;KENTHURST;2156;2.03;H;20020316;20020426;665000;R;R;RESIDENCE;;RD;;;8572941;
B;081;589108;159;20020603 10:00;;;;EMPEROR PL HOUSE NO: LOT 21;KENTHURST;2156;2.883;H;20011214;20020131;1550000;R;R;RESIDENCE;;RD;;;8331807;
B;081;593832;211;20020603 10:00;;;8;GREVILLEA PL;KENTHURST;2156;2.023;H;20020211;20020408;500000;R;R;RESIDENCE;;RD;;;8608749;
B;081;597111;240;20020603 10:00;;;24;JONES RD;KENTHURST;2156;2.026;H;20020211;20020430;665000;R;R;RESIDENCE;;RD;;;8608930;
B;081;600759;291;20020603 10:00;;;6;LOGIE RD;KENTHURST;2156;2.447;H;20020219;20020423;770000;R;R;RESIDENCE;;RD;;;8564789;
B;081;608470;376;20020603 10:00;;;9;PARK RD;KENTHURST;2156;2.09;H;20020326;20020507;1040000;R;R;RESIDENCE;;RD;;;8621053;
B;081;614284;444;20020603 10:00;;;46;SEDGER RD;KENTHURST;2156;2.219;H;20011124;20011217;470000;R;R;RESIDENCE;;RD;AC;;8216022;
B;081;2903821;771;20020603 10:01;;;;;KENTHURST;2156;;;20020323;20020517;667000;;V;VACANT LAND;;;;;8610943;
B;081;575136;3;20021119 09:39;;;61;ANNANGROVE RD;KENTHURST;2156;2.023;H;20020523;20020708;785000;R;R;RESIDENCE;;RD;;;9073527;
B;081;581279;20;20021119 09:39;;;16;CADWELLS RD;KENTHURST;2156;6000;M;20020611;20020930;1370000;R;R;RESIDENCE;;RH;;;9082895;
B;081;593976;57;20021119 09:39;;;;GUNDAWARRA PL HOUSE NO: CNR LOT;KENTHURST;2156;2.024;H;20020723;20021018;1450000;R;R;RESIDENCE;;RD;;;9083126;
B;081;599398;68;20021119 09:39;;;31;LANG RD;KENTHURST;2156;2.024;H;20020819;20021013;730000;R;R;RESIDENCE;;RD;;;9070796;
B;081;610372;95;20021119 09:39;;;124;PITT TOWN RD;KENTHURST;2156;2.173;H;20020805;20021030;820000;R;R;RESIDENCE;;RD;;;9089014;
B;081;614267;104;20021119 09:39;;;6;SEDGER RD;KENTHURST;2156;2.033;H;20020923;20021104;910000;R;R;RESIDENCE;;RD;;;9104798;
B;081;604524;77;20021204 09:03;;;4;MURRAY PARK RD;KENTHURST;2156;2.323;H;20020529;20021021;1381000;R;R;RESIDENCE;;RD;;;9113680;
B;081;610732;100;20021204 09:03;;;108;PORTERS RD;KENTHURST;2156;2.23;H;20020712;20021018;935000;R;R;RESIDENCE;;RD;;;9148716;
B;081;578722;29;20021016 11:10;;;21;BINALONG RD;KENTHURST;2156;2.023;H;20020814;20020923;675000;R;R;RESIDENCE;;RD;;;9016121;
B;081;578725;30;20021016 11:10;;;15;BINALONG RD;KENTHURST;2156;2.023;H;20020801;20020926;745000;R;R;RESIDENCE;;RD;;;8991704;
B;081;584789;61;20021016 11:10;;;;COLBRAN AVE HOUSE NO: LOT 2;KENTHURST;2156;2.036;H;20020429;20020730;750000;R;V;VACANT LAND;;RD;;;8885260;
