B;010;275271;15;20220606 01:11;;;7;WENTWORTH AVE;NELSON BAY;2315;765.1;M;20220430;20220527;820000;R2;R;RESIDENCE;;AAC;;0;AS168681;
B;010;272665;16;20220606 01:11;;6;4;LAMAN ST;NELSON BAY;2315;;;20220319;20220530;2000000;;R;RESIDENCE;6;;;0;AS172142;
B;010;272665;17;20220606 01:11;;7;4;LAMAN ST;NELSON BAY;2315;;;20220319;20220530;2000000;;R;RESIDENCE;7;;;0;AS172142;
B;010;3237510;13;20200706 01:00;;2;25;TOMAREE ST;NELSON BAY;2315;;;20200623;20200630;685000;;R;RESIDENCE;2;;;0;AQ214156;
B;010;272232;18;20200706 01:00;;7;11;GRETEL CL;NELSON BAY;2315;;;20200701;20200702;430000;;R;RESIDENCE;7;;;0;AQ219034;
B;010;272304;19;20200706 01:00;;10;3;INTREPID CL;NELSON BAY;2315;;;20200605;20200701;560000;;R;RESIDENCE;10;;;0;AQ216126;
B;010;272665;20;20200706 01:00;;6;4;LAMAN ST;NELSON BAY;2315;;;20200606;20200629;1100000;;R;RESIDENCE;6;;;0;AQ207634;
B;010;272665;21;20200706 01:00;;7;4;LAMAN ST;NELSON BAY;2315;;;20200606;20200629;1100000;;R;RESIDENCE;7;;;0;AQ207634;
B;010;3303920;36;20200706 01:00;;52;19;CHURCH ST;NELSON BAY;2315;;;20200320;20200420;235000;;R;RESIDENCE;52;;;0;AQ87133;
B;010;3303920;37;20200706 01:00;;58;19;CHURCH ST;NELSON BAY;2315;;;20200602;20200629;312000;;R;RESIDENCE;58;;;0;AQ207663;
B;010;271700;1;20180806 01:11;;301;61 B;DOWLING ST;NELSON BAY;2315;;;20180329;20180731;205000;;R;RESIDENCE;51;;;0;AN545774;
B;010;3738013;8;20180806 01:11;;4;29;WAHGUNYAH RD;NELSON BAY;2315;191;M;20180627;20180801;450000;;R;RESIDENCE;4;;;0;AN549516;
B;010;273443;14;20180806 01:11;;6;17;ONDINE CL;NELSON BAY;2315;;;20180608;20180720;670000;;R;RESIDENCE;6;;;0;AN547817;
B;010;273725;15;20180806 01:11;;;68;STOCKTON ST;NELSON BAY;2315;638.6;M;20180627;20180725;470000;R2;R;RESIDENCE;;AAD;;0;AN551506;
B;010;271533;16;20180806 01:11;;7;9;DONALD ST;NELSON BAY;2315;;;20180723;20180727;180000;;R;RESIDENCE;7;;;0;AN540027;
B;010;274694;19;20180806 01:11;;11;71;VICTORIA PDE;NELSON BAY;2315;;;20180612;20180724;287500;;3;SHOP;18;;;0;AN543661;
B;010;272682;24;20180806 01:11;;;34;LAWSON ST;NELSON BAY;2315;796.7;M;20180711;20180730;595000;R2;R;RESIDENCE;;AAC;;0;AN544684;
B;010;272357;8;20210906 01:14;;;35;WAHGUNYAH RD;NELSON BAY;2315;942.2;M;20210702;20210830;1768000;R2;R;RESIDENCE;;AAD;;0;AR378336;
B;010;271700;12;20210906 01:14;;123;61 B;DOWLING ST;NELSON BAY;2315;;;20210720;20210831;173000;;R;RESIDENCE;23;;;0;AR383605;
B;010;271638;30;20210906 01:14;;2;26;DONALD ST;NELSON BAY;2315;;;20210719;20210831;511500;;R;RESIDENCE;2;;;0;AR385074;
B;010;271328;36;20210906 01:14;;2;51;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20210719;20210830;517500;;R;RESIDENCE;2;;;0;AR380745;
B;010;271328;37;20210906 01:14;;13;51;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20210719;20210830;517500;;R;RESIDENCE;13;;;0;AR380745;
B;010;275303;41;20210906 01:14;;1;9;YACAABA ST;NELSON BAY;2315;;;20210626;20210901;1500000;;3;COMMERCIAL;1;;;0;AR390904;
B;010;275303;42;20210906 01:14;;2;9;YACAABA ST;NELSON BAY;2315;;;20210626;20210901;1500000;;3;COMMERCIAL;2;;;0;AR390904;
B;010;271700;1;20251006 01:06;;422;61 B;DOWLING ST;NELSON BAY;2315;;;20250829;20251001;490000;;R;RESIDENCE;97;;;;AV471960;
B;010;3390184;2;20251006 01:06;;3;102;MAGNUS ST;NELSON BAY;2315;;;20250731;20250929;800000;;R;RESIDENCE;3;;;;AV462734;
B;010;3489837;3;20251006 01:06;;1;16;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20250814;20251001;850000;;R;RESIDENCE;1;;;;AV472777;
B;010;273153;17;20251006 01:06;;;15;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20250721;20250929;910000;R2;R;RESIDENCE;;AAC;;;AV463934;
B;010;273699;19;20251006 01:06;;10;36;STOCKTON ST;NELSON BAY;2315;;;20250815;20250926;365000;;R;RESIDENCE;10;;;;AV458742;
B;010;271483;21;20251006 01:06;;;3;DIRIGEREE ST;NELSON BAY;2315;1942;M;20250819;20250926;140000;R2;R;RESIDENCE;;AAD;;;AV457575;
B;010;271506;22;20251006 01:06;;1;1;DONALD ST;NELSON BAY;2315;;;20250816;20250929;633000;;R;RESIDENCE;1;;;;AV463629;
B;010;271623;23;20251006 01:06;;4;63;DONALD ST;NELSON BAY;2315;;;20250808;20250930;624000;;3;COMMERCIAL;4;;;;AV469053;
B;010;3291437;39;20251006 01:06;;;15 A;PRIMARY CRES;NELSON BAY;2315;333.2;M;20250719;20250930;950000;R2;R;RESIDENCE;;AAD;;;AV467293;
B;010;4389707;42;20251006 01:06;;;20;SWORDFISH ST;NELSON BAY;2315;399.4;M;20250829;20250926;1190000;R2;R;RESIDENCE;;AAC;;;AV460809;
B;010;271700;1;20171106 01:02;;413;61 B;DOWLING ST;NELSON BAY;2315;;;20171006;20171101;179000;;R;RESIDENCE;88;;;0;AM854067;
B;010;3497121;6;20171106 01:02;;6;2;SHOAL BAY RD;NELSON BAY;2315;;;20171012;20171027;315000;;R;RESIDENCE;6;;;0;AM850828;
B;010;270722;19;20171106 01:02;;;33;AJAX AVE;NELSON BAY;2315;613.1;M;20171027;20171027;207900;R3;R;RESIDENCE;;MAC;;0;AM841874;
B;010;273649;20;20171106 01:02;;;121;SHOAL BAY RD;NELSON BAY;2315;645;M;20170915;20171027;820000;R2;R;RESIDENCE;;AAC;;0;AM847589;
B;010;273816;21;20171106 01:02;;3;33;STOCKTON ST;NELSON BAY;2315;;;20170913;20171025;400000;;3;RETAIL;3;;;0;AM848986;
B;010;271182;22;20171106 01:02;;;15;BOURNE BVD;NELSON BAY;2315;923.2;M;20170918;20171030;775000;R2;R;RESIDENCE;;AAC;;0;AM851860;
B;010;273912;23;20171106 01:02;;;26;SWORDFISH ST;NELSON BAY;2315;810.2;M;20170816;20170922;640000;R2;V;VACANT LAND;;AAC;;0;AM786724;
B;010;273979;24;20171106 01:02;;;24;TALLEAN RD;NELSON BAY;2315;900;M;20170908;20171020;555000;R2;R;RESIDENCE;;AAD;;0;AM837826;
B;010;271328;26;20171106 01:02;;7;51;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20170901;20171013;425000;;R;RESIDENCE;7;;;0;AM847083;
B;010;271328;27;20171106 01:02;;1;51;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20170922;20171023;455000;;R;RESIDENCE;1;;;0;AM837478;
B;010;271328;28;20171106 01:02;;12;51;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20170922;20171023;455000;;R;RESIDENCE;12;;;0;AM837478;
B;010;271328;29;20171106 01:02;;16;51;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20170901;20171013;425000;;R;RESIDENCE;16;;;0;AM847083;
B;010;271436;30;20171106 01:02;;13;11;COLUMBIA CL;NELSON BAY;2315;;;20170918;20171030;985000;;R;RESIDENCE;20;;;0;AM855106;
B;010;271533;31;20171106 01:02;;9;9;DONALD ST;NELSON BAY;2315;;;20171005;20171102;381000;;R;RESIDENCE;9;;;0;AM855088;
B;010;274445;32;20171106 01:02;;1;18;TOMAREE ST;NELSON BAY;2315;;;20171004;20171025;488000;;R;RESIDENCE;1;;;0;AM854701;
B;010;274469;33;20171106 01:02;;5;2;TOMAREE ST;NELSON BAY;2315;;;20170909;20171023;300000;;R;RESIDENCE;5;;;0;AM855342;
B;010;274469;34;20171106 01:02;;6;2;TOMAREE ST;NELSON BAY;2315;;;20170909;20171023;300000;;R;RESIDENCE;6;;;0;AM855342;
B;010;274647;36;20171106 01:02;;;6;ULLORA RD;NELSON BAY;2315;1024;M;20170929;20171027;1100000;R2;R;RESIDENCE;;AAD;;0;AM846440;
B;010;274685;37;20171106 01:02;;;68;ULLORA CL;NELSON BAY;2315;1170;M;20171005;20171020;616000;R2;R;RESIDENCE;;AAD;;0;AM838110;
B;010;272336;38;20171106 01:02;;11;6;INTREPID CL;NELSON BAY;2315;;;20170914;20171026;525000;;R;RESIDENCE;11;;;0;AM845401;
B;010;275144;39;20171106 01:02;APPOLLO COURT;1;24;WEATHERLY CL;NELSON BAY;2315;;;20170928;20171010;535000;;R;RESIDENCE;1;;;0;AM842098;
B;010;272838;41;20171106 01:02;;5;36;MAGNUS ST;NELSON BAY;2315;;;20170912;20171030;515000;;R;RESIDENCE;5;;;0;AM855287;
B;010;272904;42;20171106 01:02;;2;12;MAGNUS ST;NELSON BAY;2315;;;20170914;20171019;380000;;R;RESIDENCE;2;;;0;AM839300;
B;010;3401946;2;20231106 01:24;;;28;COVENTRY PL;NELSON BAY;2315;379.1;M;20230922;20231027;755000;R2;R;RESIDENCE;;AAC;;0;AT554724;
B;010;272990;15;20231106 01:24;;6;49;MAGNUS ST;NELSON BAY;2315;;;20230922;20231027;595000;;R;RESIDENCE;6;;;0;AT552999;
B;010;274694;18;20231106 01:24;;38;71;VICTORIA PDE;NELSON BAY;2315;;;20230810;20231102;1020000;;R;RESIDENCE;38;;;0;AT569639;
B;010;271729;11;20211206 01:03;;;32;FINGAL ST;NELSON BAY;2315;607.4;M;20210723;20211126;860000;R2;R;RESIDENCE;;AAC;;0;AR656191;
B;010;271480;17;20211206 01:03;;;6;DALTON ST;NELSON BAY;2315;607;M;20211029;20211126;850000;R3;R;RESIDENCE;;MAB;;0;AR658081;
B;010;3209943;37;20211206 01:03;;;14 A;CHRISTMAS BUSH AVE;NELSON BAY;2315;350;M;20211008;20211201;2740000;R2;R;RESIDENCE;;AAD;;0;AR671789;
B;010;271700;47;20211206 01:03;;508;61 B;DOWLING ST;NELSON BAY;2315;;;20211019;20211130;480000;;R;RESIDENCE;107;;;0;AR666276;
B;010;274694;59;20211206 01:03;;;71 A;VICTORIA PDE;NELSON BAY;2315;;;20211029;20211201;2500000;;R;RESIDENCE;1;;;0;AR672840;
B;010;3489837;64;20211206 01:03;;4;16;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20200306;20210930;620000;;R;RESIDENCE;4;;;0;AR524968;
B;010;3401943;71;20211206 01:03;;;22;COVENTRY PL;NELSON BAY;2315;291.3;M;20211028;20211201;720000;R2;R;RESIDENCE;;AAC;;0;AR673588;
B;010;4395382;72;20211206 01:03;;4;5;ONDINE CL;NELSON BAY;2315;191;M;20211112;20211202;1200000;;R;RESIDENCE;4;;;0;AR676683;
B;010;275348;76;20211206 01:03;;;48;YOOLARAI CRES;NELSON BAY;2315;954.8;M;20210924;20211201;780000;R2;R;RESIDENCE;;AAD;;0;AR674441;
B;010;271780;85;20211206 01:03;;;75;GALOOLA DR;NELSON BAY;2315;828.3;M;20211028;20211202;905000;R2;R;RESIDENCE;;AAD;;0;AR678588;
B;010;274972;11;20220207 01:50;;;52;WAHGUNYAH RD;NELSON BAY;2315;607;M;20211218;20220131;1450000;R2;R;RESIDENCE;;AAD;;0;AR851107;
B;010;4045129;16;20220207 01:50;;2;106;STOCKTON ST;NELSON BAY;2315;330.9;M;20220113;20220202;373000;R2;R;RESIDENCE;;AAD;;0;AR856131;
B;010;2859585;29;20220207 01:50;;;19 A;TINGARA RD;NELSON BAY;2315;633;M;20211028;20220202;1600000;R2;R;RESIDENCE;;AAD;;0;AR856686;
B;010;3296788;57;20220207 01:50;;12;5;LAMAN ST;NELSON BAY;2315;;;20211221;20220201;2500000;;R;RESIDENCE;12;;;0;AR853105;
B;010;274656;59;20220207 01:50;;;20;ULLORA RD;NELSON BAY;2315;809.4;M;20211208;20220128;1270000;R2;R;RESIDENCE;;AAD;;0;AR843099;
B;010;273538;61;20220207 01:50;;;12;PARKES ST;NELSON BAY;2315;765.1;M;20211216;20220131;1400000;R2;R;RESIDENCE;;AAC;;0;AR846499;
B;010;273033;62;20220207 01:50;;;87;MAGNUS ST;NELSON BAY;2315;284.5;M;20211218;20220131;1226500;B2;3;COMMERCIAL;;BAC;;0;AR846509;
B;010;273942;66;20220207 01:50;;;94;TALLEAN RD;NELSON BAY;2315;954.8;M;20211221;20220201;779000;R2;R;RESIDENCE;;AAD;;0;AR853340;
B;010;273850;71;20220207 01:50;;5;49;DONALD ST;NELSON BAY;2315;;;20211220;20220131;475000;;R;RESIDENCE;5;;;0;AR850066;
B;010;271458;17;20160307 01:11;;1;5;COLUMBIA CL;NELSON BAY;2315;;;20151219;20160201;417000;;R;RESIDENCE;1;;;0;AK235825;
B;010;274067;18;20160307 01:11;;;9;TAREEBIN RD;NELSON BAY;2315;1050;M;20151019;20160222;955000;R2;R;RESIDENCE;;AAD;;0;AK246787;
B;010;271673;21;20160307 01:11;;6;21;DOWLING ST;NELSON BAY;2315;;;20160111;20160223;290000;;R;RESIDENCE;6;;;0;AK258156;
B;010;271814;22;20160307 01:11;;1;84;GALOOLA DR;NELSON BAY;2315;;;20160115;20160226;315000;;R;RESIDENCE;1;;;0;AK261730;
B;010;272279;23;20160307 01:11;;2;5;HOUGH ST;NELSON BAY;2315;;;19860129;20160224;325000;;R;RESIDENCE;2;;;0;AK258643;
B;010;272943;25;20160307 01:11;;12;7;MAGNUS ST;NELSON BAY;2315;;;20160205;20160219;337500;;R;RESIDENCE;12;;;0;AK260834;
B;010;3340765;37;20160307 01:11;;1;19;VOYAGER CL;NELSON BAY;2315;;;20151120;20160201;715000;;R;RESIDENCE;1;;;0;AK245527;
B;010;3771103;38;20160307 01:11;;;5;TAREEBIN RD;NELSON BAY;2315;1271;M;20151217;20151217;122500;R2;V;VACANT LAND;;AAD;;0;AK239960;
B;010;271420;1;20220307 03:26;;;6;COLUMBIA CL;NELSON BAY;2315;511;M;20220121;20220303;2200000;R3;R;RESIDENCE;;MAC;;0;AR931336;
B;010;3277105;3;20220307 03:26;;;8 A;TINGARA RD;NELSON BAY;2315;600;M;20220203;20220303;375000;R2;V;VACANT LAND;;AAD;;0;AR931327;
B;010;272665;4;20220307 03:26;;1;4;LAMAN ST;NELSON BAY;2315;;;20220120;20220303;1480000;;R;RESIDENCE;1;;;0;AR931407;
B;010;274802;18;20220307 03:26;;7;21;VICTORIA PDE;NELSON BAY;2315;;;20220115;20220225;270000;;R;RESIDENCE;7;;;0;AR917083;
B;010;274318;32;20220307 03:26;;;28;THURLOW AVE;NELSON BAY;2315;641;M;20211015;20220228;3300000;R2;R;RESIDENCE;;AAD;;0;AR922084;
B;010;271700;38;20220307 03:26;;418;61 B;DOWLING ST;NELSON BAY;2315;;;20220114;20220225;290000;;R;RESIDENCE;93;;;0;AR914938;
B;010;273112;40;20220307 03:26;;;8;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20220121;20220225;950000;R2;R;RESIDENCE;;AAC;;0;AR915060;
B;010;3179102;50;20220307 03:26;;;5;SHIMMER ST;NELSON BAY;2315;572.4;M;20211206;20220228;1300000;R2;R;RESIDENCE;;AAC;;0;AR919075;
B;010;271700;1;20250407 01:06;;215;61 B;DOWLING ST;NELSON BAY;2315;;;20250219;20250331;290000;;R;RESIDENCE;40;;;0;AU935570;
B;010;272623;3;20250407 01:06;;2;1;KURRAWA CL;NELSON BAY;2315;;;20250228;20250328;760000;;R;RESIDENCE;2;;;0;AU930179;
B;010;3203260;11;20250407 01:06;;;5104;NELSON BAY RD;NELSON BAY;2315;7.699;H;20250214;20250328;2150000;RU2;R;RESIDENCE;;RAM;;0;AU933861;
B;010;3220885;12;20250407 01:06;;1;25;VOYAGER CL;NELSON BAY;2315;;;20250214;20250328;910000;;R;RESIDENCE;1;;;0;AU930211;
B;010;273282;18;20250407 01:06;;2;60;NAVALA AVE;NELSON BAY;2315;;;20250217;20250327;830000;;R;RESIDENCE;2;;;0;AU926014;
B;010;273699;22;20250407 01:06;;8;36;STOCKTON ST;NELSON BAY;2315;;;20250214;20250328;301000;;R;RESIDENCE;8;;;0;AU932436;
B;010;273938;24;20250407 01:06;;;15;SWORDFISH ST;NELSON BAY;2315;771.3;M;20250217;20250331;1150000;R2;R;RESIDENCE;;AAC;;0;AU936559;
B;010;271600;27;20250407 01:06;;3;55;DONALD ST;NELSON BAY;2315;;;20250122;20250305;420000;;R;RESIDENCE;3;;;0;AU869530;
B;010;272261;28;20250407 01:06;;;2;HARDY ST;NELSON BAY;2315;398.4;M;20250304;20250328;2100000;R2;R;RESIDENCE;;AAC;;0;AU930371;
B;010;4110733;7;20180507 01:13;;;5 A;KURRAWA CL;NELSON BAY;2315;247.5;M;20170511;20180501;875000;R3;R;RESIDENCE;;MAC;;0;AN310550;
B;010;275119;24;20180507 01:13;;4;8;WEATHERLY CL;NELSON BAY;2315;;;20180316;20180427;630000;;R;RESIDENCE;4;;;0;AN294781;
B;010;272495;26;20180507 01:13;;;15;KERRIGAN ST;NELSON BAY;2315;622.6;M;20180315;20180426;700000;R2;R;RESIDENCE;;AAC;;0;AN311761;
B;010;3764408;39;20180507 01:13;;3;29;IRAMBANG ST;NELSON BAY;2315;203;M;20180317;20180430;520000;;R;RESIDENCE;3;;;0;AN302976;
B;010;3390184;5;20210607 01:00;;3;102;MAGNUS ST;NELSON BAY;2315;;;20210323;20210531;700000;;R;RESIDENCE;3;;;0;AR96767;
B;010;3401923;6;20210607 01:00;;;33;LAGOONS CCT;NELSON BAY;2315;269.2;M;20210416;20210601;590000;R2;R;RESIDENCE;;AAC;;0;AR105038;
B;010;3419688;7;20210607 01:00;;5;143;SHOAL BAY RD;NELSON BAY;2315;356.7;M;20210324;20210601;710000;R2;R;RESIDENCE;;AAC;;0;AR102673;
B;010;273065;16;20210607 01:00;MISTHAVEN;2;12;MISTRAL CL;NELSON BAY;2315;;;20210423;20210528;700000;;R;RESIDENCE;2;;;0;AR94491;
B;010;273397;17;20210607 01:00;;;8;NORBURN AVE;NELSON BAY;2315;310.6;M;20210416;20210528;500000;R3;R;RESIDENCE;;MAC;;0;AR93366;
B;010;271491;20;20210607 01:00;;;12;DIRIGEREE ST;NELSON BAY;2315;724.9;M;20210320;20210531;765000;R2;R;RESIDENCE;;AAD;;0;AR97554;
B;010;271493;21;20210607 01:00;;;8;DIRIGEREE ST;NELSON BAY;2315;808.8;M;20210416;20210528;835000;R2;R;RESIDENCE;;AAD;;0;AR95601;
B;010;272088;23;20210607 01:00;;65;2;GOWRIE AVE;NELSON BAY;2315;;;20210416;20210528;565000;;R;RESIDENCE;65;;;0;AR94191;
B;010;272482;24;20210607 01:00;;;41;KERRIGAN ST;NELSON BAY;2315;844.2;M;20210327;20210603;787000;R2;R;RESIDENCE;;AAC;;0;AR110052;
B;010;272494;26;20210607 01:00;;;17;KERRIGAN ST;NELSON BAY;2315;596.8;M;20210419;20210531;760000;R2;R;RESIDENCE;;AAC;;0;AR97463;
B;010;3302442;42;20210607 01:00;;4;61;DONALD ST;NELSON BAY;2315;;;20210422;20210603;430000;;R;RESIDENCE;4;;;0;AR110423;
B;010;3318848;43;20210607 01:00;;3;26;TOMAREE ST;NELSON BAY;2315;;;20210324;20210602;600000;;R;RESIDENCE;3;;;0;AR107993;
B;010;4309268;45;20210607 01:00;;;6 B;HOUGH ST;NELSON BAY;2315;333;M;20210504;20210601;799000;R2;R;RESIDENCE;;AAD;;0;AR101849;
B;010;271700;1;20250707 01:07;;306;61 B;DOWLING ST;NELSON BAY;2315;;;20250521;20250702;310000;;R;RESIDENCE;56;;;;AV206584;
B;010;3489837;2;20250707 01:07;;103;16;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20250613;20250630;850000;;R;RESIDENCE;3;;;;AV197380;
B;010;3052696;4;20250707 01:07;;5;15;GOVERNMENT RD;NELSON BAY;2315;;;20250402;20250630;755000;;R;RESIDENCE;5;;;;AV195859;
B;010;4593526;9;20250707 01:07;;;3 A;NAVALA AVE;NELSON BAY;2315;604.2;M;20250313;20250703;665000;R2;R;RESIDENCE;;AAD;;;AV210418;
B;010;271317;14;20250707 01:07;;;33;CHRISTMAS BUSH AVE;NELSON BAY;2315;556.4;M;20250422;20250701;2500000;R2;R;RESIDENCE;;AAD;;;AV202036;
B;010;271668;17;20250707 01:07;;3;2;DONALD ST;NELSON BAY;2315;;;20250417;20250630;765000;;R;RESIDENCE;3;;;;AV196926;
B;010;274338;18;20250707 01:07;;4;66;THURLOW AVE;NELSON BAY;2315;;;20250701;20250703;300000;;R;RESIDENCE;4;;;;AV209176;
B;010;274445;19;20250707 01:07;;7;18;TOMAREE ST;NELSON BAY;2315;;;20250611;20250627;760000;;R;RESIDENCE;7;;;;AV190013;
B;010;275215;22;20250707 01:07;AMANDA COURT;18;1;WEATHERLY CL;NELSON BAY;2315;;;20250520;20250701;515000;;R;RESIDENCE;18;;;;AV203800;
B;010;3256516;40;20250707 01:07;;18;1 A;TOMAREE ST;NELSON BAY;2315;;;20250522;20250630;500000;;R;RESIDENCE;18;;;;AV199834;
B;010;3285388;41;20250707 01:07;;1;2;GOVERNMENT RD;NELSON BAY;2315;;;20250602;20250630;710000;;R;RESIDENCE;1;;;;AV195435;
B;010;3303920;42;20250707 01:07;;3;19;CHURCH ST;NELSON BAY;2315;;;20250611;20250627;573500;;R;RESIDENCE;3;;;;AV191834;
B;010;273468;1;20170807 01:01;;2;1;ONDINE CL;NELSON BAY;2315;171;M;20170613;20170725;645000;;R;RESIDENCE;2;;;0;AM598531;
B;010;3419691;2;20170807 01:01;;;24;SEASPRAY AVE;NELSON BAY;2315;324.2;M;20170620;20170801;580000;R2;R;RESIDENCE;;AAC;;0;AM607259;
B;010;4045129;9;20170807 01:01;;2;106;STOCKTON ST;NELSON BAY;2315;330.9;M;20170213;20170727;395000;;R;RESIDENCE;;;;0;AM611464;
B;010;273589;14;20170807 01:01;;;39;PIRRALEA PDE;NELSON BAY;2315;853.6;M;20170617;20170731;632000;R2;R;RESIDENCE;;AAD;;0;AM611268;
B;010;273603;15;20170807 01:01;;;5;SEAHAM ST;NELSON BAY;2315;687.9;M;20170615;20170727;615000;R2;R;RESIDENCE;;AAD;;0;AM613166;
B;010;271673;17;20170807 01:01;;23;21;DOWLING ST;NELSON BAY;2315;;;20170703;20170724;369000;;R;RESIDENCE;23;;;0;AM606250;
B;010;272633;20;20170807 01:01;;3;9;LAMAN ST;NELSON BAY;2315;;;20170529;20170728;750000;;R;RESIDENCE;3;;;0;AM615358;
B;010;272829;23;20170807 01:01;;5;40;MAGNUS ST;NELSON BAY;2315;;;20170623;20170721;440000;;R;RESIDENCE;5;;;0;AM600171;
B;010;3419695;4;20230807 01:12;;10;143;SHOAL BAY RD;NELSON BAY;2315;327;M;20230602;20230728;860000;R2;R;RESIDENCE;;AAC;;0;AT307805;
B;010;275187;11;20230807 01:12;ST GEORGE;7;19;WEATHERLY CL;NELSON BAY;2315;;;20230616;20230728;780000;;R;RESIDENCE;7;;;0;AT304933;
B;010;3308764;20;20230807 01:12;;;9;MONTEVIDEO PDE;NELSON BAY;2315;264.1;M;20230703;20230801;805000;R2;R;RESIDENCE;;AAC;;0;AT314101;
B;010;3220443;7;20200907 01:00;;9;55;MAGNUS ST;NELSON BAY;2315;;;20200717;20200903;1000000;;R;RESIDENCE;9;;;0;AQ367772;
B;010;273176;14;20200907 01:00;;;21;MOOROOBA CRES;NELSON BAY;2315;841;M;20200814;20200828;780000;R2;R;RESIDENCE;;AAD;;0;AQ352887;
B;010;273282;15;20200907 01:00;;2;60;NAVALA AVE;NELSON BAY;2315;;;20200605;20200828;538000;;R;RESIDENCE;2;;;0;AQ351049;
B;010;270805;17;20200907 01:00;;;35;ARMIDALE AVE;NELSON BAY;2315;411;M;20200722;20200902;545000;R2;R;RESIDENCE;;AAC;;0;AQ363318;
B;010;271673;21;20200907 01:00;;14;21;DOWLING ST;NELSON BAY;2315;;;20200727;20200901;408000;;R;RESIDENCE;14;;;0;AQ360044;
B;010;272675;23;20200907 01:00;;;20;LAWSON ST;NELSON BAY;2315;796.7;M;20200807;20200831;620000;R2;R;RESIDENCE;;AAC;;0;AQ358480;
B;010;3256516;36;20200907 01:00;;22;1 A;TOMAREE ST;NELSON BAY;2315;;;20200804;20200828;375000;;R;RESIDENCE;22;;;0;AQ351130;
B;010;3179101;13;20241007 01:05;;;3;SHIMMER ST;NELSON BAY;2315;574.3;M;20240716;20241003;1285000;R2;R;RESIDENCE;;AAC;;0;AU468534;
B;010;3209943;15;20241007 01:05;;;14 A;CHRISTMAS BUSH AVE;NELSON BAY;2315;350;M;20240906;20241003;2550000;R2;R;RESIDENCE;;AAD;;0;AU469677;
B;010;273377;18;20241007 01:05;;;25;NORBURN AVE;NELSON BAY;2315;562.8;M;20231113;20241001;1116831;R3;R;RESIDENCE;;MAC;;0;AU461798;
B;010;272336;20;20241007 01:05;;6;6;INTREPID CL;NELSON BAY;2315;;;20240821;20241002;825000;;R;RESIDENCE;6;;;0;AU466316;
B;010;3497121;6;20161107 01:02;;1;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;1733333;;R;RESIDENCE;1;;;0;AK865709;
B;010;3497121;7;20161107 01:02;;2;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;2;;;0;AK865710;
B;010;3497121;8;20161107 01:02;;3;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;3;;;0;AK865710;
B;010;3497121;9;20161107 01:02;;4;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;1733333;;R;RESIDENCE;4;;;0;AK865709;
B;010;3497121;10;20161107 01:02;;5;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;1733333;;R;RESIDENCE;5;;;0;AK865709;
B;010;3497121;11;20161107 01:02;;6;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;6;;;0;AK865710;
B;010;3497121;12;20161107 01:02;;7;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;7;;;0;AK865710;
B;010;3497121;13;20161107 01:02;;8;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;8;;;0;AK865710;
B;010;3497121;14;20161107 01:02;;9;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;9;;;0;AK865710;
B;010;3497121;15;20161107 01:02;;10;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;10;;;0;AK865710;
B;010;3497121;16;20161107 01:02;;11;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;1733333;;R;RESIDENCE;11;;;0;AK865709;
B;010;3497121;17;20161107 01:02;;12;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;12;;;0;AK865710;
B;010;3497121;18;20161107 01:02;;13;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;13;;;0;AK865710;
B;010;3497121;19;20161107 01:02;;14;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;1733333;;R;RESIDENCE;14;;;0;AK865709;
B;010;3497121;20;20161107 01:02;;15;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;1733333;;R;RESIDENCE;15;;;0;AK865709;
