B;222;2471836;8;20151228 01:22;;;682;PEACH TREE RD;MEGALONG VALLEY;2785;10.12;H;20151009;20151211;820000;RU1;R;RESIDENCE;;SRS;;0;AK90325;
B;222;2471830;5;20200629 01:04;;;544;PEACH TREE RD;MEGALONG VALLEY;2785;10.12;H;20200603;20200619;1230000;RU1;R;RESIDENCE;;SRS;;0;AQ186042;
B;222;2471830;10;20220829 01:23;;;544;PEACH TREE RD;MEGALONG VALLEY;2785;10.12;H;20220602;20220822;1750000;RU1;R;RESIDENCE;;SRS;;0;AS409263;
B;216;3842100;45;20150803 01:19;;;2050;MEGALONG RD;MEGALONG VALLEY;2785;48.56;H;20150625;20150625;210000;R;3;RURALRESIDENCE;;ME;;0;AJ623500;
B;222;2471844;9;20150706 01:18;;;836;PEACH TREE RD;MEGALONG VALLEY;2785;63.64;H;20150410;20150525;965000;RU1;R;RESIDENCE;;SRM;;0;AJ550084;
B;222;3504651;9;20150216 01:17;;;707;PEACH TREE RD;MEGALONG VALLEY;2785;2.615;H;20150116;20150202;735000;R;R;RESIDENCE;;SA;;0;AJ242867;
B;216;3868009;42;20150817 01:16;DRYRIDGE ESTATE;;;SIX FOOT TRACK RD;MEGALONG VALLEY;2785;51.72;H;20150412;20150713;1832500;;R;RESIDENCE;;;;0;AJ695006;
B;222;2471831;61;20011109 13:08;;;558;PEACH TREE RD;MEGALONG VALLEY;2790;10.12;H;20010412;20010521;310000;R;R;RESIDENCE;;SB;RR;;7701833;
B;222;2898851;86;20020502 10:57;;;;WARDS RD;MEGALONG VALLEY;2790;41.37;H;20010815;20020215;175000;R;V;VACANT LAND;;SD;;;8403490;
B;222;2898854;87;20020502 10:57;;;;WARDS RD;MEGALONG VALLEY;2790;40.17;H;20010711;20020215;175000;R;V;VACANT LAND;;SD;;;8362299;
B;222;2471847;33;20031103 14:32;TE WHARE;;795;PEACH TREE RD;MEGALONG VALLEY;2785;40.11;H;20010808;20011025;340000;R;3;FARM;;SD;;0;8070951;
B;222;3055072;28;20040116 12:44;;;;WARDS RD;MEGALONG VALLEY;2785;40.53;H;20021105;20031216;200000;;V;VACANT LAND;;;;0;AA272789;
B;222;2471837;21;20040202 11:58;;;698;PEACH TREE RD;MEGALONG VALLEY;2785;40.52;H;20011031;20031223;338500;R;R;RESIDENCE;;SD;;0;AA284207;
B;222;2471827;12;20050718 12:36;;;;PEACH TREE RD;MEGALONG VALLEY;2785;2.457;H;20050406;20050520;323000;R;R;RESIDENCE;;SA;;0;AB554883;
B;222;3055073;1;20060501 01:22;KANIMBLA DOWNS;;89 A;WARDS RD;MEGALONG VALLEY;2785;40.14;H;20060301;20060412;345000;R;V;VACANT LAND;;SE;;0;AC241590;
B;222;2471846;20;20060716 01:44;;;859;PEACH TREE RD;MEGALONG VALLEY;2785;45.96;H;20060309;20060616;1385000;R;3;;;SE;;0;AC392527;
B;222;2471843;21;20080301 01:30;;;792;PEACH TREE RD;MEGALONG VALLEY;2785;2.44;H;20071211;20080201;100000;R;V;VACANT LAND;;SA;;0;AD771888;
B;222;2471848;22;20080301 01:30;;;;PEACH TREE RD;MEGALONG VALLEY;2785;93.93;H;20070727;20071130;850000;R;R;RESIDENCE;;SE;;0;AD768110;
B;216;2264615;8;20091214 03:29;;;2075;MEGALONG RD;MEGALONG VALLEY;2785;4.047;H;20091023;20091120;275000;R;V;VACANT LAND;;ME;;0;AF150291;
B;216;3100526;3;20100816 04:10;;;91;PEACH TREE RD;MEGALONG VALLEY;2785;31.68;H;20100618;20100723;547000;R;V;VACANT LAND;;ME;;0;AF675187;
B;216;2264575;4;20101206 03:07;;;;FIVE MILE CREEK RD;MEGALONG VALLEY;2785;12.63;H;20101010;20101122;1850000;R;3;FARM;;ME;;0;AF903680;
B;222;2471848;8;20100215 02:15;;;;PEACH TREE RD;MEGALONG VALLEY;2785;93.93;H;20091031;20091214;807000;R;3;FARM;;SE;;0;AF277720;
B;222;2471831;11;20100125 02:50;MT ZION;;558;PEACH TREE RD;MEGALONG VALLEY;2785;10.12;H;20090722;20091223;470000;R;R;RESIDENCE;;SB;;0;AF226605;
B;222;3504651;14;20100308 02:56;;;707;PEACH TREE RD;MEGALONG VALLEY;2785;2.615;H;20100217;20100217;390000;;R;RESIDENCE;;;;0;AF325019;
B;216;2264586;5;20100315 02:06;TIMBER MILL;;;MEGALONG RD;MEGALONG VALLEY;2785;5.974;H;20090923;20100201;640000;R;R;RESIDENCE;;ME;;0;AF339841;
B;222;3504650;9;20100315 02:08;CHAPLOW;;707;PEACH TREE RD;MEGALONG VALLEY;2785;143;H;20080717;20100225;1200000;R;R;RESIDENCE;;SE;;0;AF340536;
B;222;2471843;8;20100510 01:27;;;792;PEACH TREE RD;MEGALONG VALLEY;2785;2.44;H;20091219;20100416;90000;R;3;FARM/RURAL;;SA;;0;AF449481;
B;216;2264601;3;20120618 02:25;;;1172;MEGALONG RD;MEGALONG VALLEY;2785;4584;M;20120412;20120606;365000;R;R;RESIDENCE;;ME;;0;AH32548;
B;216;2264623;5;20121119 01:26;CRYSTLE BROOK;;;NELLIES GLEN RD;MEGALONG VALLEY;2785;64.75;H;20120831;20121025;1150000;R;R;RESIDENCE;;ME;;0;AH349795;
B;216;3650009;33;20121015 01:27;;;122;SPRINGHILL RD;MEGALONG VALLEY;2785;2.589;H;20120507;20120824;22994;R;V;VACANT LAND;;ME;;0;AH277441;
B;216;2264588;8;20140804 01:11;;;872;MEGALONG RD;MEGALONG VALLEY;2785;6197;M;20131121;20140717;380000;R;R;RESIDENCE;;ME;;0;AI762712;
B;216;3813967;62;20141215 01:37;;;;NELLIES GLEN RD;MEGALONG VALLEY;2785;48.56;H;20140720;20140901;204000;;V;VACANT LAND;;;;0;AI892834;
B;216;3813968;63;20141215 01:37;;;;NELLIES GLEN RD;MEGALONG VALLEY;2785;60.7;H;20140720;20140901;307000;;V;VACANT LAND;;;;0;AI892833;
B;222;3770808;15;20140526 01:21;;;542;PEACH TREE RD;MEGALONG VALLEY;2785;2.457;H;20140323;20140505;425000;;R;RESIDENCE;;;;0;AI568173;
B;222;3770809;16;20140526 01:21;;;542;PEACH TREE RD;MEGALONG VALLEY;2785;49.97;H;20140402;20140505;360000;;V;VACANT LAND;;;;0;AI578420;
B;222;2471842;7;20141124 01:16;;;796;PEACH TREE RD;MEGALONG VALLEY;2785;18.8;H;20141001;20141112;440000;R;3;;;SB;;0;AJ34107;
B;216;3842101;71;20150727 01:17;;;2070;MEGALONG RD;MEGALONG VALLEY;2785;215.1;H;20150625;20150625;782000;R;R;RESIDENCE;;ME;;0;AJ623360;
