B;219;3519525;6;20150309 01:18;;;28;HANLONS RD N;BILPIN;2758;1.415;H;20150108;20150219;419000;RU2;V;VACANT LAND;;PGG;;0;AJ287271;
B;219;3646859;7;20150309 01:18;;;388 C;MOUNT TOOTIE RD;BILPIN;2758;85.11;H;20150129;20150213;1180000;E4;3;FARM;;PGA;;0;AJ279737;
B;219;2369522;17;20150914 01:27;;;99;VALLEY RIDGES RD;BILPIN;2758;12.69;H;20150520;20150820;930000;RU2;3;FARM;;PGG;;0;AJ780266;
B;219;2349243;26;20150615 01:20;;;2419;BELLS LINE OF ROAD;BILPIN;2758;10.12;H;20150424;20150505;907500;RU2;R;RESIDENCE;;PGG;;0;AJ556676;
B;219;2349207;27;20150216 01:17;;;2699;BELLS LINE OF ROAD;BILPIN;2758;1.141;H;20141129;20150120;680000;RU2;R;RESIDENCE;;PGG;;0;AJ244209;
B;219;2349101;16;20150316 01:21;;;2484 A;BELLS LINE OF ROAD;BILPIN;2758;411;M;20150117;20150302;110000;RU2;V;VACANT LAND;;PGG;;0;AJ308315;
B;219;2349225;45;20150119 01:22;;;2613;BELLS LINE OF ROAD;BILPIN;2758;1.014;H;20141027;20141222;635000;RU2;R;RESIDENCE;;PGG;;0;AJ161159;
B;216;2265853;154;20010719 12:15;;;17;BERAMBING CRES;BILPIN;2758;3.214;H;20010228;20010322;245000;R;V;;;MT;;;7515842;
B;219;2349175;9;20010719 12:15;;;;BELLS LINE OF RD HOUSE NO: LOT 1;BILPIN;2758;1.148;H;20010320;20010412;185000;P;R;;;PH;;;7558353;
B;219;2350754;19;20010719 12:15;;;;BURRAKAY RD HOUSE NO: COR LOT;BILPIN;2758;10.12;H;19980914;19980914;0;P;R;;;PK;;;7517700;
B;219;2349076;7;20011109 11:22;;;2186;BELLS LINE OF RD;BILPIN;2758;4047;M;20010629;20010724;342500;P;R;RESIDENCE;;PG;;;7828096;
B;219;2358335;84;20011109 11:22;;;;OLD BELLS LINE RD;BILPIN;2758;4047;M;20010614;20010731;265000;P;R;RESIDENCE;;PG;;;7844761;
B;219;2362508;113;20011109 11:22;;;25;MOUNT IRVINE RD;BILPIN;2758;2.023;H;20010709;20010807;490000;P;R;RESIDENCE;;PH;;;7854434;
B;219;2349178;9;20020102 13:19;;;3145;BELLS LINE OF RD;BILPIN;2758;9.01;H;20011203;20011203;150000;P;R;RESIDENCE;;PJ;;;8175190;
B;219;2362589;85;20020102 13:19;;;1142;MOUNTAIN LAGOON RD;BILPIN;2758;10.47;H;20011016;20011213;725000;P;R;RESIDENCE;;PK;;;8206102;
B;219;2349102;12;20010720 10:59;;;2484;BELLS LINE OF RD;BILPIN;2758;619.6;M;20010430;20010612;140000;P;R;;;PG;;;7694697;
B;219;2349239;13;20010720 10:59;;;2437;BELLS LINE OF RD;BILPIN;2758;2.578;H;20010620;20010620;0;P;R;;;PH;;;7720395;
B;219;2362572;107;20010720 11:00;;;1237;MOUNTAIN LAGOON RD;BILPIN;2758;4059;M;20010417;20010612;370000;P;R;;;PG;;;7708758;
B;219;2369517;166;20010720 11:00;;;76;VALLEY RIDGES RD;BILPIN;2758;7.525;H;20010504;20010601;550000;P;3;Other;;PJ;;;7686459;
B;219;2362515;142;20010822 12:39;;;17;MOUNT TOOTIE RD;BILPIN;2758;2.024;H;20010502;20010502;0;P;R;;;PH;;;7610935;
B;219;2349085;13;20011203 12:52;;;2216;BELLS LINE OF RD;BILPIN;2758;4047;M;20010905;20011023;360000;P;R;RESIDENCE;;PG;;;8104906;
B;219;2349098;14;20011203 12:52;;;2478;BELLS LINE OF RD;BILPIN;2758;929.5;M;20010913;20011026;115000;P;V;VACANT LAND;;PG;;;8078913;
B;219;2349155;15;20011203 12:52;;;3280;BELLS LINE OF RD;BILPIN;2758;10.52;H;20011107;20011107;182500;P;V;VACANT LAND;;PK;;;8093752;
B;219;2349174;16;20011203 12:52;;;3187;BELLS LINE OF RD;BILPIN;2758;3.263;H;20010620;20010823;184000;P;V;VACANT LAND;;PH;;;8108467;
B;219;2349532;18;20011203 12:52;;;81;BILPIN SPRINGS RD;BILPIN;2758;;;20011005;20011018;430000;P;R;RESIDENCE;;PH;;;8048264;
B;219;2355850;70;20011203 12:52;;;51;GHOST HILL RD;BILPIN;2758;1.984;H;20010912;20011024;355000;P;R;RESIDENCE;;PH;;;8064545;
B;219;2358369;93;20011203 12:52;;;;IVY PL;BILPIN;2758;3.409;H;20010912;20011101;366000;P;R;RESIDENCE;;PH;;;8098879;
B;219;2349084;6;20011109 13:21;;;2212;BELLS LINE OF RD;BILPIN;2758;4047;M;20010729;20010824;345000;P;R;RESIDENCE;;PG;;;7901346;
B;219;2355861;64;20011109 13:21;;;2;GHOST HILL RD;BILPIN;2758;17.54;H;20010803;20010917;477500;P;R;RESIDENCE;;PK;;;7954096;
B;219;2362578;110;20011109 13:21;;;1322;MOUNTAIN LAGOON RD;BILPIN;2758;8.296;H;20010614;20010920;680000;P;R;RESIDENCE;;PJ;;;7980671;
B;219;2849853;95;20020816 15:05;;;3136;BELLS LINE OF RD;BILPIN;2758;13.28;H;19971114;20001004;5000;P;3;;;PK;;;7394013;
B;219;2849854;96;20020816 15:05;;;32 C;BERAMBING CRES;BILPIN;2758;196.8;H;20000630;20001013;600000;P;3;I;;PL;;;7473574;
B;219;2349161;8;20020201 11:52;;;81;BELLS LINE OF RD;BILPIN;2758;6.629;H;20010913;20011207;650000;P;R;RESIDENCE;;PJ;;;8242807;
B;219;2349216;7;20020801 14:21;;;2643;BELLS LINE OF RD;BILPIN;2758;1176;M;20020402;20020613;97500;P;V;VACANT LAND;;PG;;;8764870;
B;219;2349475;9;20020617 12:55;;;32 A;OFF BERAMBING CRES;BILPIN;2758;;;20010316;20010524;300000;P;R;RESIDENCE;;PK;;;4323682;
B;219;2350225;8;20020702 09:32;;;26;BOWEN MOUNTAIN RD;BILPIN;2758;4930;M;20020117;20020123;850000;P;R;RESIDENCE;;PY;;;8703125;
B;219;2355850;31;20020702 09:32;;;51;GHOST HILL RD;BILPIN;2758;1.984;H;20020524;20020612;380000;P;3;RURAL;;PH;;;8680103;
B;219;2349157;14;20020402 12:53;;;6;BELLS LINE OF RD;BILPIN;2758;10.89;H;20011221;20020201;430000;P;R;RESIDENCE;;PK;;;8435494;
B;219;2355849;65;20020402 12:53;;;39;GHOST HILL RD;BILPIN;2758;1.994;H;20011009;20011116;350000;P;R;RESIDENCE;;PH;;;8211009;
B;219;2362584;120;20020402 12:53;;;1248;MOUNTAIN LAGOON RD;BILPIN;2758;8.71;H;20010522;20010731;415000;P;R;RESIDENCE;;PJ;;;7870008;
B;219;2349239;8;20020603 10:42;;;2437;BELLS LINE OF RD;BILPIN;2758;2.578;H;20020208;20020508;505000;P;R;RESIDENCE;;PH;;;8587781;
B;219;2349130;7;20021204 09:47;;;2742;BELLS LINE OF RD;BILPIN;2758;1031;M;20020611;20020903;200000;P;3;SHOP;;PG;;;9109493;
B;219;2349201;8;20021204 09:47;;;2472;BELLS LINE OF RD;BILPIN;2758;954.8;M;20020723;20020830;121000;P;V;VACANT LAND;;PG;;;9031367;
B;219;2350225;10;20021204 09:47;;;26;BOWEN MOUNTAIN RD;BILPIN;2758;4930;M;20020901;20021025;800000;P;R;RESIDENCE;;PY;;;9109948;
B;219;2355859;34;20021101 12:10;;;48;GHOST HILL RD;BILPIN;2758;4048;M;20020920;20021011;395000;P;R;RESIDENCE;;PG;;;9050906;
B;219;2349143;8;20030416 10:37;;;3068;BELLS LINE OF RD;BILPIN;2758;9.544;H;20021106;20030212;6000000;P;R;RESIDENCE;;PJ;;;9484421;
B;219;2349226;9;20030416 10:37;;;2609;BELLS LINE OF RD;BILPIN;2758;7038;M;20030228;20030319;296000;P;R;RESIDENCE;;PH;;;9490664;
B;219;2349236;10;20030416 10:37;;;2477;BELLS LINE OF RD;BILPIN;2758;1796;M;20030222;20030314;100000;P;R;RESIDENCE;;PG;;;9496298;
B;219;2358330;25;20030501 12:50;;;2;INBERRA RD;BILPIN;2758;19.03;H;20030219;20030402;1050000;P;R;RESIDENCE;;PK;;;9523147;
