B;247;3850389;12;20220815 01:14;PART RIVERVIEW;;178;CAINS CROSSING RD;BOHENA CREEK;2390;237.599;H;20220315;20220429;25500000;RU1;V;VACANT LAND;;RRY;;0;AS89385;
B;247;4288193;7;20211115 03:09;;;10801;NEWELL HWY;BOHENA CREEK;2390;243.63;H;20210813;20211111;1655000;RU1;3;FARM;;RRY;;0;AR607365;
B;247;2999953;1;20160516 01:18;WILGAVIEW;;497;NUABLE RD;BOHENA CREEK;2390;100.9;H;20160223;20160405;298000;RU1;R;RESIDENCE;;RRY;;0;AK418528;
B;247;2654372;1;20220516 01:18;LONEPINE;;713;SMITHS LANE;BOHENA CREEK;2390;201.9;H;20220504;20220511;450000;RU1;3;FARM;;RRY;;0;AS120139;
B;247;2654572;2;20220516 01:18;LYNBRAE;;497;SMITHS LANE;BOHENA CREEK;2390;404.3;H;20220504;20220511;450000;RU1;3;FARM;;RRY;;0;AS120139;
B;247;4509779;3;20231016 01:32;;;;NEWELL HWY;BOHENA CREEK;2390;6.236;H;20221011;20230922;24000;;3;FARM;;;;0;AT463639;
B;247;2654589;3;20200817 01:02;LANA-LEE;;863;KIANDOOL LANE;BOHENA CREEK;2390;100.3;H;20200714;20200811;485000;RU1;3;FARM;;RRY;;0;AQ309683;
B;247;2654398;2;20180917 01:19;ROSEWOOD FARM;;10042;NEWELL HWY;BOHENA CREEK;2390;30;H;20180801;20180912;445000;RU1;R;RESIDENCE;;RNE;;0;AN704920;
B;247;2999952;1;20181217 01:15;WILGAVIEW;;399;NUABLE RD;BOHENA CREEK;2390;101.4;H;20181116;20181213;435000;RU1;3;FARM;;RRY;;0;AN932006;
B;247;3850388;3;20200518 01:02;RIVERVIEW;;279;CAINS CROSSING RD;BOHENA CREEK;2390;460.28;H;20200226;20200512;1150000;RU1;3;FARM;;RRY;;0;AQ97060;
B;247;3393129;1;20160718 01:10;MANITOBA;;556;GLENWOOD LANE;BOHENA CREEK;2390;404.7;H;20160512;20160623;625000;RU1;3;FARM;;RRY;;0;AK575875;
B;247;2654582;4;20250818 01:12;OAKLAND;;675;YARRIE LAKE RD;BOHENA CREEK;2390;18.89;H;20250724;20250808;350000;RU1;R;RESIDENCE;;RRY;;;AV313340;
B;247;2654586;7;20250519 01:20;WEAKCANNA;;975;YARRIE LAKE RD;BOHENA CREEK;2390;100;H;20250320;20250509;1300000;RU1;R;RESIDENCE;;RRY;;0;AV47163;
B;247;2654392;9;20220221 08:29;ALBION PARK;;9833;NEWELL HWY;BOHENA CREEK;2390;1.24;H;20211220;20220216;400000;RU1;R;RESIDENCE;;RNF;;0;AR892805;
B;247;2654588;1;20151123 01:21;MOORABIN;;931;KIANDOOL LANE;BOHENA CREEK;2390;100.3;H;20150526;20150526;122500;RU1;R;RESIDENCE;;RNG;;50;AJ938504;
B;247;2654569;7;20181224 01:17;LINDEN;;101;JONES LAGOON RD;BOHENA CREEK;2390;407.6;H;20181126;20181218;1000000;RU1;3;FARM;;RRY;;0;AN947940;
B;247;2655859;10;20181224 01:17;DEANAARON;;1893;YARRIE LAKE RD;BOHENA CREEK;2390;100;H;20181112;20181214;462500;RU1;3;FARM;;RRY;;0;AN939500;
B;247;2655859;6;20151026 01:14;DEANAARON;;1893;YARRIE LAKE RD;BOHENA CREEK;2390;100;H;20150916;20151012;430000;RU1;R;RESIDENCE;;RNG;;0;AJ921876;
B;247;2654386;2;20170327 01:09;MAROOMA;;293;KIANDOOL LANE;BOHENA CREEK;2390;80.96;H;20170209;20170306;405000;RU1;R;RESIDENCE;;RRY;;0;AM249075;
B;247;6016169;2;20251027 01:10;;;399;GLENWOOD LANE;BOHENA CREEK;2390;4.653;H;20250410;20251016;161900;RU1;V;VACANT LAND;;RRY;;;AV519313;
B;247;2654926;3;20160328 01:19;WOODBINE;;9426;NEWELL HWY;BOHENA CREEK;2390;73.48;H;20151217;20151221;400000;RU1;V;VACANT LAND;;RRA;;0;AK286139;
B;247;2654394;5;20180528 01:20;GLENWOOD;;397;GLENWOOD LANE;BOHENA CREEK;2390;62.77;H;20180413;20180521;445000;RU1;R;RESIDENCE;;RRY;;0;AN356072;
B;247;2654373;5;20220530 01:15;BRIGALOW PARK;;655;SMITHS LANE;BOHENA CREEK;2390;404.7;H;20220413;20220523;1600000;RU1;3;FARM;;RRY;;0;AS154033;
B;247;3393127;1;20230731 01:11;;;9839;NEWELL HWY;BOHENA CREEK;2390;549.76;H;20230707;20230726;998001;RU1;3;FARM;;RRY;;0;AT296321;
B;247;2654395;4;20230731 01:11;GLENHAVEN;;301;GLENWOOD LANE;BOHENA CREEK;2390;200;H;20230707;20230726;998001;RU1;3;FARM;;RRY;;0;AT296321;
B;247;2977923;1;20181231 01:18;CORGLEN;;789;YARRIE LAKE RD;BOHENA CREEK;2390;150;H;20181126;20181221;250000;RU1;3;FARM;;RRY;;0;AN964356;
B;247;3850389;9;20150608 01:16;PART RIVERVIEW;;;CAINS CROSSING RD;BOHENA CREEK;2390;237.599;H;20140725;20150310;515000;;V;VACANT LAND;;;;0;AJ363725;
B;247;3067317;2;20150209 01:16;BILLDEBRI COTTAGE;;705;YARRIE LAKE RD;BOHENA CREEK;2390;211.5;H;20141217;20141223;1195000;RU1;R;RESIDENCE;;RRY;;0;AJ173158;
B;247;3067318;3;20150209 01:16;WILGA PARK;;705;YARRIE LAKE RD;BOHENA CREEK;2390;36.31;H;20141217;20141223;1195000;RU1;R;RESIDENCE;;RNF;;0;AJ173158;
B;247;2999952;23;20070901 01:45;WILGAVIEW;;399;NUABLE RD;BOHENA CREEK;2390;101.4;H;20070606;20070731;320000;R;3;FARM;;HY;;0;AD332332;
B;247;2654392;3;20071201 01:33;ALBION PARK;;9833;NEWELL HWY;BOHENA CREEK;2390;1.24;H;20070919;20071031;230000;R;R;RESIDENCE;;BM;;0;AD576566;
B;247;3393129;10;20080825 01:17;;;9645;NEWELL HWY;BOHENA CREEK;2390;404.7;H;20080314;20080424;460000;R;3;FARM;;YL;;0;AE144566;
B;247;2654924;2;20081201 01:18;BELDON PARK;;;NEWELL HWY;BOHENA CREEK;2390;127.97;H;20080806;20080918;300000;R;R;RESIDENCE;;SB;;0;AE336247;
B;247;3067317;11;20080301 01:31;PART WILGA PARK;;3;KIANDOOL LANE;BOHENA CREEK;2390;211.5;H;20070531;20070629;260000;R;3;FARM;;YL;;0;AD596693;
B;247;3067318;7;20080707 01:20;WILGA PARK;;705;YARRIE LAKE RD;BOHENA CREEK;2390;36.31;H;20080506;20080530;330000;R;3;FARM;;RF;RR;0;AE38727;
B;247;3393127;10;20080707 01:20;;;9645;NEWELL HWY;BOHENA CREEK;2390;549.4;H;20080421;20080602;747000;;3;FARM;;;;0;AE27440;
B;247;2654372;4;20080714 01:20;;;713;SMITHS LANE;BOHENA CREEK;2390;201.9;H;20080509;20080620;200000;R;3;FARM;;YL;;0;AE63505;
B;247;2654599;3;20080602 01:19;KOKODA;;80;JONES LAGOON RD;BOHENA CREEK;2390;100.5;H;20080304;20080418;300000;R;R;RESIDENCE;;HF;RG;0;AD965860;
B;247;3067318;7;20080630 01:20;WILGA PARK;;705;YARRIE LAKE RD;BOHENA CREEK;2390;36.31;H;20080506;20080530;330000;R;3;FARM;;RF;;0;AE38727;
B;247;3067317;15;20080316 01:27;PART WILGA PARK;;3;KIANDOOL LANE;BOHENA CREEK;2390;211.5;H;20070531;20070629;260000;R;3;FARM;;HY;RG;0;AD596693;
B;247;2654599;1;20080526 01:19;KOKODA;;80;JONES LAGOON RD;BOHENA CREEK;2390;100.5;H;20080304;20080418;300000;R;R;RESIDENCE;;HF;;0;AD965860;
B;247;2654386;5;20090622 01:43;MAROOMA;;293;KIANDOOL LANE;BOHENA CREEK;2390;80.96;H;20090508;20090520;360000;R;3;FARM;;HY;;0;AE731720;
B;247;3067315;2;20090323 01:35;WILGA PARK POWER STATION;;930;KIANDOOL LANE;BOHENA CREEK;2390;200;H;20090218;20090218;68440;R;3;POWER STATION;;HY;;0;AE545083;
B;247;2654584;5;20100405 04:50;GUNNADOO;;775;YARRIE LAKE RD;BOHENA CREEK;2390;106.3;H;20100118;20100301;525000;R;R;RESIDENCE;;HY;;0;AF385892;
B;247;2655854;4;20100830 04:15;NULLAMARA;;2004;NUABLE RD;BOHENA CREEK;2390;4;H;20100610;20100629;278000;R;R;RESIDENCE;;RS;;0;AF653256;
B;247;2654588;4;20100315 02:09;MOORABIN;;931;KIANDOOL LANE;BOHENA CREEK;2390;100.3;H;20091006;20091117;220000;R;3;FARM;;HY;;0;AF334620;
B;247;2653735;3;20100927 02:59;FOXGLEN;;10504;NEWELL HWY;BOHENA CREEK;2390;10;H;20100713;20100817;245000;R;R;RESIDENCE;;RS;;0;AF761919;
B;247;2999953;1;20110221 02:08;WILGAVIEW;;497;NUABLE RD;BOHENA CREEK;2390;100.9;H;20101111;20101111;70000;R;3;FARM;;HY;;0;AG16385;
B;247;2654567;3;20110704 02:05;WESTONVILLE;;1027;KIANDOOL LANE;BOHENA CREEK;2390;404.3;H;20110429;20110603;650000;R;3;FARM;;YL;;0;AG293917;
B;247;2654383;3;20110627 04:55;BURRADOO;;494;GLENWOOD LANE;BOHENA CREEK;2390;404.7;H;20101207;20110520;733333;R;3;FARM;;YL;;0;AG266001;
B;247;2654384;4;20110627 04:55;KILBURN;;555;GLENWOOD LANE;BOHENA CREEK;2390;604.1;H;20101207;20110520;733333;R;3;FARM;;YL;;0;AG266001;
B;247;2654596;3;20110516 03:51;TINTSFIELD;;303;JONES LAGOON RD;BOHENA CREEK;2390;20.51;H;20110121;20110318;400000;R;3;SMALL FARM;;RF;;0;AG155523;
B;247;2653735;5;20120827 01:38;FOXGLEN;;10504;NEWELL HWY;BOHENA CREEK;2390;10;H;20120404;20120503;330000;R;R;RESIDENCE;;RS;;0;AH147136;
B;247;3067315;1;20121210 01:38;WILGA PARK POWER STATION;;930;KIANDOOL LANE;BOHENA CREEK;2390;200;H;20111121;20111121;44646;R;3;POWER STATION;;HY;;0;AH378357;
B;247;2654393;6;20120220 04:45;GLENFIELD;;487;GLENWOOD LANE;BOHENA CREEK;2390;200;H;20111205;20120112;520000;R;R;RESIDENCE;;YL;;0;AG801885;
B;247;2931321;1;20120130 06:07;;;297;KIANDOOL LANE;BOHENA CREEK;2390;304.7;H;20111102;20111128;402500;R;3;FARM/RURAL;;YL;;0;AG753122;
B;247;2654397;3;20121126 01:45;REEDY CREEK;;;NEWELL HWY;BOHENA CREEK;2390;100;H;20120924;20121105;480000;R;3;HOBBY FARM;;HY;;0;AH360501;
B;247;3656210;3;20120910 01:23;LEEWOOD;;;NEWELL HWY;BOHENA CREEK;2390;246.3;H;20120612;20120710;434500;;3;LAND;;;;0;AH117403;
B;247;2653735;2;20130805 01:17;FOXGLEN;;10504;NEWELL HWY;BOHENA CREEK;2390;10;H;20130614;20130712;440000;RU1;3;RURAL;;RSH;;0;AH898154;
B;247;2999953;1;20131125 01:31;WILGAVIEW;;497;NUABLE RD;BOHENA CREEK;2390;100.9;H;20131016;20131101;235000;RU1;3;FARMLAND;;RRY;;0;AI156228;
B;247;2654804;3;20131028 01:25;BELLEVUE;;11267;NEWELL HWY;BOHENA CREEK;2390;227.2;H;20130816;20130906;435000;RU1;3;FARM;;RRY;;0;AI69657;
B;247;3042281;1;20130909 01:18;DELAPOOL;;1936;NUABLE RD;BOHENA CREEK;2390;100;H;20130719;20130822;512500;RU1;3;FARM;;RYA;;0;AH981908;
B;247;2654395;2;20140804 01:12;GLENHAVEN;;301;GLENWOOD LANE;BOHENA CREEK;2390;200;H;20140207;20140630;680000;RU1;3;FARM;;RRY;;0;AI765011;
B;247;3785534;5;20140804 01:12;;;11093;NEWELL HWY;BOHENA CREEK;2390;2.229;H;20140307;20140307;5500;;V;VACANT LAND;;;;0;AI704286;
B;247;2654926;3;20140818 01:22;WOODBINE;;9426;NEWELL HWY;BOHENA CREEK;2390;73.48;H;20140624;20140804;360000;RU1;R;RESIDENCE;;RRA;;0;AI806619;
B;247;2655861;6;20141201 01:22;BULLAMAKANKA;;1780;YARRIE LAKE RD;BOHENA CREEK;2390;128.3;H;20140910;20141024;480000;RU1;3;FARMING;;RRY;;0;AJ47630;
B;247;2654596;1;20140707 01:20;TINTSFIELD;;303;JONES LAGOON RD;BOHENA CREEK;2390;20.51;H;20140522;20140619;420000;RU1;R;RESIDENCE;;RNF;;0;AI702782;
B;247;2654922;3;20140707 01:20;AKUA PROITEA;;9362;NEWELL HWY;BOHENA CREEK;2390;63.99;H;20140522;20140625;80000;RU1;V;VACANT LAND;;RRA;;0;AI706124;
B;247;2654387;2;20141013 01:12;;;9836;NEWELL HWY;BOHENA CREEK;2390;4.502;H;20140703;20140801;77000;RU1;V;VACANT LAND;;RRA;;0;AI830281;
B;247;3042283;1;20141020 01:14;LILLYFIELD;;1938;NUABLE RD;BOHENA CREEK;2390;369.3;H;20140723;20140819;315000;RU1;3;FARM;;RRY;;0;AI946767;
B;247;2655848;3;20140929 01:16;NANGRA;;1773;YARRIE LAKE RD;BOHENA CREEK;2390;100;H;20140819;20140829;350000;RU1;R;RESIDENCE;;RNG;;0;AI869468;
