B;003;55620;186;20020102 13:56;;;29;HUGHES ST;POINT CLARE;2250;588;M;20011019;20011123;245000;A;R;RESIDENCE;;FD;;;8191873;
B;003;70673;279;20020102 13:56;;2;23;NORTHWIND AVE;POINT CLARE;2250;;;20011025;20011121;210000;;R;RESIDENCE;2;;XA;;8155390;
B;003;75667;311;20020102 13:57;;;25;PENANG ST;POINT CLARE;2250;841;M;20011010;20011214;347000;A;R;RESIDENCE;;FD;;;8215429;
B;003;81676;352;20020102 13:57;;;44;SINGLETON RD;POINT CLARE;2250;683.3;M;20011106;20011211;285000;A;R;RESIDENCE;;FD;;;8200168;
B;003;92258;412;20020102 13:57;;;85;WENDY DR;POINT CLARE;2250;604;M;20011011;20011116;233000;A;R;RESIDENCE;;FD;AC;;8187353;
B;003;94263;418;20020102 13:57;;;5;WIXSTEAD CL;POINT CLARE;2250;756.1;M;20011015;20011123;344000;A;R;RESIDENCE;;FD;AC;;8162926;
B;003;30671;41;20011109 09:40;;;1;BAYLINE DR;POINT CLARE;2250;765.1;M;20010502;20010613;270000;A;R;RESIDENCE;;FD;;;7784157;
B;003;35381;74;20011109 09:40;;;79;BRISBANE WATER DR;POINT CLARE;2250;461.6;M;20010521;20010615;140000;A;R;RESIDENCE;;FD;;;7765290;
B;003;35401;75;20011109 09:40;;5;131;BRISBANE WATER DR;POINT CLARE;2250;;;20010523;20010710;128000;;R;RESIDENCE;5;;;;7789344;
B;003;35976;81;20011109 09:40;;15;9;BROADWATER ST;POINT CLARE;2250;;;20010602;20010716;360000;;R;RESIDENCE;15;;;;7785141;
B;003;36006;82;20011109 09:40;;1;5;BROADWATER ST;POINT CLARE;2250;;;20010608;20010720;255000;;3;UNIT;1;;;;7811063;
B;003;36006;83;20011109 09:40;;3;5;BROADWATER ST;POINT CLARE;2250;;;20010509;20010712;330000;;3;HOME UNIT;3;;;;7795441;
B;003;40747;110;20011109 09:40;;;11;CORAL TREE PL;POINT CLARE;2250;607;M;20010607;20010717;181500;A;R;RESIDENCE;;FD;;;7797604;
B;003;47630;162;20011109 09:41;;;9;FIONA ST;POINT CLARE;2250;708.2;M;20010406;20010607;369000;A;R;RESIDENCE;;FD;;;7754664;
B;003;56972;233;20011109 09:41;;;22;JINDALEE AVE;POINT CLARE;2250;645;M;20010517;20010628;241000;A;R;RESIDENCE;;FD;;;7732424;
B;003;65140;285;20011109 09:41;;;5;MARGARET ST;POINT CLARE;2250;461.8;M;20010316;20010625;325000;A;R;RESIDENCE;;FD;;;7748475;
B;003;81685;406;20011109 09:41;;;62;SINGLETON RD;POINT CLARE;2250;550;M;20010601;20010706;327500;A;R;RESIDENCE;;FD;;;7756523;
B;003;92302;465;20011109 09:41;;;1;WENDY DR;POINT CLARE;2250;689.2;M;20010601;20010626;269000;A;R;RESIDENCE;;FD;;;7746873;
B;003;30668;31;20010720 08:52;;;7;BAYLINE DR;POINT CLARE;2250;752.5;M;20010430;20010531;225000;A;R;;;FD;;;7662036;
B;003;35401;60;20010720 08:52;;28;131;BRISBANE WATER DR;POINT CLARE;2250;;;20010521;20010521;0;;R;;28;;;;7685850;
B;003;35450;61;20010720 08:52;;;165;BRISBANE WATER DR;POINT CLARE;2250;550.1;M;20010515;20010621;215000;A;R;;;FD;;;7717173;
B;003;35536;62;20010720 08:52;;;202;BRISBANE WATER DR;POINT CLARE;2250;550.1;M;20010509;20010614;199950;A;R;;;FD;;;7703320;
B;003;40308;95;20010720 08:52;;;39;COOGEE RD;POINT CLARE;2250;575.4;M;20010424;20010424;0;A;R;;;FD;;;7668340;
B;003;40327;96;20010720 08:52;;;5;COOGEE RD;POINT CLARE;2250;486.9;M;20010514;20010618;333000;A;R;;;FD;;;7704756;
B;003;53791;181;20010720 08:52;;1;8;HENMAN CL;POINT CLARE;2250;;;19970320;19970320;0;;3;NULL;1;;;;7683860;
B;003;65133;274;20010720 08:52;;2;7 B;MARGARET ST;POINT CLARE;2250;;;20010510;20010607;175000;;3;Other;2;;;;7690959;
B;003;65816;281;20010720 08:52;;;27;MATTHEWS PDE;POINT CLARE;2250;664.7;M;20010329;20010620;365000;A;R;;;FD;;;7717300;
B;003;70046;310;20010720 08:52;;;4;NOONAN POINT AVE;POINT CLARE;2250;461.6;M;20010412;20010525;285000;A;R;;;FD;;;7705564;
B;003;83510;395;20010720 08:52;;;17;SUNNYSIDE AVE;POINT CLARE;2250;569.1;M;20010420;20010420;0;A;R;;;FD;;;7667756;
B;003;83588;396;20010720 08:52;;;19;SUNSHINE DR;POINT CLARE;2250;512.2;M;20010411;20010528;195000;A;R;;;FD;;;7711996;
B;003;37335;128;20010822 13:41;;;7;CAMDEN CL;POINT CLARE;2250;721;M;20010302;20010410;310000;A;R;;;FD;;;7576343;
B;003;37336;129;20010822 13:41;;;5;CAMDEN CL;POINT CLARE;2250;637;M;20010313;20010409;165000;A;R;;;FD;;;7639361;
B;003;39519;152;20010822 13:41;;;5;CLEMATIS PL;POINT CLARE;2250;980.1;M;20010223;20010427;290000;A;R;;;FD;;;7640357;
B;003;39928;153;20010822 13:41;;;35;COLLARD RD;POINT CLARE;2250;626;M;20010322;20010504;286000;A;R;;;FD;;;7627000;
B;003;40334;160;20010822 13:41;;;6;COOGEE RD;POINT CLARE;2250;973.8;M;20010308;20010503;480000;A;R;;;WJ;;;7609111;
B;003;47664;240;20010822 13:41;;;12;FISHER RD;POINT CLARE;2250;512.2;M;20001214;20001214;0;A;R;;;FD;;;7622370;
B;003;50831;270;20010822 13:41;;;4;GOSFORD ST;POINT CLARE;2250;650.2;M;20010521;20010521;0;A;3;NULL;;FD;;;7641478;
B;003;55622;305;20010822 13:41;;;28;HUGHES ST;POINT CLARE;2250;486.9;M;20010304;20010417;197000;A;R;;;FD;;;7583682;
B;003;57096;315;20010822 13:41;;;3;JOHN HOWE PL;POINT CLARE;2250;638;M;20010320;20010426;290000;A;R;;;FD;;;7621722;
B;003;60182;354;20010822 13:41;;;4;KOOLINDA AVE;POINT CLARE;2250;486.9;M;20010316;20010420;191000;A;R;;;FD;;;7636512;
B;003;60532;356;20010822 13:41;;2;17;KURRAWA AVE;POINT CLARE;2250;;;20010419;20010524;192500;;R;;2;;;;7657555;
B;003;60545;357;20010822 13:41;;;31;KURRAWA AVE;POINT CLARE;2250;670.3;M;20010329;20010329;0;A;3;NULL;;FD;;;7574786;
B;003;64807;412;20010822 13:41;;;14;NANOOKA RD;POINT CLARE;2250;584.1;M;20010316;20010427;31000;A;R;;;FD;;;7626497;
B;003;65820;418;20010822 13:41;;;40;MATTHEWS PDE;POINT CLARE;2250;604;M;20010213;20010213;0;A;R;;;FD;;;7601307;
B;003;65834;419;20010822 13:41;;;16;MATTHEWS PDE;POINT CLARE;2250;651.3;M;20010323;20010323;0;A;R;;;FD;;;7583044;
B;003;66156;423;20010822 13:41;;;18;MCKELLAR CL;POINT CLARE;2250;600;M;20010227;20010406;372000;A;R;;;FD;;;7588861;
B;003;79037;543;20010822 13:41;;;2;ROBSON CL;POINT CLARE;2250;646;M;20010420;20010509;300000;A;R;;;FD;;;7628333;
B;003;80678;562;20010822 13:41;;;24;SCOTT ST;POINT CLARE;2250;1018;M;20010411;20010523;259500;A;R;;;FD;;;7648305;
B;003;80679;563;20010822 13:41;;;26;SCOTT ST;POINT CLARE;2250;1018;M;20010223;20010406;290000;A;R;;;FD;;;7619955;
B;003;92241;682;20010822 13:42;;;14;WELWYN GR;POINT CLARE;2250;1018;M;20010421;20010523;320000;A;R;;;FD;;;7652821;
B;003;34990;87;20011203 13:06;;1;2;BRENTWOOD AVE;POINT CLARE;2250;;;20010831;20011031;275000;;R;RESIDENCE;1;;;;8106554;
B;003;35401;89;20011203 13:06;;8;131;BRISBANE WATER DR;POINT CLARE;2250;;;20010705;20010816;162500;;R;RESIDENCE;8;;;;7917574;
B;003;39915;119;20011203 13:06;;;9;COLLARD RD;POINT CLARE;2250;588.1;M;20011019;20011119;290000;A;R;RESIDENCE;;FD;;;8138988;
B;003;60532;296;20011203 13:06;;4;17;KURRAWA AVE;POINT CLARE;2250;;;20010920;20011018;240000;;3;;4;;;;8132419;
B;003;60544;297;20011203 13:06;;;29;KURRAWA AVE;POINT CLARE;2250;588;M;20011005;20011120;300000;A;R;RESIDENCE;;FD;;;8142102;
B;003;60545;298;20011203 13:06;;;31;KURRAWA AVE;POINT CLARE;2250;670.3;M;20011005;20011120;300000;A;R;RESIDENCE;;FD;;;8142036;
B;003;70007;380;20011203 13:06;;;29;NIOKA AVE;POINT CLARE;2250;486.9;M;20010808;20010919;237000;A;R;RESIDENCE;;FD;AC;;8061510;
B;003;77023;425;20011203 13:06;;;5;PRIESTLEY PDE;POINT CLARE;2250;556.4;M;20010820;20011017;272000;A;R;RESIDENCE;;FD;;;8114899;
B;003;35382;57;20020109 10:56;;;83;BRISBANE WATER DR;POINT CLARE;2250;717.1;M;20010820;20010921;380000;A;R;RESIDENCE;;FD;AC;;8008201;
B;003;50640;146;20020109 10:56;;;19;GOLDEN AVE;POINT CLARE;2250;550.1;M;20010613;20010725;219500;A;R;RESIDENCE;;FD;AC;;8040419;
B;003;50834;148;20020109 10:56;;;24;GRACE AVE;POINT CLARE;2250;531.1;M;20010713;20010907;249000;A;R;RESIDENCE;;FD;AC;;8011959;
B;003;77017;326;20020109 10:56;;;8;PRIESTLEY PDE;POINT CLARE;2250;524.8;M;20010831;20011005;247000;A;R;RESIDENCE;;FD;AC;;8016364;
B;003;83491;373;20020109 10:56;;;6;SUNNYSIDE AVE;POINT CLARE;2250;765.1;M;20010824;20010913;185000;A;R;RESIDENCE;;FD;AC;;7994649;
B;003;30651;49;20011109 15:06;;;41;BAYLINE DR;POINT CLARE;2250;638.6;M;20010803;20010914;355000;A;R;RESIDENCE;;FD;;;7953515;
B;003;35502;80;20011109 15:06;;;227;BRISBANE WATER DR;POINT CLARE;2250;809.4;M;20010522;20010814;293000;A;R;RESIDENCE;;FD;;;7919979;
B;003;35531;81;20011109 15:06;;;210;BRISBANE WATER DR;POINT CLARE;2250;771.1;M;20010709;20010807;188000;A;R;RESIDENCE;;FD;;;7898286;
B;003;40317;127;20011109 15:06;;;23;COOGEE RD;POINT CLARE;2250;935.8;M;20010403;20010510;625000;A;R;RESIDENCE;;WJ;AC;;7601122;
B;003;40328;128;20011109 15:06;;;5 A;COOGEE RD;POINT CLARE;2250;1031;M;20010319;20010427;600000;A;R;RESIDENCE;;WJ;AC;;7594101;
B;003;40333;129;20011109 15:06;;;4;COOGEE RD;POINT CLARE;2250;1239;M;20010221;20010516;730000;A;R;RESIDENCE;;WJ;AC;;7645300;
B;003;50635;205;20011109 15:06;;;9;GOLDEN AVE;POINT CLARE;2250;765.1;M;20010709;20010829;260000;A;R;RESIDENCE;;FD;;;7907545;
B;003;60521;280;20011109 15:06;;8;15;KURRAWA AVE;POINT CLARE;2250;;;20010601;20010907;260000;;R;RESIDENCE;8;;;;7953157;
B;003;69084;340;20011109 15:06;;;10;NARI AVE;POINT CLARE;2250;632.3;M;20000713;20010907;320000;A;R;RESIDENCE;;FD;;;7974725;
B;003;83493;434;20011109 15:07;;;10;SUNNYSIDE AVE;POINT CLARE;2250;765.1;M;20010802;20010910;232000;A;R;RESIDENCE;;FD;;;7945407;
B;003;91868;498;20011109 15:07;;;3;WEBSDALE PL;POINT CLARE;2250;852.3;M;20010905;20010925;412500;A;R;RESIDENCE;;FD;;;7983169;
B;003;92318;504;20011109 15:07;;;36;WENDY DR;POINT CLARE;2250;604;M;20010706;20010817;245000;A;R;RESIDENCE;;FD;;;7947879;
B;003;35445;10;20050628 09:25;;;159 A;BRISBANE WATER DR;POINT CLARE;2250;916.9;M;20011120;20011218;250000;A;R;RESIDENCE;;FD;AC;0;8308675;
B;003;36001;11;20050628 09:25;;2;11;BROADWATER ST;POINT CLARE;2250;;;20011123;20020118;255000;;R;RESIDENCE;2;;XA;0;8297428;
B;003;26922;21;20020502 12:13;;;3;ALUKEA AVE;POINT CLARE;2250;537.5;M;20020201;20020405;197000;A;R;RESIDENCE;;FD;AC;;8504073;
B;003;35366;87;20020502 12:13;;2;67;BRISBANE WATER DR;POINT CLARE;2250;;;20020212;20020326;235000;;R;RESIDENCE;2;;XA;;8478197;
B;003;36006;90;20020502 12:13;;2;5;BROADWATER ST;POINT CLARE;2250;;;20020130;20020313;309000;;R;RESIDENCE;2;;XA;;8461264;
B;003;39519;124;20020502 12:13;;;5;CLEMATIS PL;POINT CLARE;2250;980.1;M;20020214;20020315;300000;A;R;RESIDENCE;;FD;;;8473374;
B;003;40745;132;20020502 12:13;;;15;CORAL TREE PL;POINT CLARE;2250;657.6;M;20011112;20011217;253000;A;R;RESIDENCE;;FD;AC;;8523036;
B;003;47671;179;20020502 12:13;;;26;FISHER RD;POINT CLARE;2250;524.9;M;20020225;20020320;215000;A;R;RESIDENCE;;FD;AC;;8475370;
B;003;55637;243;20020502 12:13;;;2;HUGHES ST;POINT CLARE;2250;486.9;M;20020315;20020412;355000;A;R;RESIDENCE;;FD;AC;;8522645;
B;003;66160;328;20020502 12:13;;;26;MCKELLAR CL;POINT CLARE;2250;780;M;20010524;20010706;290000;A;R;RESIDENCE;;FD;AC;;8478046;
B;003;69989;359;20020502 12:13;;;22;NIOKA AVE;POINT CLARE;2250;642.1;M;20020114;20020225;260000;A;R;RESIDENCE;;FD;AC;;8464359;
B;003;80657;441;20020502 12:13;;;21;SCOTT ST;POINT CLARE;2250;648;M;20020215;20020405;255000;A;R;RESIDENCE;;FD;AC;;8505835;
B;003;80665;442;20020502 12:13;;;3;SCOTT ST;POINT CLARE;2250;1012;M;20020205;20020319;230000;A;R;RESIDENCE;;FD;AC;;8501318;
B;003;81672;451;20020502 12:13;;;36;SINGLETON RD;POINT CLARE;2250;654.4;M;20020308;20020419;343000;A;R;RESIDENCE;;FD;AC;;8531743;
B;003;92313;530;20020502 12:13;;;28;WENDY DR;POINT CLARE;2250;569.1;M;20020215;20020328;240000;A;R;RESIDENCE;;FD;AC;;8483424;
B;003;92334;531;20020502 12:13;;;66;WENDY DR;POINT CLARE;2250;709;M;20020227;20020410;262500;A;R;RESIDENCE;;FD;AC;;8526693;
B;003;2899533;634;20020502 12:14;;;10;SCOTT ST;POINT CLARE;2250;663.2;M;20011113;20020411;244000;A;R;RESIDENCE;;FD;AC;;8514018;
B;003;30683;18;20020816 12:57;;;30;BAYLINE DR;POINT CLARE;2250;632.3;M;20020730;20020731;295000;A;V;VACANT LAND;;FD;AV;;8832583;
B;003;35436;35;20020816 12:57;;;141;BRISBANE WATER DR;POINT CLARE;2250;461.6;M;20020410;20020522;205000;A;R;RESIDENCE;;FD;;;8850691;
B;003;35471;36;20020816 12:57;;11;219;BRISBANE WATER DR;POINT CLARE;2250;;;20020614;20020719;223000;;R;RESIDENCE;11;;XA;;8808395;
B;003;75659;165;20020816 12:57;;;9;PENANG ST;POINT CLARE;2250;822;M;20020530;20020711;410000;A;R;RESIDENCE;;FD;AC;;8826676;
B;003;80670;177;20020816 12:57;;;4;SCOTT ST;POINT CLARE;2250;1012;M;20020415;20020516;240000;A;R;RESIDENCE;;FD;AC;;8823107;
B;003;83511;190;20020816 12:57;;;15;SUNNYSIDE AVE;POINT CLARE;2250;626;M;20020612;20020712;285000;A;R;RESIDENCE;;FD;;;8853390;
B;003;92233;214;20020816 12:57;;2;2;WELWYN GR;POINT CLARE;2250;;;20020422;20020626;240000;;R;RESIDENCE;2;;XA;;8814614;
B;003;92246;215;20020816 12:57;;;13;WELWYN GR;POINT CLARE;2250;619.7;M;20020618;20020725;315000;A;R;RESIDENCE;;FD;AC;;8823986;
B;003;92275;216;20020816 12:57;;;53;WENDY DR;POINT CLARE;2250;623;M;20011019;20011112;245000;A;R;RESIDENCE;;FD;;;8846683;
B;003;35557;42;20020902 13:22;;;162;BRISBANE WATER DR;POINT CLARE;2250;784.1;M;20020706;20020808;190000;A;R;RESIDENCE;;FD;AC;;8864824;
B;003;53780;117;20020902 13:22;;;11;HENMAN CL;POINT CLARE;2250;1011;M;20020624;20020815;400000;A;R;RESIDENCE;;FD;AC;;8881172;
B;003;60182;152;20020902 13:22;;;4;KOOLINDA AVE;POINT CLARE;2250;486.9;M;20010316;20020813;191000;A;R;RESIDENCE;;FD;AC;;8882531;
B;003;69981;194;20020902 13:22;;;6;NIOKA AVE;POINT CLARE;2250;550.1;M;20020619;20020724;268000;A;R;RESIDENCE;;FD;AC;;8861939;
B;003;75679;215;20020902 13:22;;;20;PENANG ST;POINT CLARE;2250;1012;M;20020528;20020806;460000;A;R;RESIDENCE;;FD;AC;;8856330;
B;003;92295;291;20020902 13:22;;;15;WENDY DR;POINT CLARE;2250;505.9;M;20020520;20020701;273500;A;R;RESIDENCE;;FD;;;8904247;
B;003;35976;39;20021217 14:30;;18;9;BROADWATER ST;POINT CLARE;2250;;;20021008;20021119;395000;;R;RESIDENCE;18;;XA;;9152796;
B;003;47612;65;20021217 14:30;;;3;FINCH PL;POINT CLARE;2250;710.6;M;20020925;20021023;447000;A;3;;;FD;;;9178421;
B;003;83595;167;20021217 14:30;;;33;SUNSHINE DR;POINT CLARE;2250;594.4;M;20021011;20021127;290000;A;R;RESIDENCE;;FD;;;9182264;
B;003;83956;169;20021217 14:30;;;7;TALINGA AVE;POINT CLARE;2250;516.3;M;20021011;20021120;297500;A;R;RESIDENCE;;FD;AC;;9157886;
B;003;92290;192;20021217 14:30;;;25;WENDY DR;POINT CLARE;2250;543.8;M;20021002;20021108;345000;A;R;RESIDENCE;;FD;AC;;9165003;
B;003;2956099;225;20021217 14:30;;;1;HUGHES ST;POINT CLARE;2250;480.6;M;20020905;20021017;270000;;R;RESIDENCE;;;AC;;9110619;
B;003;39923;36;20030102 11:25;;;25;COLLARD RD;POINT CLARE;2250;607;M;20021030;20021206;370000;A;R;RESIDENCE;;FD;;;9207832;
B;003;81668;136;20030102 11:25;;;28;SINGLETON RD;POINT CLARE;2250;605.8;M;20020930;20021205;443000;A;R;RESIDENCE;;FD;;;9221154;
B;003;35353;55;20020301 13:34;;;39;BRISBANE WATER DR;POINT CLARE;2250;815.7;M;20011221;20020201;230000;A;R;RESIDENCE;;FD;;;8372410;
B;003;35440;56;20020301 13:34;;;149;BRISBANE WATER DR;POINT CLARE;2250;695.6;M;20011220;20020131;220000;A;R;RESIDENCE;;FD;;;8346992;
B;003;50634;145;20020301 13:34;;;7;GOLDEN AVE;POINT CLARE;2250;549;M;20011220;20020131;190000;A;R;RESIDENCE;;FD;;;8351717;
B;003;55609;172;20020301 13:34;;;7;HUGHES ST;POINT CLARE;2250;480.6;M;20020110;20020207;425000;A;R;RESIDENCE;;FD;;;8375258;
B;003;60532;202;20020301 13:34;;3;17;KURRAWA AVE;POINT CLARE;2250;;;20011205;20020116;210000;;R;RESIDENCE;3;;;;8350696;
B;003;92274;372;20020301 13:34;;;55;WENDY DR;POINT CLARE;2250;683;M;20011020;20011214;270500;A;R;RESIDENCE;;FD;;;8338083;
B;003;34993;75;20020201 12:05;;;1;BRENTWOOD AVE;POINT CLARE;2250;613.4;M;20010906;20011218;205000;A;R;RESIDENCE;;FD;AC;;8245232;
B;003;35445;77;20020201 12:05;;;159 A;BRISBANE WATER DR;POINT CLARE;2250;916.9;M;20011120;20011218;250000;A;R;RESIDENCE;;FD;;;8308675;
B;003;35457;78;20020201 12:05;;;181;BRISBANE WATER DR;POINT CLARE;2250;531.1;M;20011114;20011214;247500;A;R;RESIDENCE;;FD;AC;;8267274;
B;003;36001;81;20020201 12:05;;2;11;BROADWATER ST;POINT CLARE;2250;;;20011123;20020118;255000;;R;RESIDENCE;2;;;;8297428;
B;003;50623;188;20020201 12:05;;;16;GOLDEN AVE;POINT CLARE;2250;550.1;M;20011127;20011220;220000;A;R;RESIDENCE;;FD;AC;;8236465;
B;003;65133;291;20020201 12:06;;1;7 B;MARGARET ST;POINT CLARE;2250;;;20011112;20011217;190000;;3;HOME UNIT;1;;XA;;8253862;
B;003;81681;431;20020201 12:06;;;54;SINGLETON RD;POINT CLARE;2250;550;M;20011220;20020115;380000;A;R;RESIDENCE;;FD;AC;;8278825;
B;003;84140;453;20020201 12:06;;;23;TANIA DR;POINT CLARE;2250;550.1;M;20011211;20020110;260000;A;R;RESIDENCE;;FD;AC;;8284140;
B;003;92283;512;20020201 12:06;;;39;WENDY DR;POINT CLARE;2250;732.2;M;20010827;20020116;261000;A;R;RESIDENCE;;FD;AC;;8291255;
B;003;26851;9;20020716 14:49;;;10;ALTHEA PL;POINT CLARE;2250;607;M;20020418;20020603;280000;A;R;RESIDENCE;;FD;AC;;8733881;
B;003;30679;24;20020716 14:49;;;16;BAYLINE DR;POINT CLARE;2250;626;M;20020327;20020605;319000;A;R;RESIDENCE;;FD;;;8739945;
B;003;35465;41;20020716 14:49;;1;215;BRISBANE WATER DR;POINT CLARE;2250;;;20020522;20020703;236000;;R;RESIDENCE;1;;;;8755169;
B;003;77021;210;20020716 14:50;;;1;PRIESTLEY PDE;POINT CLARE;2250;550.1;M;20020522;20020628;218000;A;R;RESIDENCE;;FD;;;8762806;
B;003;83489;236;20020716 14:50;;;2;SUNNYSIDE AVE;POINT CLARE;2250;765.1;M;20020227;20020327;218000;A;R;RESIDENCE;;FD;AC;;8511804;
B;003;83937;237;20020716 14:50;;;10;TAKARI AVE;POINT CLARE;2250;695.6;M;20020226;20020618;225000;A;R;RESIDENCE;;FD;AC;;8733610;
B;003;91862;269;20020716 14:50;;;2;WEBSDALE PL;POINT CLARE;2250;749.6;M;20020514;20020625;419000;A;R;RESIDENCE;;FD;;;8757179;
B;003;92310;271;20020716 14:50;;;22;WENDY DR;POINT CLARE;2250;651.3;M;20020501;20020625;265000;A;R;RESIDENCE;;FD;AC;;8728962;
B;003;94257;283;20020716 14:50;;;17;WIXSTEAD CL;POINT CLARE;2250;899.4;M;20020503;20020614;359000;A;R;RESIDENCE;;FD;AC;;8718283;
B;003;2913329;342;20020716 14:50;;;1 A;KURRAWA AVE;POINT CLARE;2250;291.2;M;20020412;20020703;385000;A;3;;;FD;;;8760775;
B;003;50847;99;20020801 13:40;;;9;GRACE AVE;POINT CLARE;2250;657.6;M;20020531;20020628;287500;A;R;RESIDENCE;;FD;AC;;8787977;
B;003;65826;171;20020801 13:40;;2;28;MATTHEWS PDE;POINT CLARE;2250;;;20020606;20020718;245000;;R;RESIDENCE;2;;XA;;8797933;
B;003;81643;225;20020801 13:40;;;25;SINGLETON RD;POINT CLARE;2250;569.8;M;20020621;20020712;370000;A;3;;;FD;AC;;8791495;
B;003;92276;263;20020801 13:40;;;51;WENDY DR;POINT CLARE;2250;633;M;20020506;20020618;257000;A;R;RESIDENCE;;FD;AC;;8770050;
B;003;35401;34;20020617 11:49;;23;131;BRISBANE WATER DR;POINT CLARE;2250;;;20020419;20020517;152500;;R;RESIDENCE;23;;;;8642022;
B;003;35401;35;20020617 11:49;;28;131;BRISBANE WATER DR;POINT CLARE;2250;;;20020403;20020508;146000;;R;RESIDENCE;28;;;;8597283;
B;003;35553;36;20020617 11:49;;;170;BRISBANE WATER DR;POINT CLARE;2250;556.4;M;20020412;20020524;200000;A;R;RESIDENCE;;FD;;;8651766;
B;003;75668;171;20020617 11:49;;;27;PENANG ST;POINT CLARE;2250;841;M;20020418;20020529;450000;A;R;RESIDENCE;;FD;;;8655731;
B;003;35375;39;20020702 07:38;;2;71;BRISBANE WATER DR;POINT CLARE;2250;;;20020327;20020508;250000;;R;RESIDENCE;2;;;;8704507;
B;003;47634;84;20020702 07:38;;;17;FIONA ST;POINT CLARE;2250;689.2;M;20020416;20020606;400000;A;R;RESIDENCE;;FD;;;8701343;
B;003;47667;85;20020702 07:38;;;18;FISHER RD;POINT CLARE;2250;518.5;M;20020416;20020528;219000;A;R;RESIDENCE;;FD;;;8704889;
B;003;65130;149;20020702 07:38;;;11 B;MARGARET ST;POINT CLARE;2250;712.7;M;20020515;20020603;40000;A;R;RESIDENCE;;FD;;;8700095;
B;003;65835;154;20020702 07:38;;;14;MATTHEWS PDE;POINT CLARE;2250;657.6;M;20020409;20020528;250000;A;R;RESIDENCE;;FD;;;8706418;
B;003;70033;172;20020702 07:38;;;11;NOONAN POINT AVE;POINT CLARE;2250;695.6;M;20020403;20020524;289000;A;R;RESIDENCE;;FD;AC;;8675165;
B;003;70682;181;20020702 07:38;;;9;NORTHWIND AVE;POINT CLARE;2250;594.4;M;20020424;20020605;265000;A;R;RESIDENCE;;FD;;;8708183;
