B;303;1716697;12;20240729 01:08;;;14;CLARK RD;TRENAYR;2460;2.1;H;20240710;20240724;935000;E4;R;RESIDENCE;;EIC;;0;AU270939;
B;303;3987404;40;20210531 01:07;;;;CLARK RD;TRENAYR;2460;6699;M;20210413;20210525;100000;IN1;3;COMMERCIAL;;FBB;;0;AR79029;
B;153;1716677;5;20010822 12:17;;;;CLARK RD;TRENAYR;2460;5721;M;20010309;20010426;25000;I;V;;;TS;;;7577432;
B;153;2892824;12;20020402 12:21;;;24;CLARK RD;TRENAYR;2460;4.492;H;20010918;20010918;7150;;V;VACANT LAND;;;IVP;;7973109;
B;153;1716710;6;20020603 10:38;;;257;TRENAYR RD;TRENAYR;2460;8094;M;20011217;20020116;225000;R;R;RESIDENCE;;GH;RR;;8553341;
B;153;2980614;17;20030416 10:10;;;;CLARK RD;TRENAYR;2460;1.5;H;20030120;20030307;35500;;V;VACANT LAND;;;;;9484742;
B;153;1716856;3;20030501 12:46;;;339;EXPERIMENT FARM LANE;TRENAYR;2460;34.96;H;20030131;20030312;236000;R;R;RESIDENCE;;GA;;;9520502;
B;153;1716714;3;20030801 12:30;;;288;TRENAYR RD;TRENAYR;2460;1.166;H;20030411;20030722;290000;R;R;RESIDENCE;;GH;;0;9829659;
B;153;2996748;8;20030801 12:30;;;;CLARK RD;TRENAYR;2460;1.275;H;20030603;20030630;40000;;V;VACANT LAND;;;;0;9790056;
B;153;1716700;3;20030701 14:27;;;3;BULTITUDE ST;TRENAYR;2460;1800;M;20030515;20030606;83000;I;3;SHED;;TS;;0;9690396;
B;153;1716676;3;20040503 12:38;;;81;CLARK RD;TRENAYR;2460;2951;M;20040211;20040310;156750;I;R;RESIDENCE;;TS;;0;AA557872;
B;153;3100937;4;20040716 12:43;;;399;EXPERIMENT FARM LANE;TRENAYR;2460;106.2;H;20040501;20040528;220000;;3;VACANT LAND-PT230/75;;;;0;AA698944;
B;153;1716707;2;20040701 10:56;;;2;BULTITUDE ST;TRENAYR;2460;1787;M;20040423;20040423;15000;I;V;VACANT LAND;;TS;;0;AA671699;
B;153;3127541;10;20041019 08:34;LOT 34;;;CLARK RD;TRENAYR;2460;3085;M;20040823;20041005;38500;;V;VACANT LAND;;;;0;AA999865;
B;303;3461272;3;20150420 01:20;;;32;ADONUS CL;TRENAYR;2460;2035;M;20150116;20150305;35000;IN1;V;VACANT LAND;;FBB;;0;AJ361398;
B;303;3219519;75;20051216 01:23;;;6;BULTITUDE ST;TRENAYR;2460;1800;M;20050917;20051028;57000;;V;VACANT LAND;;;;0;AB884020;
B;303;1716691;13;20070301 01:23;;;51;RED LANE;TRENAYR;2460;3.011;H;20061222;20070122;700000;I;3;INDUSTRIAL;;FB;;0;AC915516;
B;303;3219518;51;20070116 01:21;;;8;BULTITUDE ST;TRENAYR;2460;1787;M;20061110;20061220;152500;I;R;RESIDENCE;;FB;;0;AC827871;
B;303;1716717;9;20080811 01:19;;;276;TRENAYR RD;TRENAYR;2460;1.446;H;20080507;20080606;105000;R;R;RESIDENCE;;HG;RR;0;AE87647;
B;303;1716700;12;20081201 01:18;;;3;BULTITUDE ST;TRENAYR;2460;1800;M;20080821;20081013;151000;I;3;SHED;;FB;;0;AE334526;
B;303;1716717;8;20080721 01:18;;;276;TRENAYR RD;TRENAYR;2460;1.446;H;20080507;20080606;105000;R;R;RESIDENCE;;HG;;0;AE87647;
B;303;1716717;4;20080728 01:12;;;276;TRENAYR RD;TRENAYR;2460;1.446;H;20080507;20080606;105000;R;R;RESIDENCE;;HG;;0;AE87647;
B;303;1716674;17;20080316 01:28;;;;CLARK RD;TRENAYR;2460;4528;M;20080110;20080211;100000;I;V;VACANT LAND;;FB;;0;AD792230;
B;303;3461268;7;20091228 04:15;;;;ADONUS CL;TRENAYR;2460;1895;M;20091027;20091208;77000;I;V;VACANT LAND;;FB;;0;AF180513;
B;303;3461269;12;20090928 01:43;;;;ADONUS CL;TRENAYR;2460;6975;M;20090803;20090907;264000;I;V;VACANT LAND;;FB;;0;AE968049;
B;303;3461266;6;20100419 02:23;;;25;ADONUS CL;TRENAYR;2460;1846;M;20091028;20100326;115500;I;V;VACANT LAND;;FB;;0;AF396870;
B;303;3461272;2;20100816 04:22;;;32;ADONUS CL;TRENAYR;2460;2035;M;20100225;20100225;77000;I;V;VACANT LAND;;FB;;0;AF662260;
B;303;3461275;3;20100215 02:18;;;;ADONUS CL;TRENAYR;2460;2222;M;20100119;20100119;77000;I;V;VACANT LAND;;FB;;0;AF264611;
B;303;3461267;5;20100510 01:28;;;31;ADONUS CL;TRENAYR;2460;1989;M;20100119;20100225;77000;I;R;RESIDENCE;;FB;;0;AF443758;
B;303;1716703;6;20101011 01:43;;;9;BULTITUDE ST;TRENAYR;2460;3072;M;20100719;20100924;200000;I;3;INDUSTRIAL;;FB;;0;AF791232;
B;303;1716691;1;20130107 01:17;;;51;RED LANE;TRENAYR;2460;3.011;H;20121025;20121129;700000;IN1;3;SAW MILL;;FBB;;0;AH443777;
B;303;3461270;3;20130708 01:31;;;40;ADONUS CL;TRENAYR;2460;6867;M;20130430;20130612;185000;IN1;3;INDUSTRIAL SHE;;FBB;;0;AH832451;
B;303;1716675;7;20131111 01:19;;;79;CLARK RD;TRENAYR;2460;2698;M;20131018;20131031;225000;IN1;3;COMMERCIALSHED;;FBB;;0;AI142120;
B;303;1716710;9;20140127 01:19;;;257;TRENAYR RD;TRENAYR;2460;8094;M;20131220;20140117;355000;RU1;R;RESIDENCE;;JBB;;0;AI327285;
B;303;1716700;4;20150622 01:18;;;3;BULTITUDE ST;TRENAYR;2460;1800;M;20150409;20150521;200000;IN1;3;INDUSTRIAL SHE;;FBB;;0;AJ515415;
