B;266;4411593;2;20220221 08:44;;;;CAMPBELLS RD;MAIMURU;2594;89.9;H;20211213;20220214;1830000;;R;RESIDENCE;;;;0;AR886976;
B;266;411871;8;20220418 05:03;;;413;MAIMURU SS RD;MAIMURU;2594;23.47;H;20220224;20220414;550000;RU1;R;RESIDENCE;;YKA;;0;AS51944;
B;266;3484106;10;20220502 10:27;;;6;CAMPBELLS RD;MAIMURU;2594;13.47;H;20220223;20220426;1200000;RU1;R;RESIDENCE;;YKA;;0;AS75618;
B;266;4422915;7;20220509 05:19;;;89;BOYKETTS LANE;MAIMURU;2594;24.9;H;20220413;20220426;500000;;R;RESIDENCE;;;;0;AS75616;
B;266;412064;2;20220613 01:14;;;27;MAIMURU SCHOOL RD;MAIMURU;2594;53.4;H;20220428;20220609;1300000;RU1;3;FARM;;YKB;;0;AS204204;
B;266;411887;1;20220704 01:18;;;415;MAIMURU SS RD;MAIMURU;2594;4.047;H;20220527;20220630;585000;RU1;R;RESIDENCE;;YKA;;0;AS267728;
B;266;411848;1;20220718 01:19;;;433;MAIMURU SS RD;MAIMURU;2594;95.38;H;20220527;20220708;1850000;RU1;3;FARM;;YKB;;0;AS292148;
B;266;412114;1;20221003 02:03;;;481;BRIBBAREE RD;MAIMURU;2594;11.42;H;20220813;20220923;985000;RU1;R;RESIDENCE;;YKA;;0;AS495784;
B;266;412110;3;20221226 01:08;;;790;MAIMURU SS RD;MAIMURU;2594;4.047;H;20221109;20221221;92000;RU1;R;RESIDENCE;;YKA;;0;AS752937;
B;266;411890;2;20230403 01:07;;;11;BOYKETTS LANE;MAIMURU;2594;8.759;H;20230207;20230329;100000;RU1;V;VACANT LAND;;YKA;;0;AS967201;
B;266;4490764;8;20230619 01:11;;;;MAIMURU SS RD;MAIMURU;2594;10.42;H;20230501;20230505;200000;;V;VACANT LAND;;;;0;AT61678;
B;266;4495891;14;20230724 01:14;;;415;GOOD FRIDAY GULLY RD;MAIMURU;2594;20.23;H;20230613;20230711;620000;;3;FARM;;;;0;AT255035;
B;266;412062;1;20231113 01:37;;;96;CAMPBELLS RD;MAIMURU;2594;10.03;H;20230922;20231103;506500;RU1;R;RESIDENCE;;YKA;;0;AT575062;
B;266;3529160;9;20241230 01:10;;;791;MAIMURU SS RD;MAIMURU;2594;30.76;H;20241130;20241220;775000;RU1;3;FARM;;YKA;;0;AU708738;
B;266;411887;2;20250127 01:04;;;415;MAIMURU SS RD;MAIMURU;2594;4.047;H;20241217;20250117;758000;RU1;R;RESIDENCE;;YKA;;0;AU755467;
B;266;4599379;4;20250303 01:09;;;;MAIMURU SS RD;MAIMURU;2594;34.91;H;20240416;20250207;350000;;3;FARM;;;;0;AU811073;
B;266;4495892;18;20250407 01:09;;;;MAIMURU SS RD;MAIMURU;2594;31.98;H;20250213;20250327;600000;RU1;V;VACANT LAND;;YKA;;0;AU927454;
B;266;3529160;5;20250526 01:20;;;789;MAIMURU SS RD;MAIMURU;2594;30.76;H;20250423;20250522;800000;RU1;3;FARM;;YKA;;0;AV84474;
B;266;4613872;7;20250526 01:20;;;;MAIMURU SS RD;MAIMURU;2594;17.09;H;20250305;20250416;580000;;R;RESIDENCE;;;;0;AU989431;
B;266;3918129;5;20250616 10:43;;;87;MCBETHS RD;MAIMURU;2594;24.64;H;20250417;20250606;1400000;RU1;R;RESIDENCE;;YKA;;0;AV128732;
B;266;412106;1;20251027 01:10;;;215;BRIBBAREE RD;MAIMURU;2594;21.04;H;20250919;20251017;1162500;RU1;R;RESIDENCE;;YKA;;;AV520243;
B;022;412061;;;;;;CAMPBELLS RD;MAIMURU;2594;1;H;19991216;19991216;68500;;R;RESIDENCE;;;;;
B;022;412063;;;;;104;CAMPBELLS RD;MAIMURU;2594;13.72;H;20000724;20000724;24000;R;R;RESIDENCE;;;;;
B;022;412102;;;;;;GOOD FRIDAY GULLY RD;MAIMURU;2594;11.97;H;20000124;20000124;42500;;R;RESIDENCE;;;;;
