B;219;2368327;6;20220919 01:15;;;744;SLOPES RD;THE SLOPES;2754;9310;M;20220718;20220913;1380000;RU4;R;RESIDENCE;;RPP;;0;AS468581;
B;219;2368303;8;20151019 01:18;AMBERLEY;;526;SLOPES RD;THE SLOPES;2754;2.074;H;20150619;20150928;1155000;RU4;R;RESIDENCE;;RPP;;0;AJ879031;
B;219;3813825;36;20201019 01:07;;;31;WILSHIRE RD;THE SLOPES;2754;1.01;H;20200715;20201015;1325000;RU4;R;RESIDENCE;;RPP;;0;AQ474323;
B;219;2368319;14;20250421 01:30;;;658;SLOPES RD;THE SLOPES;2754;4534;M;20250107;20250414;1520000;RU4;R;RESIDENCE;;RPP;;0;AU979293;
B;219;2368337;5;20221121 01:06;;;657;SLOPES RD;THE SLOPES;2754;1.089;H;20220825;20221117;1860000;RU4;R;RESIDENCE;;RPP;;0;AS642006;
B;219;3699073;13;20170522 01:11;;;614;SLOPES RD;THE SLOPES;2754;8391;M;20170308;20170512;1585000;RU4;R;RESIDENCE;;RPP;;0;AM392218;
B;219;2366753;11;20180423 01:17;;;119;SINGLE RIDGE RD;THE SLOPES;2754;1.034;H;20171101;20180326;1400000;RU4;R;RESIDENCE;;RPP;;0;AN273090;
B;219;2368341;6;20240923 01:06;;;633;SLOPES RD;THE SLOPES;2754;1.11;H;20240808;20240919;1800000;RU4;R;RESIDENCE;;RPP;;0;AU430228;
B;219;2368342;14;20241223 01:09;;;627;SLOPES RD;THE SLOPES;2754;1.334;H;20240910;20241213;1620000;RU4;R;RESIDENCE;;RPP;;0;AU676261;
B;219;3330747;25;20171127 01:17;;;570;SLOPES RD;THE SLOPES;2754;2.389;H;20170807;20171107;2515000;RU4;R;RESIDENCE;;RPP;;0;AM880094;
B;219;3736600;5;20220328 04:29;;;26;WILSHIRE RD;THE SLOPES;2754;1.059;H;20220210;20220318;1850000;RU4;R;RESIDENCE;;RPP;;0;AR974414;
B;219;2368341;16;20170529 01:10;;;633;SLOPES RD;THE SLOPES;2754;1.11;H;20170321;20170516;1200000;RU4;R;RESIDENCE;;RPP;;0;AM412233;
B;219;4426236;28;20220530 01:14;;;;SLOPES RD;THE SLOPES;2754;8947;M;20220407;20220504;1000000;;R;RESIDENCE;;;;0;AS99038;
B;219;2368325;5;20150907 01:18;;;692;SLOPES RD;THE SLOPES;2754;9270;M;20150713;20150825;1100000;RU4;R;RESIDENCE;;RPP;;0;AJ779009;
B;219;2366752;20;20150309 01:18;;;125;SINGLE RIDGE RD;THE SLOPES;2754;2.24;H;20141113;20150119;767500;RU4;R;RESIDENCE;;RPP;;0;AJ248304;
B;219;2366740;21;20150713 01:22;;;58;SINGLE RIDGE RD;THE SLOPES;2754;6.817;H;20150520;20150701;950000;RU4;R;RESIDENCE;;RPP;;0;AJ635393;
B;219;2368307;5;20060201 01:23;;;564;SLOPES RD;THE SLOPES;2754;4047;M;20051208;20060118;455000;R;R;RESIDENCE;;GQ;;0;AC64286;
B;219;2368319;3;20061116 01:21;;;658;SLOPES RD;THE SLOPES;2754;4534;M;20060719;20060929;825000;R;R;RESIDENCE;;GS;;0;AC713916;
B;219;3330747;40;20070816 01:35;;;570;SLOPES RD;THE SLOPES;2754;2.389;H;20070420;20070627;545000;;V;VACANT LAND;;;;0;AD316206;
B;219;2368345;4;20070901 01:41;;;607;SLOPES RD;THE SLOPES;2754;2.379;H;20070219;20070817;780000;R;R;RESIDENCE;;GP;;0;AD359405;
B;219;2988658;60;20071216 01:23;;4;67;TIERNEY RD;THE SLOPES;2754;3.486;H;20070928;20071109;1275000;R;R;RESIDENCE;;GP;;0;AD595736;
B;219;2366761;19;20070201 01:19;;;75;SINGLE RIDGE RD;THE SLOPES;2754;1.155;H;20060525;20061206;600000;R;R;RESIDENCE;;GP;;0;AC853202;
B;219;2368341;1;20070616 01:25;;;633;SLOPES RD;THE SLOPES;2754;1.11;H;20070322;20070507;599000;R;R;RESIDENCE;;GP;;0;AD154383;
B;219;2366749;20;20070601 01:24;;;157;SINGLE RIDGE RD;THE SLOPES;2754;1.694;H;20070419;20070507;795000;R;R;RESIDENCE;;GP;;0;AD127119;
B;219;2988658;75;20071201 01:30;;4;67;TIERNEY RD;THE SLOPES;2754;3.486;H;20070928;20071109;1275000;R;R;RESIDENCE;;GP;;0;AD595736;
B;219;2368335;4;20080301 01:29;;;667;SLOPES RD;THE SLOPES;2754;1.078;H;20071119;20080204;550000;R;R;RESIDENCE;;GP;;0;AD788612;
B;219;2366755;10;20080721 01:16;;;107;SINGLE RIDGE RD;THE SLOPES;2754;1.53;H;20080514;20080709;640000;R;R;RESIDENCE;;GP;;0;AE86795;
B;219;2366755;4;20080728 01:10;;;107;SINGLE RIDGE RD;THE SLOPES;2754;1.53;H;20080514;20080709;640000;R;R;RESIDENCE;;GP;;0;AE86795;
B;219;2368335;3;20080316 01:25;;;667;SLOPES RD;THE SLOPES;2754;1.078;H;20071119;20080204;550000;R;R;RESIDENCE;;GP;;0;AD788612;
B;219;3374010;35;20080519 01:18;;;404;SLOPES RD;THE SLOPES;2754;2.808;H;20080306;20080417;880000;;R;RESIDENCE;;;;0;AD941142;
B;219;2366753;8;20081124 01:17;;;119;SINGLE RIDGE RD;THE SLOPES;2754;1.034;H;20080810;20081024;710000;R;R;RESIDENCE;;GP;;0;AE320740;
B;219;2988657;17;20081020 01:16;;3;67;TIERNEY RD;THE SLOPES;2754;4;H;20080530;20081001;1225000;R;R;RESIDENCE;;GP;;0;AE255026;
B;219;2366755;14;20080901 01:19;;;107;SINGLE RIDGE RD;THE SLOPES;2754;1.53;H;20080514;20080709;640000;R;R;RESIDENCE;;GP;RR;0;AE86795;
B;219;2368322;7;20090427 01:39;;;672;SLOPES RD;THE SLOPES;2754;4540;M;20090219;20090401;520000;R;R;RESIDENCE;;GS;;0;AE603962;
B;219;2368304;10;20100426 03:50;;;510;SLOPES RD;THE SLOPES;2754;.912;H;20091102;20091214;860000;R;R;RESIDENCE;;GS;;0;AF420334;
B;219;2368324;8;20101227 02:04;;;682;SLOPES RD;THE SLOPES;2754;1.168;H;20101110;20101203;555000;R;R;RESIDENCE;;GP;;0;AF945868;
B;219;2368327;4;20100222 02:07;;;744;SLOPES RD;THE SLOPES;2754;9310;M;20091130;20100129;590000;R;V;VACANT LAND;;GS;;0;AF298469;
B;219;2366757;28;20100705 02:02;;;95;SINGLE RIDGE RD;THE SLOPES;2754;1.36;H;20100419;20100531;630000;R;R;RESIDENCE;;GP;;0;AF577791;
B;219;2368316;7;20100712 05:50;;;644;SLOPES RD;THE SLOPES;2754;7537;M;20100518;20100629;780000;R;R;RESIDENCE;;GS;;0;AF603895;
B;219;2368348;6;20100628 04:46;;;595;SLOPES RD;THE SLOPES;2754;3037;M;20100513;20100531;615000;R;R;RESIDENCE;;GS;;0;AF548030;
B;219;3495232;3;20100315 02:07;;;568;SLOPES RD;THE SLOPES;2754;3.803;H;20100122;20100219;550000;R;V;VACANT LAND;;GP;;0;AF333812;
B;219;2366739;14;20100503 03:28;;;50;SINGLE RIDGE RD;THE SLOPES;2754;7.187;H;20091002;20100331;600000;R;3;VACANT;;GP;;0;AF429256;
B;219;2368314;4;20101122 04:59;;;636;SLOPES RD;THE SLOPES;2754;6886;M;20100814;20101105;760000;R;R;RESIDENCE;;GS;;0;AF860306;
B;219;2368319;5;20110411 06:03;;;658;SLOPES RD;THE SLOPES;2754;4534;M;20110209;20110330;825000;R;R;RESIDENCE;;GS;;0;AG157093;
B;219;2988653;1;20111226 02:47;;2;67;TIERNEY RD;THE SLOPES;2754;4;H;20110706;20111215;1300000;R;3;HOUSE/STABLES;;GP;;0;AG702501;
B;219;2366739;10;20111226 02:47;;;50;SINGLE RIDGE RD;THE SLOPES;2754;7.187;H;20111129;20111212;270000;R;V;VACANT LAND;;GP;;0;AG692098;
B;219;2368350;7;20110131 06:55;;;525;SLOPES RD;THE SLOPES;2754;2.252;H;20101217;20110114;735000;R;R;RESIDENCE;;GP;;0;AG14047;
B;219;3578374;4;20110620 01:53;;;104 A;SINGLE RIDGE RD;THE SLOPES;2754;4;H;20100517;20110603;570000;R;V;VACANT LAND;;GP;;0;AG280736;
B;219;2368361;8;20110307 02:00;;;411;SLOPES RD;THE SLOPES;2754;4125;M;20110110;20110221;590000;R;3;HOUSE;;GS;;0;AG85940;
B;219;2368303;7;20110912 02:48;AMBERLEY;;526;SLOPES RD;THE SLOPES;2754;2.074;H;20110505;20110822;775000;R;R;RESIDENCE;;GP;;0;AG463472;
B;219;2368311;9;20121203 01:41;;;608;SLOPES RD;THE SLOPES;2754;7012;M;20121011;20121119;540000;R;R;RESIDENCE;;GS;;0;AH386756;
B;219;2368359;6;20121210 01:36;;;423;SLOPES RD;THE SLOPES;2754;3.95;H;20120905;20121128;1130000;R;R;RESIDENCE;;GP;;0;AH413276;
B;219;2368351;9;20120220 04:19;;;517;SLOPES RD;THE SLOPES;2754;1.138;H;20111130;20120127;890000;R;R;RESIDENCE;;GP;;0;AG784042;
B;219;2368344;3;20120102 01:48;;;615;SLOPES RD;THE SLOPES;2754;1.954;H;20111105;20111216;600000;R;3;HOUSE;;GP;;0;AG708136;
B;219;3578375;1;20120109 03:21;;;104 B;SINGLE RIDGE RD;THE SLOPES;2754;5.903;H;20111130;20111216;620000;R;V;VACANT LAND;;GP;;0;AG713185;
B;219;2368317;5;20120109 03:21;;;648;SLOPES RD;THE SLOPES;2754;7651;M;20111110;20111222;715000;R;R;RESIDENCE;;GS;;0;AG718584;
B;219;3126967;2;20120521 01:49;;;488;SLOPES RD;THE SLOPES;2754;4.298;H;20120308;20120503;995000;R;R;RESIDENCE;;GP;;0;AG976110;
B;219;3643118;7;20121029 01:31;;;19;WILTSHIRE RD;THE SLOPES;2754;3.78;H;20120831;20121012;420000;R;V;VACANT LAND;;GP;;0;AH303749;
B;219;3374011;2;20130422 01:24;;;440;SLOPES RD;THE SLOPES;2754;2.252;H;20130208;20130322;505000;RU4;V;VACANT LAND;;RPP;;0;AH633001;
B;219;2366749;14;20130218 01:33;;;157;SINGLE RIDGE RD;THE SLOPES;2754;1.694;H;20130103;20130131;687500;R;R;RESIDENCE;;GP;;0;AH536614;
B;219;3679798;4;20130128 01:39;;;27;WILTSHIRE RD;THE SLOPES;2754;1.985;H;20121109;20121220;300000;;V;VACANT LAND;;;;0;AH466910;
B;219;3699071;3;20130610 01:19;;;620;SLOPES RD;THE SLOPES;2754;8252;M;20130321;20130415;375000;RU4;V;VACANT LAND;;RPP;;0;AH697208;
B;219;3706516;10;20130624 01:14;;;19;WILTSHIRE RD;THE SLOPES;2754;9080;M;20130305;20130529;340000;;V;VACANT LAND;;;;0;AH785087;
B;219;3706517;11;20130624 01:14;;;23;WILTSHIRE RD;THE SLOPES;2754;9066;M;20130225;20130531;320000;;V;VACANT LAND;;;;0;AH785715;
B;219;2366745;8;20130311 01:41;;;90;SINGLE RIDGE RD;THE SLOPES;2754;1;H;20130117;20130228;680000;RU4;R;RESIDENCE;;RPP;;0;AH594244;
B;219;2368318;12;20130506 01:24;;;652;SLOPES RD;THE SLOPES;2754;4578;M;20130220;20130418;730000;RU4;R;RESIDENCE;;RPP;;0;AH692459;
B;219;3699073;8;20130513 01:28;;;614;SLOPES RD;THE SLOPES;2754;8391;M;20130318;20130415;365000;;V;VACANT LAND;;;;0;AH684159;
B;219;2368337;7;20131104 01:19;;;657;SLOPES RD;THE SLOPES;2754;1.089;H;20130912;20131028;765000;RU4;R;RESIDENCE;;RPP;;0;AI126908;
B;219;2366754;11;20140818 01:21;;;113;SINGLE RIDGE RD;THE SLOPES;2754;1.153;H;20140625;20140808;740000;RU4;R;RESIDENCE;;RPP;;0;AI803072;
B;219;3374010;2;20140825 01:14;;;404;SLOPES RD;THE SLOPES;2754;2.808;H;20140627;20140807;1145000;RU4;R;RESIDENCE;;RPP;;0;AI807042;
B;219;2366761;23;20141201 01:21;;;75;SINGLE RIDGE RD;THE SLOPES;2754;1.155;H;20140921;20141110;680000;RU4;R;RESIDENCE;;RPP;;0;AJ46216;
B;219;2366753;21;20141229 01:22;;;119;SINGLE RIDGE RD;THE SLOPES;2754;1.034;H;20141029;20141209;940000;RU4;R;RESIDENCE;;RPP;;0;AJ124439;
B;219;2368314;5;20140127 01:18;;;636;SLOPES RD;THE SLOPES;2754;6886;M;20131104;20140117;830000;RU4;3;HOUSE;;RPP;;0;AI322436;
B;219;3495231;3;20141103 01:12;;;498;SLOPES RD;THE SLOPES;2754;4.504;H;20140817;20141013;525000;RU4;V;VACANT LAND;;RPP;;0;AI979723;
B;219;2368349;10;20141103 01:12;;;589;SLOPES RD;THE SLOPES;2754;3037;M;20140910;20141022;490000;RU4;R;RESIDENCE;;RPP;;0;AI988863;
B;219;3699073;3;20141117 01:25;;;614;SLOPES RD;THE SLOPES;2754;8391;M;20140904;20141027;522000;RU4;V;VACANT LAND;;RPP;;0;AJ15269;
B;219;2366747;;;;;;SINGLE RIDGE ROAD;THE SLOPES;2754;4003;M;19970212;19970212;220000;R;R;RESIDENCE;;;;;
