B;037;2860807;6;20041001 11:00;;;;PH JUGIONG;JUGIONG;2726;163.7;H;20040617;20040617;5864965;R;3;RURAL;;MF;;0;AA907809;
B;037;3121605;10;20041001 11:00;;;;RENWICK ST;JUGIONG;2726;2023;M;20040531;20040709;7000;;R;RESIDENCE;;;;0;AA844436;
B;037;2860807;8;20051216 01:07;;;;BUNDARBO RD;JUGIONG;2726;156.16;H;20040617;20050929;32337;R;R;RESIDENCE;;MF;;0;AB892950;
B;037;3046128;9;20051216 01:07;;;;BUNDARBO RD;JUGIONG;2726;140.342;H;20040617;20050929;125783;R;3;FARM;;MF;;0;AB892951;
B;037;452867;6;20060101 01:06;;;;STAPYLTON ST;JUGIONG;2726;2.024;H;20051116;20051205;170000;R;R;RESIDENCE;;WD;;0;AB981465;
B;037;3177825;7;20060101 01:06;;;10;DOWLING ST;JUGIONG;2726;1062;M;20051205;20051216;145000;Z;R;RESIDENCE;;ZD;;0;AC221;
B;058;526748;6;20050201 14:55;;;2056;BUNDARBO RD;JUGIONG;2726;497.7;H;20040908;20041101;725000;Z;R;RESIDENCE;;GG;;0;AB186278;
B;037;2985260;6;20050801 13:49;;;;SHEAHAN ST CNR;JUGIONG;2726;2023;M;20050701;20050701;16550;;V;VACANT LAND;;;;0;AB621580;
B;037;3171956;7;20050801 13:49;;;;SHEAHAN ST CNR;JUGIONG;2726;1610;M;20050701;20050701;16550;;V;VACANT LAND;;;;0;AB621580;
B;037;3190069;9;20050801 13:49;;;1;STAPYLTON ST;JUGIONG;2726;2023;M;20040923;20041011;160000;;R;RESIDENCE;;;;0;AB577110;
B;037;3177824;4;20050616 08:39;;;;DOWLING ST;JUGIONG;2726;1062;M;20050309;20050420;50000;;3;FLAT;;;;0;AB437857;
B;037;452781;6;20050316 11:07;;;;ALONZO ST;JUGIONG;2726;6600;M;20041012;20050111;97500;R;R;RESIDENCE;;RF;;0;AB221645;
B;037;452856;3;20050401 13:42;;;;STAPYLTON ST;JUGIONG;2726;1695;M;20041221;20050201;47000;Z;R;RESIDENCE;;ZD;;0;AB353480;
B;037;3175870;10;20050601 11:09;;;;RENWICK ST;JUGIONG;2726;4046;M;20050331;20050502;165000;;R;RESIDENCE;;;;0;AB476284;
B;037;3205378;6;20051016 01:04;;;1;STAPYLTON ST;JUGIONG;2726;8093;M;20040923;20041011;160000;Z;R;RESIDENCE;;ZD;;0;AB577110;
B;037;452824;3;20051101 01:05;;;;RIVERSIDE DR;JUGIONG;2726;1.619;H;20050719;20050830;350000;R;3;COMMERCIAL;;WD;;0;AB834480;
B;037;452328;4;20060501 01:11;;;;BUNDARBO RD;JUGIONG;2726;81.76;H;20041105;20041203;1250000;R;3;FARM;;QN;;0;AC3992;
B;037;452815;6;20060501 01:11;GENERAL STORE;;;RIVERSIDE DR;JUGIONG;2726;2517;M;20051018;20051216;93500;Z;3;SHOP;;ZD;;0;4477510;
B;037;452864;2;20060901 01:05;;;;STAPYLTON ST;JUGIONG;2726;1.012;H;20060405;20060518;60000;R;V;VACANT LAND;;WD;;0;4495020;
B;037;3243091;5;20060901 01:05;CNR;;;STAPYLTON ST;JUGIONG;2726;3633;M;20060724;20060803;18000;Z;V;VACANT LAND;;ZD;;0;AC517524;
B;037;452853;3;20060216 01:14;;;;PARKES ST;JUGIONG;2726;4047;M;20051013;20060123;145000;Z;R;RESIDENCE;;ZD;;0;AC80882;
B;037;452283;2;20060716 01:18;HILLTOP;;;BENANGAROO RD;JUGIONG;2726;529;H;20051222;20060118;1040000;R;3;;;GF;;0;AC397807;
B;037;2992098;3;20060801 01:04;;;;BACK JUGIONG RD;JUGIONG;2726;44.62;H;20051025;20060703;300000;R;3;FARM;;RF;;0;AC470989;
B;037;2895770;1;20061116 01:07;LITTLE HILLS;;;HUME HWY;JUGIONG;2726;80.858;H;20010910;20010914;100;R;3;FARM;;RH;RR;0;8572168;
B;037;2895770;2;20061116 01:07;LITTLE HILLS;;;HUME HWY;JUGIONG;2726;80.858;H;20010522;20010914;255000;R;3;FARM;;RH;RR;0;8572169;
B;037;3190068;3;20061116 01:07;;;;PRINGS ST;JUGIONG;2726;6069;M;20040923;20041011;160000;Z;R;RESIDENCE;;ZD;;0;4500443;
B;037;3205378;4;20061116 01:07;;;1;STAPYLTON ST;JUGIONG;2726;8093;M;20060203;20060816;190000;Z;R;RESIDENCE;;ZD;;0;4500445;
B;037;3205378;5;20061116 01:07;;;1;STAPYLTON ST;JUGIONG;2726;8093;M;20060203;20060816;190000;Z;R;RESIDENCE;;ZD;;0;AC672347;
B;037;452291;2;20061201 01:06;PINDARI;;;HUME HWY;JUGIONG;2726;223.2;H;20060615;20060720;925000;R;V;VACANT LAND;;GF;;0;AC488915;
B;037;452849;3;20061016 01:03;;;2;STAPYLTON ST;JUGIONG;2726;1998;M;20060811;20060922;75000;Z;R;RESIDENCE;;ZD;;0;AC639519;
B;037;2895770;5;20061016 01:03;LITTLE HILLS;;;HUME HWY;JUGIONG;2726;80.858;H;20010910;20010914;100;R;3;FARM;;RH;RR;0;8572168;
B;037;2895770;6;20061016 01:03;LITTLE HILLS;;;HUME HWY;JUGIONG;2726;80.858;H;20010522;20010914;255000;R;3;FARM;;RH;RR;0;8572169;
B;037;452879;2;20061001 01:04;;;;PARKES ST;JUGIONG;2726;1366;M;20060705;20060901;118000;Z;R;RESIDENCE;;ZD;;0;AC590773;
B;037;452332;4;20070901 01:18;;;;KIAORA RD;JUGIONG;2726;357.7;H;19940608;19940914;588480;R;3;FARM;;GF;;0;U642507;
B;037;452333;5;20070901 01:18;;;;KIAORA RD;JUGIONG;2726;4.629;H;19940719;19940912;590680;R;3;FARM;;RF;;0;U642516;
B;037;3332415;7;20070901 01:18;;;;TAAFE ST;JUGIONG;2726;4823.8;M;20070725;20070725;900;;V;VACANT LAND;;;;0;AD326550;
B;037;3356728;4;20071216 01:07;;;;HUME HWY;JUGIONG;2726;5.67;H;20071119;20071119;18050;;V;VACANT LAND;;;;0;AD591891;
B;037;3299797;7;20080101 01:09;;;;RIVERSIDE DR;JUGIONG;2726;2.026;H;20071130;20071212;165000;R;R;RESIDENCE;;RF;;0;AD647343;
B;037;452851;5;20070216 01:07;;;;SHEAHAN ST;JUGIONG;2726;1695;M;20061215;20070129;160000;Z;R;RESIDENCE;;ZD;;0;AC914808;
B;037;3299796;7;20070301 01:07;;;;RIVERSIDE DR;JUGIONG;2726;7.643;H;20061206;20061220;153000;;V;VACANT LAND;;;;0;AC869990;
B;037;452505;3;20070201 01:07;;;;"GRANITEVALE" HARDEN RD;JUGIONG;2726;193.7;H;20061114;20061129;625000;R;3;FARM/RURAL;;MF;;0;AC786664;
B;037;452821;6;20070716 01:09;;;;STAPYLTON ST;JUGIONG;2726;2.023;H;20070502;20070517;50000;R;V;VACANT LAND;;WD;;0;AD134159;
B;037;452821;7;20070716 01:09;;;;STAPYLTON ST;JUGIONG;2726;2.023;H;20070502;20070517;50000;R;V;VACANT LAND;;WD;;0;4517411;
B;037;452762;3;20070616 01:09;SUNNY GLEN;;;RIVERSIDE DR;JUGIONG;2726;1.282;H;20070413;20070507;140000;R;R;RESIDENCE;;RF;;0;AD140823;
B;037;452854;4;20071116 01:12;;;;STAPYLTON ST;JUGIONG;2726;4047;M;20070928;20071025;185000;Z;R;RESIDENCE;;ZD;;0;AD528683;
B;037;3336667;7;20070916 01:07;;;;HOLLOWAY ST;JUGIONG;2726;2.336;H;20070801;20070801;5200;;V;VACANT LAND;;;;0;AD361538;
B;037;3378002;4;20080421 01:09;;;;WIDGEONGULLY RD;JUGIONG;2726;47.69;H;20070716;20080313;1250000;;3;FARM/RURAL;;;;0;AD841764;
B;058;526746;1;20080301 01:10;;;1410;BUNDARBO RD;JUGIONG;2726;654.3;H;20071031;20071217;1050000;Z;3;FARM;;GG;;0;AD747110;
B;037;3363600;5;20080201 01:10;;;;HUME HWY;JUGIONG;2726;5850;M;20070105;20071211;100000;;V;VACANT LAND;;;;0;AD677770;
B;058;526523;1;20080201 01:10;;;171;COONEYS CREEK RD;JUGIONG;2726;20;H;20080101;20080101;200000;Z;3;FARM;;HB;;0;AD704809;
B;037;452842;2;20080623 01:06;;;;PARKES ST CNR;JUGIONG;2726;1303;M;20080502;20080529;128000;Z;R;RESIDENCE;;ZD;;0;AE3071;
B;037;452508;5;20080331 01:06;KANIMBLA;;;BACK JUGIONG RD;JUGIONG;2726;1062;H;20070914;20080208;5775000;R;3;FARM;;MF;;0;AD783368;
B;037;452869;6;20080331 01:06;;;225;TAAFE ST;JUGIONG;2726;1.92;H;20080115;20080221;295000;R;R;RESIDENCE;;VD;;0;AD790370;
B;037;3374570;9;20080331 01:06;;;;BACK JUGIONG RD;JUGIONG;2726;1.306;H;20071009;20080118;2694;;V;VACANT LAND;;;;0;AD742884;
B;037;3381934;2;20080512 01:08;;;;BACK JUGIONG RD;JUGIONG;2726;4.723;H;20071009;20080404;9744;;V;VACANT LAND;;;;0;AD888298;
B;037;452749;2;20080922 01:04;ROJIBO;;361;MAIN RD;JUGIONG;2726;88.74;H;20080618;20080711;400000;R;3;FARM;;RF;;0;AE178165;
B;037;452882;2;20090803 01:27;;;;TAAFE ST;JUGIONG;2726;6459.7;M;20090609;20090701;50000;R;R;RESIDENCE;;WD;;0;AE855320;
B;037;452824;5;20090810 01:30;JUGIONG MOTEL;;;RIVERSIDE DR;JUGIONG;2726;1.619;H;20090331;20090416;1250000;R;3;MOTEL;;WD;;0;AE867759;
B;037;3464114;1;20090720 01:30;;;LOT1;DP 1136640;JUGIONG;2726;4.567;H;20090227;20090501;9096;;V;VACANT LAND;;;;0;AE679722;
B;037;452852;5;20090629 01:30;;;;STAPYLTON ST;JUGIONG;2726;2631;M;20090527;20090605;75000;Z;R;RESIDENCE;;ZD;;0;AE750403;
B;037;452871;3;20091116 01:46;;;;PARKES ST;JUGIONG;2726;4022;M;20090723;20090810;100000;Z;R;RESIDENCE;;ZD;;0;AF95433;
B;037;452283;4;20091019 01:31;HILLTOP;;;BENANGAROO RD;JUGIONG;2726;529;H;20090626;20090825;1000000;R;3;FARM/RURAL;;GF;;0;AE944160;
B;058;3475400;2;20090914 01:30;;;;BUNDARBO RD;JUGIONG;2726;1.218;H;20090302;20090501;1123;;V;VACANT LAND;;;;0;AE678251;
B;037;3553081;6;20101213 01:36;;;;WIDGEONGULLY RD;JUGIONG;2726;40.02;H;20100816;20101109;265000;;3;FARM/RURAL;;;;0;AF886215;
B;037;452854;6;20100208 03:01;;;;STAPYLTON ST;JUGIONG;2726;4047;M;20091112;20091130;195000;Z;V;VACANT LAND;;ZD;;10;AF257788;
B;037;3526641;1;20100719 01:56;;;;;JUGIONG;2726;15.51;H;20090227;20100604;30891;;V;VACANT LAND;;;;0;AF597748;
B;037;452769;2;20100726 03:53;;;61;BACK JUGIONG RD;JUGIONG;2726;1.012;H;20100528;20100702;87500;R;R;RESIDENCE;;WD;;0;AF621053;
B;037;3442091;2;20100322 01:36;LITTLE HILLS;;;HUME HWY;JUGIONG;2726;278;H;20091027;20091223;715000;R;3;FARM;;MF;;0;AF351524;
B;037;452358;2;20101108 04:57;BERREMANGRA;;;HUME HWY;JUGIONG;2726;202.1;H;20100910;20101022;550000;R;3;FARM/RURAL;;GF;;0;AF843339;
B;037;452774;5;20101018 02:00;BOONGARRY;;3204;JUGIONG RD;JUGIONG;2726;231.24;H;20090923;20100701;900000;R;3;FARM;;MF;;0;AF784317;
B;037;452815;1;20100913 01:54;GENERAL STORE;;;RIVERSIDE DR;JUGIONG;2726;2517;M;20100712;20100729;253000;Z;3;CAFE/SHOP;;ZD;;0;AF725690;
B;037;452792;4;20110404 01:45;;;;HILLTOP RD;JUGIONG;2726;21.08;H;20101130;20110125;400000;R;R;RESIDENCE;;RF;;0;AG123796;
B;037;452853;3;20110207 01:50;;;;PARKES ST;JUGIONG;2726;4047;M;20101116;20101213;185000;Z;R;RESIDENCE;;ZD;;0;AG10599;
B;037;452803;3;20110221 01:46;;;;AUDLEY RD;JUGIONG;2726;5.969;H;20101223;20110117;340000;R;R;RESIDENCE;;RF;;0;AG43804;
B;058;526744;1;20110221 01:46;;;1130;BUNDARBO RD;JUGIONG;2726;761.1;H;20101021;20110121;1420000;Z;3;RURAL;;GG;;0;AG50163;
B;037;452364;2;20110725 02:07;TALARA;;;ALONZO ST;JUGIONG;2726;415.9;H;20110615;20110629;370000;RU1;3;FARM/RURAL;;HRG;;0;AG345412;
B;037;3591173;4;20110725 02:07;;;;BACK JUGIONG RD;JUGIONG;2726;15.29;H;20110420;20110523;90000;;3;FARM/RURAL;;;;0;AG256626;
B;037;3443754;1;20111024 07:14;;;;HUME HWY;JUGIONG;2726;384.88;H;20110826;20111007;750000;RU1;V;VACANT LAND;;HRG;;0;AG557139;
B;058;526745;1;20120402 01:36;;;1300;BUNDARBO RD;JUGIONG;2726;302.2;H;20111220;20120316;680000;RU1;3;FARM;;RGG;;0;AG876003;
B;037;452840;2;20120416 01:19;;;;SHEAHAN ST;JUGIONG;2726;1012;M;20120203;20120313;32000;RU5;V;VACANT LAND;;HJA;;0;AG911704;
B;037;3631943;4;20120423 01:37;;;;HUME HWY;JUGIONG;2726;43.52;H;20111214;20120321;188200;;3;RURAL LAND;;;;0;AG908978;
B;037;3632104;5;20120423 01:37;;;;RIVERSIDE DR;JUGIONG;2726;4.841;H;20111220;20120131;90000;;V;VACANT LAND;;;;0;AG797112;
B;037;3631942;2;20120430 01:39;INGLEWOOD;;;HUME HWY;JUGIONG;2726;40.03;H;20110725;20120320;140000;;V;VACANT LAND;;;;0;AG891206;
B;037;3653600;6;20120827 01:27;;;;STAPYLTON ST;JUGIONG;2726;2023;M;20120507;20120531;32000;;V;VACANT LAND;;;;0;AH61588;
B;037;452768;4;20121210 01:23;BUENA VISTA;;;BACK JUGIONG RD;JUGIONG;2726;9.106;H;20120809;20121030;420000;RU1;R;RESIDENCE;;HHH;;0;AH377394;
B;058;526746;1;20120730 01:15;;;1410;BUNDARBO RD;JUGIONG;2726;654.3;H;20120502;20120702;1355000;RU1;3;FARM;;RGG;;0;AH101313;
B;037;3591172;1;20120625 01:32;DUNOLLY;;;BACK JUGIONG RD;JUGIONG;2726;1746.71;H;20110420;20120224;9092628;RU1;3;FARM LAND;;HMF;;0;AH1394;
B;037;3627980;4;20120326 01:47;;;;TAAFE ST;JUGIONG;2726;2661;M;20111220;20120131;90000;;V;VACANT LAND;;;;0;AG797112;
B;037;3627983;5;20120326 01:47;;;;ALONZO ST;JUGIONG;2726;4.575;H;20111220;20120131;90000;;V;VACANT LAND;;;;0;AG797112;
B;037;3667306;2;20121112 01:22;;;;RIVERSIDE DR;JUGIONG;2726;2.987;H;20120418;20121012;225000;;V;VACANT LAND;;;;0;AH326789;
B;037;3654504;4;20120903 09:12;;;;JUGIONG RD;JUGIONG;2726;270.05;H;20120720;20120720;362000;;3;FARM;;;;0;AH170393;
B;037;3654505;5;20120903 09:12;;;;JUGIONG RD;JUGIONG;2726;91.45;H;20120720;20120720;340000;;3;FARM;;;;0;AH170376;
B;037;3694934;4;20130422 01:16;;;;STAPYLTON ST;JUGIONG;2726;3.591;H;20130130;20130313;90000;;V;VACANT LAND;;;;0;AH626279;
B;037;3714435;2;20130805 01:10;;;;RENWICK ST;JUGIONG;2726;4046;M;20130225;20130405;60000;;V;VACANT LAND;;;;0;AH663711;
B;037;3743752;3;20131216 01:15;;;;HUME HWY;JUGIONG;2726;168.53;H;20131002;20131120;663354;;3;FARM;;;;0;AI203597;
B;037;3336667;3;20130218 01:24;;;;MCMAHONS REEF RD;JUGIONG;2726;2.336;H;20130131;20130131;110000;RU1;R;RESIDENCE;;HHH;;0;AH537372;
B;037;452325;1;20130722 01:11;WIRRILLA;;;BUNDARBO RD;JUGIONG;2726;122.1;H;20130522;20130704;305000;RU1;3;FARM;;HMF;;0;AH876318;
B;037;452851;1;20130624 01:08;;;;SHEAHAN ST;JUGIONG;2726;1695;M;20130419;20130506;214000;RU5;R;RESIDENCE;;HJA;;0;AH801017;
B;037;452812;2;20130513 01:19;;;;ALONZO ST;JUGIONG;2726;2403;M;19890303;19890303;15950;RU1;3;;;HHH;;;E685094;
B;037;3256339;2;20130520 01:16;;;;BACK JUGIONG RD;JUGIONG;2726;2.589;H;20130314;20130424;400000;RU1;3;FARM;;HHH;;0;AH709451;
B;037;452869;4;20131118 01:10;;;225;TAAFE ST;JUGIONG;2726;1.92;H;20130624;20130723;340000;R5;R;RESIDENCE;;HJB;;0;AI144559;
B;037;452769;3;20130902 01:10;;;61;BACK JUGIONG RD;JUGIONG;2726;1.012;H;20130726;20130816;165000;RU1;R;RESIDENCE;;HHH;;0;AH978680;
B;037;2860807;1;20130923 01:14;;;;BUNDARBO RD;JUGIONG;2726;156.16;H;20130422;20130904;550000;RU1;3;FARM/RURAL;;HMF;;0;AI19130;
B;037;452777;2;20130930 01:08;;;3279;JUGIONG RD;JUGIONG;2726;45.82;H;20130430;20130430;350000;RU1;R;RESIDENCE;;HHI;;0;AI42042;
B;037;452774;3;20140414 01:09;BOONGARRY;;3204;JUGIONG RD;JUGIONG;2726;231.24;H;20131101;20140314;430000;RU1;3;FARM/RURAL;;HMF;;0;AI473100;
B;037;452774;4;20140414 01:09;BOONGARRY;;3204;JUGIONG RD;JUGIONG;2726;231.24;H;20131014;20140314;480000;RU1;3;FARM/RURAL;;HMF;;0;AI473101;
B;058;526745;1;20140421 01:10;;;1300;BUNDARBO RD;JUGIONG;2726;302.2;H;20140224;20140306;710000;RU1;R;RESIDENCE;;RGG;;0;AI495702;
B;037;452850;5;20141208 01:08;;;;STAPYLTON ST;JUGIONG;2726;1998;M;20141023;20141118;170000;RU5;R;RESIDENCE;;HJA;;0;AJ63923;
B;037;452802;2;20141222 01:13;ILLAWONG;;;ILLAWONG RD;JUGIONG;2726;333.9;H;20140718;20141120;1732338;RU1;3;FARM;;HMF;;0;AJ69578;
B;037;3816059;3;20141222 01:13;;;;RIVERSIDE DR;JUGIONG;2726;6529;M;20141002;20141114;6500;;V;VACANT LAND;;;;0;AJ75345;
B;037;3767651;3;20141229 01:16;;;;HUME HWY;JUGIONG;2726;2.031;H;20141017;20141128;15000;RU1;V;VACANT LAND;;HUT;;0;AJ118814;
B;037;452762;1;20140310 01:10;SUNNY GLEN;;;RIVERSIDE DR;JUGIONG;2726;1.282;H;20140203;20140228;218000;RU1;R;RESIDENCE;;HHH;;0;AI421408;
B;037;3767634;2;20140512 01:09;;;;HUME HWY;JUGIONG;2726;5405;M;20140311;20140408;900;;V;VACANT LAND;;;;0;AI528532;
B;037;3801706;6;20141020 01:08;;;;RIVERSIDE DR;JUGIONG;2726;6139;M;20140905;20140905;6413;;V;VACANT LAND;;;;0;AI933514;
B;037;452865;3;20140908 01:09;;;3;STAPYLTON ST;JUGIONG;2726;1.012;H;20140822;20140822;25000;R5;V;VACANT LAND;;HJB;;0;AI848521;
B;037;3818965;1;20150112 01:12;;;;RIVERSIDE DR;JUGIONG;2726;6583;M;20141017;20141128;15000;;V;VACANT LAND;;;;0;AJ118814;
B;037;3767651;2;20150112 01:12;;;;HUME HWY;JUGIONG;2726;2.031;H;20141017;20141128;15000;RU1;V;VACANT LAND;;HUT;;0;AJ118814;
B;037;3820186;1;20150119 01:14;;;;TAAFE ST;JUGIONG;2726;1380;M;20110808;20141205;4800;;V;VACANT LAND;;;;0;AJ151734;
B;037;452760;1;20150209 01:10;;;1;PRINGS ST;JUGIONG;2726;5.849;H;20141216;20150127;275000;R5;R;RESIDENCE;;HJB;;0;AJ228450;
B;037;3332415;2;20150209 01:10;;;;TAAFE ST;JUGIONG;2726;4823.8;M;20141120;20141222;20000;RU1;V;VACANT LAND;;HMF;;0;AJ193160;
B;037;3820186;3;20150209 01:10;;;;TAAFE ST;JUGIONG;2726;1380;M;20110808;20141205;4800;;V;VACANT LAND;;;;0;AJ151734;
B;037;3824008;4;20150209 01:10;;;;TAAFE ST;JUGIONG;2726;2.813;H;20141120;20141222;20000;;V;VACANT LAND;;;;0;AJ193160;
B;037;3767635;6;20150209 01:10;;;;HUME HWY;JUGIONG;2726;2.148;H;20141120;20141222;20000;RU1;V;VACANT LAND;;HHH;;0;AJ193160;
B;037;452843;2;20150608 01:09;BIDGEE HILL;;;SHEAHAN ST;JUGIONG;2726;1011;M;20150320;20150408;165000;RU5;R;RESIDENCE;;HJA;;0;AJ464938;
B;037;3439839;1;20150706 01:12;;;;WATERWORKS RD;JUGIONG;2726;7031;M;20150417;20150525;6100;RU1;3;FARMLAND;;HHH;;0;AJ555481;
B;037;3439839;1;20150713 01:15;;;;WATERWORKS RD;JUGIONG;2726;7031;M;20150417;20150525;6100;RU1;3;FARMLAND;;HHH;;0;AJ555481;
B;037;452864;2;20150713 01:15;;;;STAPYLTON ST;JUGIONG;2726;1.012;H;20150402;20150514;90000;R5;V;VACANT LAND;;HJB;;0;AJ556660;
B;037;3869063;5;20150824 01:12;;;;TAAFE ST;JUGIONG;2726;1.386;H;20150519;20150519;25000;;V;VACANT LAND;;;;0;AJ661964;
B;037;3667307;2;20150921 01:12;SIR GEORGE TAVERN;;;RIVERSIDE DR;JUGIONG;2726;8110;M;20150721;20150904;550000;RU5;3;COMMERCIAL;;HJA;;0;AJ808106;
