B;303;1837519;73;20060716 01:46;;;384;LAKE RD;SWAN CREEK;2462;84.42;H;20060614;20060614;15600;R;3;FARMLAND;;MG;;10;AC407211;
B;303;1837519;74;20060716 01:46;;;384;LAKE RD;SWAN CREEK;2462;84.42;H;20060614;20060614;15600;R;3;FARM-LAND;;MG;;10;AC407212;
B;303;1840463;49;20060401 01:32;;;11;SCHOOL DR;SWAN CREEK;2462;758.8;M;20060215;20060228;140000;Z;R;RESIDENCE;;CY;;0;AC191701;
B;303;3127918;49;20061001 01:14;;;648;PACIFIC HWY;SWAN CREEK;2462;1891;M;20060717;20060811;130000;Z;R;RESIDENCE;;CY;;0;AC575033;
B;303;3332319;109;20070901 01:46;;;15;SCHOOL DR;SWAN CREEK;2462;2112;M;20070604;20070719;40000;;V;VACANT LAND;;;;0;AD338496;
B;303;3127918;60;20071101 01:41;;;648;PACIFIC HWY;SWAN CREEK;2462;1891;M;20070905;20070912;187500;Z;R;RESIDENCE;;CY;;0;AD478906;
B;303;1837449;39;20080407 01:20;;;364;LAKE RD;SWAN CREEK;2462;20.44;H;20080205;20080319;550000;R;R;RESIDENCE;;MB;;0;AD838127;
B;303;1840463;48;20080721 01:18;;;11;SCHOOL DR;SWAN CREEK;2462;758.8;M;20080520;20080625;167000;Z;R;RESIDENCE;;CY;;0;AE82417;
B;303;3396458;1;20090209 01:26;;;;LAKE RD;SWAN CREEK;2462;2.037;H;20081212;20081212;4950;;3;FORMER CROWN ROAD;;;;0;AE446880;
B;303;1840278;31;20090720 01:46;;;124;FINLAYSONS LANE;SWAN CREEK;2462;22.52;H;20090529;20090626;450000;R;R;RESIDENCE;;JB;;0;AE798503;
B;303;3332319;26;20091109 02:05;;;15;SCHOOL DR;SWAN CREEK;2462;2112;M;20080123;20080123;40000;Z;V;VACANT LAND;;CY;;0;AF69053;
B;303;3332318;29;20090907 01:41;;;17;SCHOOL DR;SWAN CREEK;2462;7082;M;20090601;20090629;205000;Z;R;RESIDENCE;;CY;;0;AE931536;
B;303;1840471;10;20100111 04:10;;;8;SMALL ST;SWAN CREEK;2462;866.3;M;20091110;20091210;217500;Z;R;RESIDENCE;;CY;;0;AF203041;
B;303;3127917;22;20100913 02:15;;;;PACIFIC HWY;SWAN CREEK;2462;1012;M;20100715;20100812;58000;Z;V;VACANT LAND;;CY;;0;AF723090;
B;303;3431734;3;20120625 01:50;;;383;LAKE RD;SWAN CREEK;2462;81.59;H;20120413;20120413;270000;R;3;FARM/SHED/STO;;MA;;0;AH35315;
B;303;3332319;29;20131021 01:20;;;15;SCHOOL DR;SWAN CREEK;2462;2112;M;20130910;20131003;230000;R2;R;RESIDENCE;;CYY;;0;AI93008;
B;303;3731417;25;20131028 01:25;;;2;MCPHEE ST;SWAN CREEK;2462;828.4;M;20131003;20131004;176250;;R;RESIDENCE;;;;0;AI82054;
B;303;1840452;20;20130916 01:35;;;693;PACIFIC HWY;SWAN CREEK;2462;27.18;H;20130629;20130829;555000;RU1;R;RESIDENCE;;JBB;;0;AI9382;
B;303;1840273;31;20140512 01:17;;;4;FINLAYSONS RD;SWAN CREEK;2462;2.01;H;20140429;20140429;230000;RU1;R;RESIDENCE;;JBB;;0;AI559553;
B;303;3731417;24;20150427 01:20;;;2;MCPHEE ST;SWAN CREEK;2462;828.4;M;20150213;20150313;225000;R2;R;RESIDENCE;;CYY;;0;AJ419480;
B;303;3332319;42;20150831 01:21;;;15;SCHOOL DR;SWAN CREEK;2462;2112;M;20150715;20150817;239000;R2;R;RESIDENCE;;CYY;;0;AJ745044;
B;172;;;;;;;PACIFIC HWY;SWAN CREEK;2462;13;H;19921120;19921120;0;;R;RESIDENCE;;;;;
B;172;1840471;;;;;8;SMALL ST;SWAN CREEK;2462;866;M;19920226;19920226;69000;Z;R;RESIDENCE;;;;;
B;172;;;;;;;PACIFIC HWY;SWAN CREEK;2462;633;M;19930113;19930113;0;;R;RESIDENCE;;;;;
B;172;1840455;;;;;1;SMALL ST;SWAN CREEK;2462;1266;M;19970923;19970923;100000;Z;R;RESIDENCE;;;;;
B;172;2805367;;;;;;FINLAYSONS RD;SWAN CREEK;2462;18.72;H;19980228;19980228;77000;;R;RESIDENCE;;;;;
B;172;;;;;;;FINLAYSONS RD;SWAN CREEK;2462;40;H;19980228;19980228;123000;;R;RESIDENCE;;;;;
B;172;;;;;;;SCHOOL DR;SWAN CREEK;2462;8094;M;19980624;19980624;110000;Z;R;RESIDENCE;;;;;
B;172;;;;;;2;SMALL ST;SWAN CREEK;2462;866.3;M;19981209;19981209;96000;Z;R;RESIDENCE;;;;;
B;172;1837448;;;;;383;LAKE RD;SWAN CREEK;2462;79.55;H;19990520;19990520;180000;R;R;RESIDENCE;;;;;
B;172;1840461;;;;;15 - 17;SCHOOL DR;SWAN CREEK;2462;9194;M;20000728;20000728;114200;Z;R;RESIDENCE;;;;;
B;172;1840456;;;;;3;SMALL ST;SWAN CREEK;2462;1207;M;20001220;20001220;100000;Z;R;RESIDENCE;;;;;
B;172;;;;;;4;SMALL ST;SWAN CREEK;2462;866.3;M;20001020;20001020;60000;Z;R;RESIDENCE;;;;;
