B;073;561119;1;20030516 10:20;;;;KOOBA ST;RAND;2642;1214;M;20030324;20030417;65000;A;R;RESIDENCE;;AR;;;9593934;
B;073;560933;6;20031016 13:58;;;;NORTHCOTES RD;RAND;2642;259;H;20000414;20030414;210811;R;3;FARM;;RA;;0;AA33811;
B;073;560927;1;20040503 12:30;;;;PH MAHONGA;RAND;2642;27.18;H;19950208;19950419;122000;R;3;;;RA;;0;O256277;
B;056;518751;1;20041216 08:29;;;;PH BULGANDRY;RAND;2642;129.9;H;20030408;20031218;137000;R;V;VACANT LAND;;HT;RM;0;AA953004;
B;056;518752;2;20041216 08:29;;;;PH BULGANDRY;RAND;2642;155.5;H;20030408;20031218;137000;R;V;VACANT LAND;;RD;RM;0;AA953004;
B;073;560906;3;20041216 08:29;;;213;URANA RD;RAND;2642;2.116;H;20041116;20041123;65000;A;R;RESIDENCE;;AR;;0;AB119872;
B;056;518949;1;20040301 11:43;;;;PH GIBSON;RAND;2642;165.7;H;20031113;20040202;450000;R;R;RESIDENCE;;RD;;0;AA398162;
B;073;560794;1;20040116 12:24;;;;PH GRANVILLE;RAND;2642;240.2;H;20030508;20030602;355741;R;3;FARM;;RA;;0;AA168671;
B;073;561013;2;20040716 12:34;;;;RAND-SAFFRON RD;RAND;2642;410.75;H;20040408;20040608;850000;R;V;VACANT LAND;;RA;;0;AA746320;
B;066;3105569;8;20040802 11:59;;;;PART BUNAROO;RAND;2642;;;20040512;20040512;77000;;3;FARM;;;;0;AA780408;
B;073;560900;2;20040616 11:56;;;;URANA RD;RAND;2642;7.891;H;20040514;20040604;60000;A;R;RESIDENCE;;AR;;0;AA703972;
B;056;518781;1;20040316 13:19;;;;PH BULGANDRY DP'S;RAND;2642;75.94;H;20031223;20040130;1436350;R;3;FARM;;HT;;0;AA427970;
B;056;518974;2;20040316 13:19;;;;PT"GLENDILLA";RAND;2642;63.29;H;20031101;20040206;284000;R;R;RESIDENCE;;HT;;0;AA435868;
B;056;3055810;20;20040316 13:19;;;LOT11;WALBUNDRIE-RAND RD;RAND;2642;;;20000731;20040219;1000;;3;FIRE STATION;;;;0;AA460098;
B;073;560877;1;20040316 13:19;;;;RAND-BIDGIEMA RD;RAND;2642;374.9;H;20031223;20040130;1436350;R;3;FARM;;RA;;0;AA427970;
B;073;560879;2;20040316 13:19;;;;FERNDALE RD;RAND;2642;110.4;H;20031223;20040130;1436350;R;3;FARM;;RA;;0;AA427970;
B;073;560927;10;20040517 12:15;;;;PH MAHONGA;RAND;2642;27.18;H;19950208;19950419;122000;R;3;;;RA;;0;O256277;
B;073;561056;11;20040517 12:15;;;;BELAH ST;RAND;2642;1214;M;20040305;20040414;28600;A;R;RESIDENCE;;AR;;0;AA617574;
B;073;560919;9;20040601 11:48;;;;PH MAHONGA;RAND;2642;9712;M;19950208;19950419;122000;R;3;;;RA;;0;O256277;
B;073;560920;10;20040601 11:48;;;;PH MAHONGA;RAND;2642;6.03;H;19950208;19950419;122000;R;3;;;RA;;0;O256277;
B;073;560925;11;20040601 11:48;;;;PH MAHONGA;RAND;2642;5.071;H;19950208;19950419;122000;R;3;;;RA;;0;O256277;
B;073;560927;12;20040601 11:48;;;;PH MAHONGA;RAND;2642;27.21;H;19950208;19950419;122000;R;3;;;RA;;0;O256277;
B;073;561083;13;20040601 11:48;;;;KINDRA ST;RAND;2642;2023;M;19950208;19950419;122000;A;3;;;AR;;0;O256277;
B;056;518751;1;20041116 08:14;;;;PH BULGANDRY;RAND;2642;129.9;H;20030408;20031218;137000;R;V;VACANT LAND;;HT;;0;AA953004;
B;056;518752;2;20041116 08:14;;;;PH BULGANDRY;RAND;2642;155.5;H;20030408;20031218;137000;R;V;VACANT LAND;;RD;;0;AA953004;
B;073;561116;2;20041116 08:14;;;4;KOOBA ST;RAND;2642;1214;M;20040902;20041101;35000;A;R;RESIDENCE;;AR;;0;AB74914;
B;073;560906;1;20041201 11:26;;;213;URANA RD;RAND;2642;2.116;H;20041116;20041123;65000;A;R;RESIDENCE;;AR;;0;AB119872;
B;073;561063;2;20041019 08:27;;;16;BELAH ST;RAND;2642;1214;M;20040803;20040809;30000;A;R;RESIDENCE;;AR;;0;AB12584;
B;073;561063;3;20041101 12:18;;;16;BELAH ST;RAND;2642;1214;M;20040803;20040809;30000;A;R;RESIDENCE;;AR;;0;AB12584;
B;073;560881;2;20040916 09:55;;;;RAND-BIDGIEMA RD;RAND;2642;343.4;H;20031114;20040415;4101341;R;3;FARM;;RA;;0;AA919727;
B;073;560887;3;20040916 09:55;'MURRNONG';;;MCARTHURS RD;RAND;2642;1095;H;20031114;20040415;4101341;R;3;FARM;;RA;;0;AA919726;
B;073;560908;4;20040916 09:55;;;;MCARTHURS RD;RAND;2642;409.8;H;20031114;20040415;4101341;R;3;FARM;;RA;;0;AA919725;
B;073;560912;3;20041001 11:01;;;;GOVERNMENT RD;RAND;2642;2586;M;20040823;20040909;6000;A;V;VACANT LAND;;AR;;0;AA975166;
B;560;518948;1;20050418 10:40;;;;PH GIBSON;RAND;2642;343.7;H;20041012;20041029;1375000;R;3;FARM;;RD;;0;AB290261;
B;560;518969;2;20050418 10:40;;;;PT "GLENDILLA";RAND;2642;50.68;H;20041012;20041029;1375000;R;3;FARM;;HS;;0;AB290261;
B;073;560913;1;20050502 14:10;;;2;RAILWAY PDE;RAND;2642;2232;M;20020821;20020821;5000;A;R;RESIDENCE;;AR;;0;AB415066;
B;073;561117;2;20050816 13:44;;;6;KOOBA ST;RAND;2642;1214;M;20050612;20050704;50000;A;R;RESIDENCE;;AR;;0;AB676151;
B;560;3146446;20;20050117 11:17;;;;WALBUNDRIE RD;RAND;2642;1265;M;20000731;20040219;1000;;3;FIRE STATION;;;;0;AA460098;
B;073;561063;1;20050718 12:26;;;16;BELAH ST;RAND;2642;1214;M;20050607;20050617;60000;A;R;RESIDENCE;;AR;;0;AB591714;
