B;097;1008413;17;20231002 01:05;;;26;NORTHCOVE RD;LONG BEACH;2536;796.7;M;20230908;20230922;600000;R2;R;RESIDENCE;;ERB;;0;AT461843;
B;097;3109346;29;20231002 01:05;;;15;LITCHFIELD CRES;LONG BEACH;2536;824.1;M;20230731;20230925;600000;R2;R;RESIDENCE;;ERB;;0;AT466190;
B;097;3117480;3;20201102 01:06;;;155;CULLENDULLA DR;LONG BEACH;2536;1.854;H;20200921;20201028;875000;E4;R;RESIDENCE;;EKB;;0;AQ509796;
B;097;3109453;25;20241202 01:06;;;96;LITCHFIELD CRES;LONG BEACH;2536;886;M;20241010;20241125;940000;R2;R;RESIDENCE;;ERB;;0;AU612621;
B;097;3063592;5;20200203 01:01;;;53;BROOMFIELD CRES;LONG BEACH;2536;886.9;M;20191219;20200130;195000;R2;V;VACANT LAND;;EXK;;0;AP869545;
B;097;4263763;21;20200203 01:01;0;;;CULLENDULLA DR DR;LONG BEACH;2536;;;20190430;20200129;275000;;V;VACANT LAND;;;;0;AP866388;
B;097;4263764;22;20200203 01:01;0;;;WARRABUGAN PL PL;LONG BEACH;2536;;;20190314;20200128;315000;;V;VACANT LAND;;;;0;AP860409;
B;097;3597497;3;20250203 01:01;;1;62;COURTENAY CRES;LONG BEACH;2536;;;20241129;20250124;660000;;R;RESIDENCE;1;;;0;AU775941;
B;097;1008045;6;20250303 01:06;;;49;FAUNA AVE;LONG BEACH;2536;620.5;M;20250109;20250221;920000;R2;R;RESIDENCE;;ERB;;0;AU841852;
B;097;3109367;16;20250303 01:06;;;57;LITCHFIELD CRES;LONG BEACH;2536;1536.6;M;20250113;20250224;340000;R2;V;VACANT LAND;;ERB;;0;AU845612;
B;097;2850621;1;20170403 01:03;;;57;BARRAKEE DR;LONG BEACH;2536;1.042;H;20170302;20170317;788000;E4;R;RESIDENCE;;EKB;;0;AM259525;
B;097;3447023;3;20170403 01:03;;;77 A;SANDY PL;LONG BEACH;2536;;;20170208;20170320;529000;;R;RESIDENCE;2;;;0;AM261955;
B;097;3347721;11;20170403 01:04;;;134;KETTLE RD;LONG BEACH;2536;1.246;H;20170201;20170315;515000;E4;R;RESIDENCE;;EKB;;0;AM249731;
B;097;3967884;14;20170403 01:04;;;18;BARRAKEE DR;LONG BEACH;2536;1.075;H;20170203;20170314;260000;E4;V;VACANT LAND;;EKB;;0;AM264090;
B;097;3063587;1;20230403 01:05;;;63;BROOMFIELD CRES;LONG BEACH;2536;652.8;M;20230310;20230324;250000;R2;V;VACANT LAND;;EXK;;0;AS953803;
B;097;3109418;17;20230403 01:05;;;28;LITCHFIELD CRES;LONG BEACH;2536;648;M;20230224;20230324;850000;R2;R;RESIDENCE;;EXK;;0;AS954142;
B;097;3321305;20;20230403 01:05;;;20;LITCHFIELD CRES;LONG BEACH;2536;900;M;20230213;20230327;275000;R2;R;RESIDENCE;;EXK;;0;AS957085;
B;097;3037540;3;20210503 01:01;;;10;COURTENAY CRES;LONG BEACH;2536;746.6;M;20210318;20210429;197500;R2;V;VACANT LAND;;EXK;;0;AR5975;
B;097;3063576;4;20210503 01:01;;;22;BROOMFIELD CRES;LONG BEACH;2536;601;M;20210331;20210428;200000;R2;V;VACANT LAND;;EXK;;0;AQ998265;
B;097;4067188;7;20210503 01:01;;;3;SANCTUARY FOREST PL;LONG BEACH;2536;1;H;20210330;20210427;310000;E4;V;VACANT LAND;;EKB;;0;AQ996480;
B;097;1008598;20;20210503 01:01;;;73;SANDY PL;LONG BEACH;2536;600.3;M;20210312;20210423;960000;R2;R;RESIDENCE;;EXK;;0;AQ988160;
B;097;1008143;7;20240603 01:05;;;35;LONG BEACH RD;LONG BEACH;2536;758.8;M;20240426;20240527;885000;R2;R;RESIDENCE;;ERB;;0;AU100055;
B;097;2923266;1;20170703 01:04;;;30;TREE FERN PL;LONG BEACH;2536;1.154;H;20170519;20170626;690000;E4;R;RESIDENCE;;EKB;;0;AM511772;
B;097;3037576;6;20170703 01:04;;;60;COURTENAY CRES;LONG BEACH;2536;628.8;M;20170508;20170608;600000;R2;R;RESIDENCE;;EXK;;0;AM504217;
B;097;3317742;37;20170703 01:04;;;10;LITCHFIELD CRES;LONG BEACH;2536;940.3;M;20170525;20170622;129000;R2;V;VACANT LAND;;EXK;;0;AM523137;
B;097;1008143;5;20230703 01:10;;;35;LONG BEACH RD;LONG BEACH;2536;758.8;M;20230428;20230626;870000;R2;R;RESIDENCE;;ESE;;0;AT207312;
B;097;2861006;1;20200803 01:01;;;30;MARY PL;LONG BEACH;2536;1155.6;M;20200612;20200724;1000000;R2;R;RESIDENCE;;EXK;;0;AQ268626;
B;097;2942684;2;20200803 01:01;;;441;SEA ACRES DR;LONG BEACH;2536;9098;M;20200708;20200729;165000;E4;V;VACANT LAND;;EKB;;0;AQ279259;
B;097;4285749;28;20200803 01:01;;;135;NORTHCOVE RD;LONG BEACH;2536;819.7;M;20200701;20200729;399000;R2;V;VACANT LAND;;ETX;;0;AQ279023;
B;097;3130121;22;20180903 01:14;;;121;CLYDE VIEW DR;LONG BEACH;2536;1.083;H;20180713;20180817;635000;E4;R;RESIDENCE;;EKB;;0;AN607234;
B;097;3037568;3;20161003 01:04;;;44;COURTENAY CRES;LONG BEACH;2536;792.2;M;20160902;20160921;585000;R2;R;RESIDENCE;;EXK;;0;AK794060;
B;097;1007935;11;20161003 01:04;;;18;BLAIRS RD;LONG BEACH;2536;609.2;M;20160901;20160916;100000;R2;V;VACANT LAND;;EXK;;0;AK793219;
B;097;1008036;12;20161003 01:04;;;23;FAUNA AVE;LONG BEACH;2536;621;M;20160819;20160916;495000;R2;R;RESIDENCE;;EXJ;;0;AK785564;
B;097;3321311;32;20161003 01:04;;;125;LITCHFIELD CRES;LONG BEACH;2536;912.2;M;20160812;20160909;92750;R2;V;VACANT LAND;;EXK;;0;AK783855;
B;097;3037500;2;20221003 01:48;;;39;COURTENAY CRES;LONG BEACH;2536;603.5;M;20220729;20220923;975000;R2;R;RESIDENCE;;EXK;;0;AS494736;
B;097;3063590;3;20221003 01:48;;;57;BROOMFIELD CRES;LONG BEACH;2536;1014;M;20220804;20220929;1000000;R2;R;RESIDENCE;;EXK;;0;AS511899;
B;097;1008492;11;20221003 01:48;;;107;NORTHCOVE RD;LONG BEACH;2536;603.3;M;20220919;20220929;1100000;R2;R;RESIDENCE;;ETX;;0;AS510197;
B;097;6020543;1;20251103 01:08;;;13 A;MARY PL;LONG BEACH;2536;382.1;M;20250424;20251024;915000;;R;RESIDENCE;1;;;;AV545939;
B;097;3321309;23;20240304 01:05;;;129;LITCHFIELD CRES;LONG BEACH;2536;649.1;M;20240206;20240229;620000;R2;R;RESIDENCE;;ERB;;0;AT868870;
B;097;3359720;24;20240304 01:05;;;24;CLARENCE ST;LONG BEACH;2536;830;M;20240129;20240227;226000;R2;V;VACANT LAND;;ERB;;0;AT862562;
B;097;1008044;40;20220404 04:00;CHILD CARE CENTRE;;47;FAUNA AVE;LONG BEACH;2536;562.1;M;20220129;20220325;850000;R2;R;RESIDENCE;;EXJ;;0;AR993768;
B;097;3037539;1;20200504 01:02;;;12;COURTENAY CRES;LONG BEACH;2536;745.1;M;20200327;20200424;785000;R2;R;RESIDENCE;;EXK;;0;AQ59578;
B;097;4285750;17;20200504 01:02;;;137;NORTHCOVE RD;LONG BEACH;2536;693.3;M;20191212;20200430;600000;R2;R;RESIDENCE;;ETX;;0;AQ72614;
B;097;3109443;6;20180604 01:14;;;5;RODGERS ST;LONG BEACH;2536;648;M;20180418;20180530;150000;R2;V;VACANT LAND;;EXK;;0;AN381277;
B;097;1008167;17;20180604 01:14;;;85;LONG BEACH RD;LONG BEACH;2536;695.6;M;20180501;20180515;640000;R2;R;RESIDENCE;;EXJ;;0;AN354506;
B;097;1008536;18;20180604 01:14;;;7;NORTHCOVE RD;LONG BEACH;2536;765.1;M;20180308;20180525;449000;R2;R;RESIDENCE;;ESE;;0;AN370583;
B;097;3037556;3;20160704 01:04;;;20;COURTENAY CRES;LONG BEACH;2536;600;M;20160401;20160602;477500;R2;R;RESIDENCE;;EXK;;0;AK546421;
B;097;1008191;11;20160704 01:04;;;58;LONG BEACH RD;LONG BEACH;2536;1037;M;20160422;20160610;357000;R2;R;RESIDENCE;;ESE;;0;AK538664;
B;097;2861036;1;20220704 01:13;;;29;MARY PL;LONG BEACH;2536;815.8;M;20220223;20220624;1275000;R2;R;RESIDENCE;;EXK;;0;AS247595;
B;097;1007462;25;20220704 01:13;;;59;SEA ACRES DR;LONG BEACH;2536;1.057;H;20220429;20220628;1080000;C4;R;RESIDENCE;;EKB;;0;AS256167;
B;097;1008057;10;20250804 01:08;;;66;FAUNA AVE;LONG BEACH;2536;946.5;M;20250701;20250729;690000;R2;R;RESIDENCE;;ERB;;;AV282446;
B;097;3170435;22;20250804 01:08;;1;90 A;LONG BEACH RD;LONG BEACH;2536;;;20250527;20250728;975000;;R;RESIDENCE;1;;;;AV280509;
B;097;3037521;4;20211004 01:14;;;81;COURTENAY CRES;LONG BEACH;2536;901.8;M;20210823;20210927;420000;R2;V;VACANT LAND;;EXK;;0;AR465610;
B;097;1008437;13;20241104 01:06;;;80;NORTHCOVE RD;LONG BEACH;2536;1012;M;20240927;20241025;610000;R2;R;RESIDENCE;;ERB;;0;AU529180;
B;097;2923274;2;20171204 01:15;;;50;TREE FERN PL;LONG BEACH;2536;1.203;H;20171012;20171109;182500;E4;V;VACANT LAND;;EKB;;0;AM908377;
B;097;4069070;12;20171204 01:15;;;12;LONG BEACH RD;LONG BEACH;2536;613;M;20151021;20171026;75000;R2;V;VACANT LAND;;ESE;;0;AM861632;
B;097;1007820;21;20171204 01:15;;;42;BARRAKEE DR;LONG BEACH;2536;1.04;H;20171025;20171120;825000;E4;R;RESIDENCE;;EKB;;0;AM920697;
B;097;1008505;15;20231204 01:07;;;79;NORTHCOVE RD;LONG BEACH;2536;695.6;M;20230919;20231128;1650000;R2;R;RESIDENCE;;ERB;;0;AT640671;
B;097;1008598;16;20231204 01:07;;;73;SANDY PL;LONG BEACH;2536;600.3;M;20230817;20231129;1400000;R2;R;RESIDENCE;;ERB;;0;AT646534;
B;097;3109375;22;20231204 01:07;;;73;LITCHFIELD CRES;LONG BEACH;2536;922.8;M;20231020;20231124;380000;R2;V;VACANT LAND;;ERB;;0;AT631350;
B;097;3037531;5;20180205 01:16;;;101;COURTENAY CRES;LONG BEACH;2536;682.8;M;20171219;20180112;166000;R2;V;VACANT LAND;;EXK;;0;AN72788;
B;097;4069066;12;20180205 01:16;;;76;NORTHCOVE RD;LONG BEACH;2536;2.201;H;20151013;20171103;199000;E4;V;VACANT LAND;;EKB;;0;AN74059;
B;097;3167675;33;20180205 01:16;;2;26;HENRY PL;LONG BEACH;2536;;;20171026;20180119;680000;;R;RESIDENCE;2;;;0;AN81490;
B;097;3951819;36;20180205 01:16;;;14;SANCTUARY FOREST PL;LONG BEACH;2536;1.344;H;20171215;20180129;160000;E4;V;VACANT LAND;;EKB;;0;AN73916;
B;097;3037544;1;20240205 01:06;;;68;BLAIRS RD;LONG BEACH;2536;615.1;M;20240105;20240129;455000;R2;V;VACANT LAND;;ERB;;0;AT793042;
B;097;1007840;7;20240205 01:06;;;36 A;BAY RD;LONG BEACH;2536;439.1;M;20231214;20240201;1220000;R2;R;RESIDENCE;;ERB;;0;AT806618;
B;097;4069069;15;20180305 01:14;;;;NORTHCOVE RD;LONG BEACH;2536;31.27;H;20171220;20180220;1600000;R2;V;VACANT LAND;;EVA;;0;AN153229;
B;097;2861044;1;20210405 01:02;;;13;MARY PL;LONG BEACH;2536;939.8;M;20210225;20210401;150000;R2;V;VACANT LAND;;EXK;;0;AQ928838;
B;097;2861048;2;20210405 01:02;;;7;MARY PL;LONG BEACH;2536;932.9;M;20210329;20210401;150000;R2;R;RESIDENCE;;EXK;;0;AQ931035;
B;097;3037485;8;20210405 01:02;;;9;COURTENAY CRES;LONG BEACH;2536;688.8;M;20210218;20210401;275000;R2;R;RESIDENCE;;EXK;;0;AQ926497;
B;097;3037586;9;20210405 01:02;;;80;COURTENAY CRES;LONG BEACH;2536;600;M;20210223;20210326;640000;R2;R;RESIDENCE;;EXK;;0;AQ910109;
B;097;3109466;12;20210405 01:02;;;82;LITCHFIELD CRES;LONG BEACH;2536;675.8;M;20210223;20210330;599950;R2;R;RESIDENCE;;EXK;;0;AQ918748;
B;097;4130239;15;20210405 01:02;;;57;CULLENDULLA DR;LONG BEACH;2536;7.842;H;20210217;20210331;895000;E4;R;RESIDENCE;;ENB;;0;AQ921873;
B;097;1008144;32;20210405 01:02;;;37;LONG BEACH RD;LONG BEACH;2536;758.8;M;20210212;20210326;740000;R2;R;RESIDENCE;;ESE;;0;AQ909221;
B;097;3109348;58;20210405 01:02;;;19;LITCHFIELD CRES;LONG BEACH;2536;683.5;M;20210226;20210329;590000;R2;R;RESIDENCE;;EXK;;0;AQ914547;
B;097;2861043;1;20250505 01:15;;;15;MARY PL;LONG BEACH;2536;960.6;M;20250325;20250501;399000;R2;V;VACANT LAND;;ERB;;0;AV21899;
B;097;3359734;20;20250505 01:15;;;252;BLAIRS RD;LONG BEACH;2536;4431.3;M;20250407;20250501;350000;R2;V;VACANT LAND;;ERB;;0;AV23117;
B;097;3490258;6;20170605 01:04;;;10;RODGERS ST;LONG BEACH;2536;680.9;M;20170412;20170510;130000;R2;V;VACANT LAND;;EXK;;0;AM437254;
B;097;3597497;7;20170605 01:04;;1;62;COURTENAY CRES;LONG BEACH;2536;;;20170424;20170522;420000;;R;RESIDENCE;1;;;0;AM433364;
B;097;1007820;8;20230605 01:09;;;42;BARRAKEE DR;LONG BEACH;2536;1.04;H;20230329;20230529;1470000;C4;R;RESIDENCE;;EKB;;0;AT126675;
B;097;1008455;9;20230605 01:09;;;116;NORTHCOVE RD;LONG BEACH;2536;942.2;M;20230417;20230526;790000;R2;R;RESIDENCE;;ESE;;0;AT120704;
B;097;2861025;1;20210705 01:02;;;32;HENRY PL;LONG BEACH;2536;1282.1;M;20210305;20210701;290000;R2;V;VACANT LAND;;EXK;;0;AR199233;
B;097;2944626;2;20210705 01:02;;;4;SEAVIEW WAY;LONG BEACH;2536;1724;M;20210526;20210630;205000;R2;V;VACANT LAND;;EXK;;0;AR197510;
B;097;1008457;16;20210705 01:02;;;120;NORTHCOVE RD;LONG BEACH;2536;727.2;M;20210602;20210630;639000;R2;R;RESIDENCE;;ESE;;0;AR194382;
B;097;3255718;32;20210705 01:02;;;91;LITCHFIELD CRES;LONG BEACH;2536;752.9;M;20210512;20210628;200000;R2;V;VACANT LAND;;EXK;;0;AR185438;
B;097;3037515;2;20240805 01:06;;;69;COURTENAY CRES;LONG BEACH;2536;601.2;M;20240612;20240726;820000;R2;R;RESIDENCE;;ERB;;0;AU281207;
B;097;2859596;11;20160905 01:04;;;107;CLYDE VIEW DR;LONG BEACH;2536;1.113;H;20160628;20160816;590000;E4;3;OTHER;;EKB;;0;AK714153;
B;097;1008209;7;20220905 01:39;;;4;NORTHCOVE RD;LONG BEACH;2536;607;M;20220715;20220826;675000;R2;R;RESIDENCE;;ESE;;0;AS422866;
B;097;1008473;8;20220905 01:39;;;147;NORTHCOVE RD;LONG BEACH;2536;575.4;M;20220714;20220826;1020000;R2;R;RESIDENCE;;ETX;;0;AS424460;
B;097;1007411;14;20220905 01:39;;;43;LONG BEACH RD;LONG BEACH;2536;10.23;H;20220810;20220829;890000;C4;V;VACANT LAND;;ENB;;0;AS425626;
B;097;1007424;15;20220905 01:39;;;26;CLYDE VIEW DR;LONG BEACH;2536;2.237;H;20220525;20220826;1100000;C4;R;RESIDENCE;;EKB;;0;AS424391;
B;097;4436420;16;20220905 01:39;;;31;CLYDE VIEW DR;LONG BEACH;2536;2.455;H;20220727;20220826;200000;C4;V;VACANT LAND;;EKB;;0;AS423638;
B;097;3317741;36;20151005 01:15;;;8;LITCHFIELD CRES;LONG BEACH;2536;600;M;20150807;20150918;385000;R2;R;RESIDENCE;;EXK;;0;AJ855735;
B;097;3408900;1;20181105 01:13;;;47 A;COURTENAY CRES;LONG BEACH;2536;701.2;M;20180919;20181031;555000;R2;R;RESIDENCE;;EXK;;0;AN825365;
B;097;1008056;14;20161205 01:04;;;68;FAUNA AVE;LONG BEACH;2536;647.1;M;20161018;20161115;430000;R2;R;RESIDENCE;;EXJ;;0;AK952900;
B;097;2861018;1;20170206 01:03;;;18;HENRY PL;LONG BEACH;2536;619.5;M;20161209;20170120;481500;R2;R;RESIDENCE;;EXK;;0;AM112774;
B;097;3984683;47;20170206 01:03;;;80;FAUNA AVE;LONG BEACH;2536;512.9;M;20160726;20170117;330000;R2;V;VACANT LAND;;ETX;;0;AM110742;
B;097;1008116;1;20230206 01:07;;2;5;KARANA CL;LONG BEACH;2536;206;M;20221220;20230127;855000;;R;RESIDENCE;2;;;0;AS817880;
B;097;3427329;3;20230206 01:07;;1;59;COURTENAY CRES;LONG BEACH;2536;;;20221223;20230130;735000;;R;RESIDENCE;1;;;0;AS822333;
B;097;1008627;12;20230206 01:07;;;9;TOLLGATE PL;LONG BEACH;2536;681.6;M;20221213;20230131;1200000;R2;R;RESIDENCE;;EXJ;;0;AS824736;
B;097;2777796;21;20230206 01:07;;;97;BLAIRS RD;LONG BEACH;2536;753;M;20221129;20230130;410000;R2;V;VACANT LAND;;EXK;;0;AS823704;
B;097;2861028;1;20170306 01:04;;;7;HENRY PL;LONG BEACH;2536;1031.7;M;20161006;20170214;142000;R2;V;VACANT LAND;;EXK;;0;AM182763;
B;097;3109464;44;20170306 01:04;;;78;LITCHFIELD CRES;LONG BEACH;2536;846.2;M;20170113;20170131;135000;R2;V;VACANT LAND;;EXK;;0;AM187938;
B;097;3063591;7;20200406 01:01;;;55;BROOMFIELD CRES;LONG BEACH;2536;992.1;M;20200303;20200327;765000;R2;R;RESIDENCE;;EXK;;0;AP993560;
B;097;1008180;17;20200406 01:01;;;82;LONG BEACH RD;LONG BEACH;2536;588.1;M;20200303;20200327;520000;R2;R;RESIDENCE;;EXJ;;0;AP993554;
B;097;1008562;19;20200406 01:01;;;44;SANDY PL;LONG BEACH;2536;609.1;M;20200228;20200402;740000;R2;R;RESIDENCE;;EXK;;0;AQ8748;
B;097;3037483;3;20160606 01:26;;;5;COURTENAY CRES;LONG BEACH;2536;890.1;M;20160428;20160518;180000;R2;V;VACANT LAND;;EXK;;0;AK468137;
B;097;3063572;6;20160606 01:26;;;14;BROOMFIELD CRES;LONG BEACH;2536;861.9;M;20160419;20160531;120000;R2;V;VACANT LAND;;EXK;;0;AK479503;
B;097;1007925;12;20160606 01:26;;;12;BENANDRA FOREST PL;LONG BEACH;2536;1.15;H;20160415;20160513;175000;E4;V;VACANT LAND;;EKB;;0;AK471805;
B;097;3037568;2;20220606 01:12;;;44;COURTENAY CRES;LONG BEACH;2536;792.2;M;20220421;20220602;925000;R2;R;RESIDENCE;;EXK;;0;AS184130;
B;097;1008327;10;20220606 01:12;;;6;MICHENER CT;LONG BEACH;2536;975.4;M;20220419;20220531;1200000;R2;R;RESIDENCE;;EXK;;0;AS175090;
B;097;3447023;4;20200706 01:01;;;77 A;SANDY PL;LONG BEACH;2536;;;20200622;20200701;620000;;R;RESIDENCE;2;;;0;AQ217383;
B;097;3359733;32;20200706 01:01;;;14;CLARENCE ST;LONG BEACH;2536;645.5;M;20200518;20200629;115000;R2;V;VACANT LAND;;EXK;;0;AQ207345;
B;097;2867927;1;20180806 01:13;;;80 A;SANDY PL;LONG BEACH;2536;300.1;M;20180702;20180716;720000;R2;R;RESIDENCE;;ETX;;0;AN534469;
B;097;2944633;2;20180806 01:13;;;112;BLAIRS RD;LONG BEACH;2536;847.3;M;20180620;20180801;182000;R2;V;VACANT LAND;;EXK;;0;AN549041;
B;097;1008166;10;20180806 01:13;;;83;LONG BEACH RD;LONG BEACH;2536;695.6;M;20180711;20180727;560000;R2;R;RESIDENCE;;EXJ;;0;AN537452;
B;097;3109416;28;20180806 01:13;;;24;LITCHFIELD CRES;LONG BEACH;2536;648.6;M;20180702;20180801;132500;R2;V;VACANT LAND;;EXK;;0;AN550403;
B;097;3960575;33;20180806 01:13;;;35;CULLENDULLA DR;LONG BEACH;2536;2.41;H;20180523;20180629;749000;R5;R;RESIDENCE;;EKC;;0;AN547690;
B;097;3109356;6;20210906 01:34;;;35;LITCHFIELD CRES;LONG BEACH;2536;699.8;M;20210809;20210830;230000;R2;V;VACANT LAND;;EXK;;0;AR378155;
B;097;3109430;13;20210906 01:34;;;52;LITCHFIELD CRES;LONG BEACH;2536;666;M;20210526;20210831;720000;R2;R;RESIDENCE;;EXK;;0;AR383375;
B;097;3109420;24;20210906 01:34;;;32;LITCHFIELD CRES;LONG BEACH;2536;648;M;20210721;20210901;780000;R2;R;RESIDENCE;;EXK;;0;AR388609;
B;097;2861034;1;20251006 01:06;;;33;MARY PL;LONG BEACH;2536;722.9;M;20250905;20251001;420000;R2;V;VACANT LAND;;ERB;;;AV472520;
B;097;3556546;5;20251006 01:06;;;6 A;KARANA CL;LONG BEACH;2536;;;20250801;20250930;1400000;;R;RESIDENCE;1;;;;AV468678;
B;097;1008172;15;20251006 01:06;;;99;LONG BEACH RD;LONG BEACH;2536;701.9;M;20250929;20250930;500000;R2;R;RESIDENCE;;ERB;;;AV467984;
B;097;3196909;29;20251006 01:06;;;54;SANDY PL;LONG BEACH;2536;985;M;20250820;20251001;1344000;R2;R;RESIDENCE;;ERB;;;AV473139;
B;097;4067191;5;20171106 01:04;;;;SANCTUARY FOREST PL;LONG BEACH;2536;1.018;H;20161130;20171030;115000;E4;V;VACANT LAND;;EKB;;0;AM844019;
B;097;4052839;13;20171106 01:04;;;16;NUYEN PL;LONG BEACH;2536;553;M;20170908;20171020;552500;R2;R;RESIDENCE;;EXK;;0;AM850564;
B;097;4069067;14;20171106 01:04;;;46;NORTHCOVE RD;LONG BEACH;2536;728.1;M;20170914;20171026;145000;E4;V;VACANT LAND;;EKB;;0;AM842380;
B;097;1008358;23;20171106 01:04;;;3;MICHENER CT;LONG BEACH;2536;698.3;M;20170823;20171020;240000;R2;V;VACANT LAND;;EXK;;0;AM837908;
B;097;3109423;3;20231106 01:26;;;38;LITCHFIELD CRES;LONG BEACH;2536;648;M;20230914;20231030;491000;R2;R;RESIDENCE;;ERB;;0;AT559410;
B;097;1008065;9;20211206 01:14;;;50;FAUNA AVE;LONG BEACH;2536;608;M;20211030;20211129;960000;R2;R;RESIDENCE;;EXJ;;0;AR663655;
B;097;2867927;12;20211206 01:14;;;80 A;SANDY PL;LONG BEACH;2536;300.1;M;20211102;20211130;1200000;R2;R;RESIDENCE;;ETX;;0;AR667606;
