B;219;2349282;23;20220404 04:29;;;1545;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;2.484;H;20220217;20220331;1460000;RU2;R;RESIDENCE;;PGG;;0;AS9706;
B;219;2369828;18;20220704 01:15;;;109;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4407;M;20220322;20220627;1455000;R2;R;RESIDENCE;;AFF;;0;AS253139;
B;219;3263135;29;20250804 01:10;;;1105;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;1077;M;20250514;20250728;980000;C4;R;RESIDENCE;;EPY;;;AV279338;
B;219;2369876;24;20170904 01:08;WANAWONG;;40;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1037;M;20170220;20170428;550000;R2;R;RESIDENCE;;AFF;;0;AM359410;
B;219;2369872;1;20211004 01:32;;;50;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1176;M;20210823;20210924;990000;R2;R;RESIDENCE;;AFF;;0;AR461554;
B;219;3821297;36;20171204 01:19;;;96;WARKS HILL RD;KURRAJONG HEIGHTS;2758;663.9;M;20171007;20171122;375000;R2;V;VACANT LAND;;AFF;;0;AM923876;
B;219;2369815;15;20180205 01:21;;;61;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4439;M;20171124;20180119;955000;R2;R;RESIDENCE;;AFF;;0;AN67262;
B;219;2367652;20;20180205 01:21;;;14;STANLEY AVE;KURRAJONG HEIGHTS;2758;1239;M;20171122;20180129;850000;E4;R;RESIDENCE;;EPY;;0;AN82861;
B;219;2351979;45;20210405 01:05;;;12;COACH HOUSE RD;KURRAJONG HEIGHTS;2758;1.01;H;20210219;20210330;360000;E4;R;RESIDENCE;;EPY;;0;AQ917900;
B;219;2355081;11;20250505 01:19;;;11;FREDERICK PL;KURRAJONG HEIGHTS;2758;1012;M;20250204;20250428;892000;R2;R;RESIDENCE;;AFF;;0;AV10628;
B;219;2364924;27;20250505 01:19;;;29;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;809.4;M;20250305;20250430;905000;R2;R;RESIDENCE;;AFF;;0;AV17432;
B;219;2348756;26;20170605 01:08;;;35;BELLBIRD AVE;KURRAJONG HEIGHTS;2758;1391;M;20170325;20170519;1105000;E4;R;RESIDENCE;;EPY;;0;AM438554;
B;219;2355931;17;20210705 01:04;;;15;GLENARA RD;KURRAJONG HEIGHTS;2758;4047;M;20210416;20210625;1050500;RU2;R;RESIDENCE;;PGG;;0;AR179707;
B;219;2369834;20;20151005 01:20;;;131;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4312;M;20150711;20150914;855000;R2;R;RESIDENCE;;AFF;;0;AJ829718;
B;219;2367646;23;20151005 01:20;;;5;STANLEY AVE;KURRAJONG HEIGHTS;2758;3434;M;20150807;20150918;575000;E4;R;RESIDENCE;;EPY;;0;AJ859200;
B;219;2349029;19;20161205 01:08;;;1208;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;790.4;M;20161118;20161118;160000;E4;R;RESIDENCE;;EPY;;0;AK950708;
B;219;2868074;1;20221205 01:07;;;34;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1327;M;20210930;20221125;1145000;R2;R;RESIDENCE;;AFF;;0;AS668175;
B;219;2353578;11;20221205 01:07;;;8;DOUGLAS RD;KURRAJONG HEIGHTS;2758;847.3;M;20221019;20221125;1100000;C4;R;RESIDENCE;;EPY;;0;AS668173;
B;219;2369885;26;20170206 01:06;;;20;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1218;M;20161201;20170113;650000;R2;R;RESIDENCE;;AFF;;0;AM115893;
B;219;3995939;41;20170206 01:06;;;131;BURRALOW RD;KURRAJONG HEIGHTS;2758;6.47;H;20160830;20161101;420000;;V;VACANT LAND;;;;0;AK888784;
B;219;2349311;20;20230206 01:08;AYLESBURY COTTAGE;;1269;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;1455;M;20221215;20230131;1032000;R2;R;RESIDENCE;;AFF;;0;AS827868;
B;219;3995938;24;20230206 01:08;;;131;BURRALOW RD;KURRAJONG HEIGHTS;2758;15.77;H;20221212;20230127;690000;C4;V;VACANT LAND;;EPY;;0;AS817720;
B;219;3808006;28;20170306 01:07;;;1701;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;32.163;H;20161116;20161216;13386;RU2;V;VACANT LAND;;PGG;;0;AM46447;
B;219;2350759;11;20200406 01:02;;;35;BURRALOW RD;KURRAJONG HEIGHTS;2758;556.4;M;20200307;20200330;610000;R2;R;RESIDENCE;;AFF;;0;AP998807;
B;219;2349054;29;20240506 01:21;;;1406;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;10.89;H;20240415;20240430;2000000;C4;R;RESIDENCE;;EPY;;0;AU24887;
B;219;2355075;9;20220606 01:14;;;5;FREDERICK PL;KURRAJONG HEIGHTS;2758;1024;M;20220323;20220601;1170000;R2;R;RESIDENCE;;AFF;;0;AS183605;
B;219;2366639;14;20220606 01:14;;;9 B;SHANE PL;KURRAJONG HEIGHTS;2758;1660;M;20220503;20220531;1065000;R2;R;RESIDENCE;;AFF;;0;AS178369;
B;219;2349297;24;20180806 01:16;;;1313;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;2270;M;20180626;20180726;940000;R2;R;RESIDENCE;;AFF;;0;AN542902;
B;219;2369584;18;20231106 01:32;;;3;VISTA PL;KURRAJONG HEIGHTS;2758;1002;M;20230920;20231101;920000;R2;R;RESIDENCE;;AFF;;0;AT566256;
B;219;3813964;2;20220207 06:08;;;10;DOUGLAS RD;KURRAJONG HEIGHTS;2758;1005;M;20211221;20220201;605000;E4;V;VACANT LAND;;EPY;;0;AR854401;
B;219;2364194;9;20220207 06:08;;;10;PINEDALE PL;KURRAJONG HEIGHTS;2758;1015;M;20211102;20220202;870000;R2;R;RESIDENCE;;AFF;;0;AR856019;
B;219;3617270;16;20220207 06:08;;;16;TOMAH ST;KURRAJONG HEIGHTS;2758;456.4;M;20211222;20220202;845000;E4;R;RESIDENCE;;EPY;;0;AR856444;
B;219;2348761;32;20250407 01:08;;;21 A;BELLBIRD AVE;KURRAJONG HEIGHTS;2758;1517.6;M;20250305;20250328;1055000;C4;R;RESIDENCE;;EPY;;0;AU931235;
B;219;2896938;1;20170807 01:08;;;19;STANLEY AVE;KURRAJONG HEIGHTS;2758;1973;M;20170615;20170727;935000;E4;R;RESIDENCE;;EPY;;0;AM611887;
B;219;2355079;7;20170807 01:08;;;9;FREDERICK PL;KURRAJONG HEIGHTS;2758;1012;M;20170511;20170727;1030000;R2;R;RESIDENCE;;AFF;;0;AM611722;
B;219;2355935;13;20170807 01:08;;;63;GLENARA RD;KURRAJONG HEIGHTS;2758;2.024;H;20170418;20170627;835000;RU2;R;RESIDENCE;;PGG;;0;AM528308;
B;219;2351976;16;20230807 01:14;;;6;COACH HOUSE RD;KURRAJONG HEIGHTS;2758;2632;M;20230508;20230801;1250000;C4;R;RESIDENCE;;EPY;;0;AT316688;
B;219;2364036;17;20151207 01:22;;;12;PECKS RD;KURRAJONG HEIGHTS;2758;1042;M;20151001;20151118;840000;R2;R;RESIDENCE;;AFF;;0;AK13013;
B;219;2348761;24;20151207 01:22;;;21 A;BELLBIRD AVE;KURRAJONG HEIGHTS;2758;1517.6;M;20151012;20151123;675000;E4;R;RESIDENCE;;EPY;;0;AK27209;
B;219;2349034;27;20151207 01:22;;;1224;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;10.83;H;20151104;20151120;1015000;E4;R;RESIDENCE;;EPY;;0;AK22796;
B;219;3892327;43;20151207 01:22;;;1727;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;25.5;H;20150914;20151026;728000;;V;VACANT LAND;;;;0;AJ953239;
B;219;2355086;17;20201207 01:05;;;16;FREDERICK PL;KURRAJONG HEIGHTS;2758;1075;M;20201009;20201127;550000;R2;R;RESIDENCE;;AFF;;0;AQ594289;
B;219;3505590;4;20170508 01:08;;;217;BURRALOW RD;KURRAJONG HEIGHTS;2758;5.69;H;20170116;20170420;700000;E4;V;VACANT LAND;;EPY;;0;AM346275;
B;219;2869073;2;20230508 01:10;;;15;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1001;M;20230404;20230428;890000;R2;R;RESIDENCE;;AFF;;0;AT44918;
B;219;2351983;47;20200608 01:02;;;30;COACH HOUSE PL;KURRAJONG HEIGHTS;2758;4000;M;20200423;20200603;1020000;E4;R;RESIDENCE;;EPY;;0;AQ149175;
B;219;2369846;12;20181008 01:16;;;124;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4000;M;20180706;20181002;1650000;E4;R;RESIDENCE;;EPY;;0;AN750666;
B;219;2355078;9;20180709 01:19;;;8;FREDERICK PL;KURRAJONG HEIGHTS;2758;1012;M;20180516;20180627;620000;R2;R;RESIDENCE;;AFF;;0;AN464137;
B;219;2348741;26;20171009 01:07;;;8;BELLBIRD AVE;KURRAJONG HEIGHTS;2758;1284;M;20170829;20170926;650000;E4;R;RESIDENCE;;EPY;;0;AM780227;
B;219;2366636;14;20151109 01:19;;;7;SHANE PL;KURRAJONG HEIGHTS;2758;1017;M;20150510;20150706;959000;R2;R;RESIDENCE;;AFF;;0;AJ653996;
B;219;2348759;24;20151109 01:19;;;29;BELLBIRD AVE;KURRAJONG HEIGHTS;2758;1587;M;20150827;20151016;850000;E4;R;RESIDENCE;;EPY;;0;AJ953115;
B;219;2364926;26;20151109 01:19;;;33;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;803;M;20150917;20151022;462000;R2;R;RESIDENCE;;AFF;;0;AJ943553;
B;219;2369876;23;20201109 01:03;WANAWONG;;40;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1037;M;20200914;20201030;655000;R2;R;RESIDENCE;;AFF;;0;AQ518007;
B;219;2369834;26;20241209 01:07;;;131;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4312;M;20241010;20241129;1480000;R2;R;RESIDENCE;;AFF;;0;AU630742;
B;219;3654894;1;20220110 02:09;;;57;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4503;M;20211015;20220106;1580000;R2;R;RESIDENCE;;AFF;;0;AR781137;
B;219;3813964;19;20200210 01:05;;;10;DOUGLAS RD;KURRAJONG HEIGHTS;2758;1005;M;20191220;20200131;395000;E4;V;VACANT LAND;;EPY;;0;AP870599;
B;219;2353499;9;20250210 01:02;;;12;DON ST;KURRAJONG HEIGHTS;2758;1031;M;20241223;20250131;879000;R2;R;RESIDENCE;;AFF;;0;AU796046;
B;219;2351968;15;20250210 01:02;;;33;COACH HOUSE PL;KURRAJONG HEIGHTS;2758;841;M;20241219;20250130;850000;R2;R;RESIDENCE;;AFF;;0;AU789998;
B;219;2364193;20;20170410 01:10;;;11;PINEDALE PL;KURRAJONG HEIGHTS;2758;1018;M;20170206;20170320;500000;R2;R;RESIDENCE;;AFF;;0;AM264279;
B;219;2353194;8;20230410 01:14;;;27;DABAGE PL;KURRAJONG HEIGHTS;2758;1100;M;20230314;20230406;780000;R2;R;RESIDENCE;;AFF;;0;AS990398;
B;219;2369809;12;20230410 01:14;;;33;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1012;M;20230209;20230331;840000;R2;R;RESIDENCE;;AFF;;0;AS976698;
B;219;2353487;23;20170710 01:09;;;11;DON ST;KURRAJONG HEIGHTS;2758;1619;M;20170526;20170627;600000;R2;R;RESIDENCE;;AFF;;0;AM536722;
B;219;2364046;28;20181210 01:15;;;3 B;PECKS RD;KURRAJONG HEIGHTS;2758;1049;M;20181013;20181203;690000;R2;R;RESIDENCE;;AFF;;0;AN904234;
B;219;2349064;21;20240311 01:07;;;1600;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;6.07;H;20231218;20240304;1700000;RU2;R;RESIDENCE;;PGG;;0;AT877426;
B;219;2364912;31;20180611 01:20;;;3;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;562.7;M;20180410;20180522;635000;R2;R;RESIDENCE;;AFF;;0;AN391865;
B;219;2349018;21;20160711 01:07;;;1058;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;11.11;H;20160526;20160704;1775000;E4;R;RESIDENCE;;EPY;;0;AK573522;
B;219;2355079;111;20250811 01:18;;;9;FREDERICK PL;KURRAJONG HEIGHTS;2758;1012;M;20250602;20250714;1325000;R2;R;RESIDENCE;;AFF;AC;;AV238980;
B;219;2369820;195;20250811 01:18;;;77;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4173;M;20250428;20250714;1195000;R2;R;RESIDENCE;;AFF;AC;;AV239808;
B;219;2369828;196;20250811 01:18;;;109;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4407;M;20250328;20250612;1365000;R2;R;RESIDENCE;;AFF;AC;;AV143571;
B;219;2369831;197;20250811 01:18;;;119;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4072;M;20250521;20250612;800000;R2;R;RESIDENCE;;AFF;AC;;AV142649;
B;219;2369889;205;20250811 01:18;;;12;WARKS HILL RD;KURRAJONG HEIGHTS;2758;2178;M;20250516;20250613;965000;R2;R;RESIDENCE;;AFF;AC;;AV147819;
B;219;2348758;207;20250811 01:18;;;31;BELLBIRD AVE;KURRAJONG HEIGHTS;2758;1600;M;20250514;20250620;1235000;C4;R;RESIDENCE;;EPY;AC;;AV170597;
B;219;2349321;230;20250811 01:18;;;1237;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;904.2;M;20250528;20250709;830000;R2;R;RESIDENCE;;AFF;AC;;AV225522;
B;219;2351973;232;20250811 01:18;;;43;COACH HOUSE PL;KURRAJONG HEIGHTS;2758;1119;M;20250513;20250618;950000;R2;R;RESIDENCE;;AFF;AC;;AV159504;
B;219;3263135;247;20250811 01:18;;;1105;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;1077;M;20250514;20250728;980000;C4;R;RESIDENCE;;EPY;AC;;AV279338;
B;219;3840490;273;20250811 01:18;;;26;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;607;M;20250416;20250611;1320000;R2;R;RESIDENCE;;AFF;AC;;AV139010;
B;219;2349271;37;20170911 01:07;;;1619 A;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;8.05;H;20170628;20170809;1800000;RU2;R;RESIDENCE;;PGG;;0;AM695642;
B;219;2349314;38;20170911 01:07;LOCHIEL HOUSE;;1259;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;1246;M;20170531;20170712;635000;B1;3;RESTAURANT;;CAA;;0;AM575339;
B;219;2364915;2;20211011 02:08;;;11;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;569.1;M;20210824;20211005;495000;R2;R;RESIDENCE;;AFF;;0;AR490323;
B;219;2363007;10;20211011 02:08;;;6;NINA PL;KURRAJONG HEIGHTS;2758;1037;M;20210626;20211001;930000;R2;R;RESIDENCE;;AFF;;0;AR483273;
B;219;2369884;20;20171211 01:20;;;22;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4060;M;20171011;20171128;1000000;R2;R;RESIDENCE;;AFF;;0;AM939381;
B;219;2353503;17;20210412 01:03;;;20;DON ST;KURRAJONG HEIGHTS;2758;1016;M;20210219;20210407;820000;R2;R;RESIDENCE;;AFF;;0;AQ939402;
B;219;2364902;12;20250512 01:24;;;20;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;556.4;M;20250321;20250502;895000;R2;R;RESIDENCE;;AFF;;0;AV27173;
B;219;2369891;10;20230612 01:10;;;8;WARKS HILL RD;KURRAJONG HEIGHTS;2758;765.1;M;20230314;20230606;935000;R2;R;RESIDENCE;;AFF;;0;AT150726;
B;219;2364925;31;20210712 01:02;;;31;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;891.6;M;20210520;20210702;655000;R2;R;RESIDENCE;;AFF;;0;AR208083;
B;219;2353492;15;20240812 01:07;;;1;DON ST;KURRAJONG HEIGHTS;2758;2536;M;20240627;20240808;949000;R2;R;RESIDENCE;;AFF;;0;AU315459;
B;219;2353192;13;20160912 01:08;;;38;DABAGE PL;KURRAJONG HEIGHTS;2758;758.8;M;20160614;20160829;540000;R2;R;RESIDENCE;;AFF;;0;AK736892;
B;219;2361412;17;20160912 01:08;;;5;MAX ST;KURRAJONG HEIGHTS;2758;1050;M;20160523;20160823;670000;R2;R;RESIDENCE;;AFF;;0;AK725098;
B;219;2369862;20;20160912 01:08;;;78 A;WARKS HILL RD;KURRAJONG HEIGHTS;2758;2470;M;20160601;20160824;865000;R2;R;RESIDENCE;;AFF;;0;AK722806;
B;219;2349048;23;20160912 01:08;;;1302;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;4.728;H;20160802;20160908;972000;E4;R;RESIDENCE;;EPY;;0;AK739055;
B;219;2350759;14;20220912 01:16;;;43;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;556.4;M;20220722;20220902;750000;R2;R;RESIDENCE;;AFF;;0;AS441633;
B;219;2355081;9;20201012 01:07;;;11;FREDERICK PL;KURRAJONG HEIGHTS;2758;1012;M;20200824;20201002;620000;R2;R;RESIDENCE;;AFF;;0;AQ445167;
B;219;2369870;16;20161212 01:08;;;60;WARKS HILL RD;KURRAJONG HEIGHTS;2758;999.1;M;20160912;20161128;890000;R2;R;RESIDENCE;;AFF;;0;AK975189;
B;219;2349310;20;20221212 01:06;;;1271;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;2384;M;20220711;20221111;1710000;R2;R;RESIDENCE;;AFF;;0;AS627601;
B;219;2369874;5;20200113 01:02;;;44;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1012;M;20191129;20200109;570000;R2;R;RESIDENCE;;AFF;;0;AP818074;
B;219;2369874;21;20170313 01:07;;;44;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1012;M;20170117;20170228;622000;R2;R;RESIDENCE;;AFF;;0;AM221366;
B;219;2348748;25;20170313 01:07;;;22;BELLBIRD AVE;KURRAJONG HEIGHTS;2758;1492;M;20170113;20170224;679000;E4;R;RESIDENCE;;EPY;;0;AM203485;
B;219;2363003;3;20200413 01:02;;;2;NINA PL;KURRAJONG HEIGHTS;2758;1119;M;20200222;20200406;690000;R2;R;RESIDENCE;;AFF;;0;AQ15760;
B;219;2364041;8;20160613 01:16;;;13;PECKS RD;KURRAJONG HEIGHTS;2758;1720;M;20160414;20160527;740000;R2;R;RESIDENCE;;AFF;;0;AK491115;
B;219;2353571;11;20160613 01:16;;;33;DOUGLAS RD;KURRAJONG HEIGHTS;2758;3.045;H;20160321;20160526;1870000;E4;R;RESIDENCE;;EPY;;0;AK483713;
B;219;2892128;1;20200713 01:02;;;1055;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;9609;M;20200525;20200703;825000;E4;R;RESIDENCE;;EPY;;0;AQ223156;
B;219;2364918;25;20200713 01:02;;;17;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;670.3;M;20200701;20200709;250000;R2;V;VACANT LAND;;AFF;;0;AQ234852;
B;219;2369807;26;20251013 01:07;;;29;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1012;M;20250825;20251007;980000;R2;R;RESIDENCE;;AFF;;;AV486596;
B;219;2369837;27;20251013 01:07;;;135 B;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1163.3;M;20250827;20251008;975000;R2;R;RESIDENCE;;AFF;;;AV493616;
B;219;2986641;1;20231113 01:32;;;19 A;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1417;M;20230912;20231107;1415000;R2;R;RESIDENCE;;AFF;;0;AT581296;
B;219;3821298;21;20211213 01:34;;;98;WARKS HILL RD;KURRAJONG HEIGHTS;2758;752.5;M;20211008;20211203;950000;R2;R;RESIDENCE;;AFF;;0;AR685448;
B;219;3263135;4;20220314 04:31;;;1105;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;1077;M;20211028;20220308;925000;C4;R;RESIDENCE;;EPY;;0;AR943097;
B;219;2986641;12;20220314 04:31;;;19 A;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1417;M;20211210;20220304;1480000;R2;R;RESIDENCE;;AFF;;0;AR934038;
B;219;2369798;28;20250414 01:19;;;3 A;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1474;M;20250225;20250408;1010000;R2;R;RESIDENCE;;AFF;;0;AU960938;
B;219;2349275;31;20250414 01:19;;;1619 C;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;5.149;H;20250306;20250403;1561500;RU2;R;RESIDENCE;;PGG;;0;AU946906;
B;219;2986639;1;20180514 01:16;;;23 A;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1000;M;20180324;20180507;830000;R2;R;RESIDENCE;;AFF;;0;AN318197;
B;219;2364905;25;20210614 01:05;;;12;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;556.4;M;20210423;20210604;785000;R2;R;RESIDENCE;;AFF;;0;AR114183;
B;219;2349321;29;20250714 01:10;;;1237;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;904.2;M;20250528;20250709;830000;R2;R;RESIDENCE;;AFF;;;AV225522;
B;219;2349297;22;20170814 01:09;;;1313;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;2270;M;20170523;20170804;750000;R2;R;RESIDENCE;;AFF;;0;AM628192;
B;219;2364903;12;20230814 01:10;;;18;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;1116;M;20230718;20230804;900000;R2;R;RESIDENCE;;AFF;;0;AT324702;
B;219;2364910;20;20200914 01:02;;;2;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;537.4;M;20200827;20200910;602500;R2;R;RESIDENCE;;AFF;;0;AQ382393;
B;219;2818041;29;20151214 01:20;;;13;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1002;M;20150827;20151125;860000;R2;R;RESIDENCE;;AFF;;0;AK39594;
B;219;2364034;20;20160215 01:19;;;8;PECKS RD;KURRAJONG HEIGHTS;2758;2289;M;20151121;20160201;736000;R2;R;RESIDENCE;;AFF;;0;AK197555;
B;219;2349296;19;20210315 01:02;;;1;PECKS RD;KURRAJONG HEIGHTS;2758;2768;M;20210128;20210305;435000;R2;V;VACANT LAND;;AFF;;0;AQ849725;
B;219;2353499;7;20170515 01:11;;;12;DON ST;KURRAJONG HEIGHTS;2758;1031;M;20170320;20170501;690000;R2;R;RESIDENCE;;AFF;;0;AM373487;
B;219;2355083;19;20250915 01:07;;;13;FREDERICK PL;KURRAJONG HEIGHTS;2758;1334;M;20250725;20250905;1010000;R2;R;RESIDENCE;;AFF;;;AV397937;
B;219;2367641;23;20181015 01:16;;;15;STANLEY AVE;KURRAJONG HEIGHTS;2758;1910;M;20180726;20181004;770000;E4;R;RESIDENCE;;EPY;;0;AN766672;
B;219;2350779;20;20251215 01:09;;;10;BURRALOW RD;KURRAJONG HEIGHTS;2758;5.362;H;20251003;20251209;1800000;C4;R;RESIDENCE;;EPY;;;AV692426;
B;219;2349022;27;20251215 01:09;;;1194 A;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;3743;M;20251030;20251209;1185000;C4;R;RESIDENCE;;EPY;;;AV693593;
B;219;2369892;19;20180416 01:18;;;6;WARKS HILL RD;KURRAJONG HEIGHTS;2758;727.2;M;20180226;20180403;778000;R2;R;RESIDENCE;;AFF;;0;AN246044;
B;219;2349044;24;20180416 01:18;;;1264;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;1000;M;20180205;20180329;920000;E4;R;RESIDENCE;;EPY;;0;AN240010;
B;219;2986639;2;20160516 01:17;;;23 A;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1000;M;20160126;20160322;790000;R2;R;RESIDENCE;;AFF;;0;AK318619;
B;219;3280231;28;20160516 01:17;;;9;COACH HOUSE RD;KURRAJONG HEIGHTS;2758;4024;M;20160129;20160421;445000;E4;V;VACANT LAND;;EPY;;0;AK409682;
B;219;2367649;13;20210816 01:04;;;8;STANLEY AVE;KURRAJONG HEIGHTS;2758;1062;M;20210625;20210809;780000;E4;R;RESIDENCE;;EPY;;0;AR315468;
B;219;2349023;18;20171016 01:06;;;1194 B;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;4047;M;20170706;20171006;1250000;E4;R;RESIDENCE;;EPY;;0;AM794463;
B;219;2350769;20;20151116 01:19;MOUNTAIN VIEW;;1211 B;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;8.195;H;20150723;20151023;1500000;E4;R;RESIDENCE;;EPY;;0;AJ948166;
B;219;4592320;9;20250217 01:08;;;;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;1.937;H;20241113;20241217;1070000;C4;R;RESIDENCE;;EPY;;0;AU690871;
