B;149;1662235;13;20211213 01:25;;;17;AZALEA AVE;MYLESTOM;2454;581.7;M;20211209;20211209;750000;R1;R;RESIDENCE;;RCV;;0;AR704559;
B;149;1662388;4;20151214 01:18;;;7;WEDGEWOOD AVE;MYLESTOM;2454;404.7;M;20151016;20151126;440000;R1;R;RESIDENCE;;RCV;;0;AK44811;
B;149;1662395;5;20151214 01:18;;;16;WINTER AVE;MYLESTOM;2454;360.4;M;20151022;20151126;400000;R1;R;RESIDENCE;;RCV;;0;AK46584;
B;149;1662244;6;20180115 01:24;;;2;AZALEA AVE;MYLESTOM;2454;696.8;M;20171106;20171220;550000;R1;R;RESIDENCE;;RCV;;0;AN30986;
B;149;1662252;2;20240415 01:06;;;49;BEACH PDE;MYLESTOM;2454;696.8;M;20240228;20240410;890000;R1;R;RESIDENCE;;RCV;;0;AT971070;
B;149;1662358;2;20250915 01:07;;;10;RIVER ST;MYLESTOM;2454;398.4;M;20250809;20250908;980000;R1;R;RESIDENCE;;RCV;;;AV402300;
B;149;1662216;1;20211115 02:46;;;399;MYLESTOM DR;MYLESTOM;2454;5881;M;20210818;20211110;1500000;RU2;R;RESIDENCE;;RLB;;0;AR601957;
B;149;1662277;2;20200316 01:02;;;20;BORONIA AVE;MYLESTOM;2454;512.2;M;20200310;20200312;290000;R1;R;RESIDENCE;;RCV;;0;AP960498;
B;149;1662315;3;20200316 01:02;;;9;GREVILLEA AVE;MYLESTOM;2454;486.9;M;20200205;20200309;585000;R1;R;RESIDENCE;;RCV;;0;AP952615;
B;149;1662276;2;20240617 01:06;;;1;BEACH PDE;MYLESTOM;2454;531.1;M;20240403;20240613;895000;R1;R;RESIDENCE;;RCV;;0;AU153020;
B;149;1662406;3;20221017 01:09;;;9;WINTER AVE;MYLESTOM;2454;404.7;M;20220929;20221013;50000;R1;R;RESIDENCE;;RCV;;6;AS545425;
B;149;1662406;4;20221017 01:09;;;9;WINTER AVE;MYLESTOM;2454;404.7;M;20220929;20221013;50000;R1;R;RESIDENCE;;RCV;;6;AS546115;
B;149;1662406;5;20221017 01:09;;;9;WINTER AVE;MYLESTOM;2454;404.7;M;20220929;20221013;200000;R1;R;RESIDENCE;;RCV;;25;AS546898;
B;149;1662400;1;20181217 01:13;;;6;WINTER AVE;MYLESTOM;2454;360.4;M;20181109;20181207;660000;R1;R;RESIDENCE;;RCV;;0;AN915528;
B;149;1662338;4;20160118 01:25;;;5;JOHNSON AVE;MYLESTOM;2454;385.7;M;20151029;20151210;670000;R1;R;RESIDENCE;;RCV;;0;AK117852;
B;149;1662265;8;20220418 04:23;;;23;BEACH PDE;MYLESTOM;2454;556.4;M;20220210;20220408;1475000;R1;R;RESIDENCE;;RCV;;0;AS35151;
B;149;1662252;2;20200518 01:01;;;49;BEACH PDE;MYLESTOM;2454;696.8;M;20200210;20200511;612500;R1;R;RESIDENCE;;RCV;;0;AQ93677;
B;149;1662372;2;20180618 01:16;;;5;ROWLEY ST;MYLESTOM;2454;404.7;M;20180521;20180608;383333;R1;R;RESIDENCE;;RCV;;0;AN405554;
B;149;1662328;3;20160718 01:07;;;16;JOHNSON AVE;MYLESTOM;2454;404.7;M;20160615;20160704;530000;R1;R;RESIDENCE;;RCV;;0;AK584500;
B;149;1662379;4;20160718 01:07;;;12;WEDGEWOOD AVE;MYLESTOM;2454;392;M;20160430;20160704;640000;R1;R;RESIDENCE;;RCV;;0;AK590381;
B;149;1662389;5;20160718 01:07;;;9;WEDGEWOOD AVE;MYLESTOM;2454;404.7;M;20160610;20160704;460000;R1;R;RESIDENCE;;RCV;;0;AK589486;
B;149;1662356;1;20240219 01:05;;;14;RIVER ST;MYLESTOM;2454;404.7;M;20231222;20240214;750000;R1;R;RESIDENCE;;RCV;;0;AT835852;
B;149;4308283;5;20201019 01:06;;;2;JOHNSON AVE;MYLESTOM;2454;617.7;M;20200826;20201009;1250000;R1;R;RESIDENCE;;RCV;;0;AQ460278;
B;149;1662318;3;20181119 01:19;;;6;HONEYSUCKLE PL;MYLESTOM;2454;666.9;M;20181005;20181102;565000;R1;R;RESIDENCE;;RCV;;0;AN843256;
B;149;1662367;3;20250120 01:07;;;15;ROWLEY ST;MYLESTOM;2454;398.4;M;20241202;20250115;730000;R1;R;RESIDENCE;;RCV;;0;AU749328;
B;149;1662240;10;20211220 02:06;;;7;AZALEA AVE;MYLESTOM;2454;556.4;M;20210928;20211213;1050000;R1;R;RESIDENCE;;RCV;;0;AR714981;
B;149;1662272;3;20220221 07:55;;;9;BEACH PDE;MYLESTOM;2454;531.1;M;20211208;20220217;908000;R1;R;RESIDENCE;;RCV;;0;AR896227;
B;149;1662376;1;20220321 04:15;;;4;ROWLEY ST;MYLESTOM;2454;537.5;M;20220212;20220314;910000;R1;R;RESIDENCE;;RCV;;0;AR959918;
B;149;1662309;5;20250421 01:27;;;4;GREVILLEA AVE;MYLESTOM;2454;518.5;M;20250414;20250415;390000;R1;R;RESIDENCE;;RCV;;0;AU980248;
B;149;1662266;2;20180521 01:13;;;21;BEACH PDE;MYLESTOM;2454;556.4;M;20180322;20180503;560000;R1;R;RESIDENCE;;RCV;;0;AN323202;
B;149;1662394;3;20250721 01:08;;;18;WINTER AVE;MYLESTOM;2454;360.4;M;20250603;20250715;900000;R1;R;RESIDENCE;;RCV;;;AV244415;
B;149;1662391;3;20170522 01:08;;;13;WEDGEWOOD AVE;MYLESTOM;2454;404.7;M;20170107;20170107;405000;R1;R;RESIDENCE;;RCV;;0;AM399807;
B;149;1662270;5;20250922 01:08;;;13;BEACH PDE;MYLESTOM;2454;537.4;M;20250819;20250901;460000;R1;R;RESIDENCE;;RCV;AC;;AV382559;
B;149;1662398;5;20251222 01:09;;;10;WINTER AVE;MYLESTOM;2454;360.4;M;20251208;20251217;950000;R1;R;RESIDENCE;;RCV;;;AV727410;
B;149;1662264;3;20241223 01:09;;;25;BEACH PDE;MYLESTOM;2454;744.6;M;20241101;20241216;1450000;R1;R;RESIDENCE;;RCV;;0;AU685579;
B;149;1662313;4;20241223 01:09;;;5;GREVILLEA AVE;MYLESTOM;2454;543.8;M;20241108;20241213;800000;R1;R;RESIDENCE;;RCV;;0;AU679341;
B;149;1662264;7;20220124 04:47;;;25;BEACH PDE;MYLESTOM;2454;744.6;M;20211204;20220117;1050000;R1;R;RESIDENCE;;RCV;;0;AR804591;
B;149;1662261;3;20181224 01:15;;;31;BEACH PDE;MYLESTOM;2454;669.2;M;20181108;20181214;580000;R1;R;RESIDENCE;;RCV;;0;AN936003;
B;149;1662240;2;20160125 01:21;;;7;AZALEA AVE;MYLESTOM;2454;556.4;M;20151210;20160114;493000;R1;R;RESIDENCE;;RCV;;0;AK154110;
B;149;1662406;2;20170925 01:06;;;9;WINTER AVE;MYLESTOM;2454;404.7;M;20170911;20170911;122500;R1;R;RESIDENCE;;RCV;;25;AM737549;
B;149;4560533;10;20241125 01:05;;;10;ROWLEY ST;MYLESTOM;2454;54;M;20240426;20241017;10000;R1;V;VACANT LAND;;RCV;;0;AU505102;
B;149;1662301;2;20171225 01:13;;;16;GEORGE ST;MYLESTOM;2454;619.7;M;20171122;20171215;1075000;R1;R;RESIDENCE;;RCV;;0;AM977322;
B;149;1662330;4;20170626 01:06;;;12;JOHNSON AVE;MYLESTOM;2454;404.7;M;20170515;20170607;605000;R1;R;RESIDENCE;;RCV;;0;AM483410;
B;149;1662393;2;20230626 01:10;;;20;WINTER AVE;MYLESTOM;2454;360.4;M;20230217;20230619;1100000;R1;R;RESIDENCE;;RCV;;0;AT186696;
B;149;1662361;6;20161226 01:06;;;4;RIVER ST;MYLESTOM;2454;221.3;M;20160905;20161115;600000;R1;R;RESIDENCE;;RCV;;0;AK958047;
B;149;1662370;4;20170227 01:05;;;9;ROWLEY ST;MYLESTOM;2454;398.4;M;20161221;20170124;390000;R1;R;RESIDENCE;;RCV;;0;AM136226;
B;149;1662272;2;20231127 01:07;;;9;BEACH PDE;MYLESTOM;2454;531.1;M;20230220;20231120;947000;R1;R;RESIDENCE;;RCV;;0;AT615645;
B;149;1662329;1;20241028 01:06;;;14;JOHNSON AVE;MYLESTOM;2454;404.7;M;20240719;20241024;850000;R1;R;RESIDENCE;;RCV;;0;AU523605;
B;149;1662274;4;20151228 01:21;;;5;BEACH PDE;MYLESTOM;2454;537.5;M;20151113;20151211;450000;R1;R;RESIDENCE;;RCV;;0;AK86504;
B;149;1662242;9;20201228 01:01;;;3;AZALEA AVE;MYLESTOM;2454;556.4;M;20201126;20201223;525000;R1;R;RESIDENCE;;RCV;;0;AQ690142;
B;149;1662307;10;20211129 01:39;;;8;GREVILLEA AVE;MYLESTOM;2454;518.5;M;20211015;20211119;900000;R1;R;RESIDENCE;;RCV;;0;AR634371;
B;149;1662361;3;20231030 01:29;;;4;RIVER ST;MYLESTOM;2454;221.3;M;20231023;20231023;450000;R1;R;RESIDENCE;;RCV;;0;AT540143;
B;149;1662259;4;20151130 01:18;;;35;BEACH PDE;MYLESTOM;2454;669.2;M;20151026;20151112;475000;R1;R;RESIDENCE;;RCV;;0;AK5076;
B;149;1662309;3;20170731 01:07;;;4;GREVILLEA AVE;MYLESTOM;2454;518.5;M;20170717;20170717;360000;R1;R;RESIDENCE;;RCV;;0;AM578548;
B;149;1662320;4;20150601 01:16;;;10;HONEYSUCKLE PL;MYLESTOM;2454;767.5;M;20150409;20150507;421500;R1;R;RESIDENCE;;RCV;;0;AJ506186;
B;149;1662297;2;20150302 01:18;;;10;CHRISTIAN PDE;MYLESTOM;2454;770.2;M;20141224;20150204;530000;R1;R;RESIDENCE;;RCV;;0;AJ280697;
B;149;1662245;3;20150406 01:15;;;4;AZALEA AVE;MYLESTOM;2454;696.8;M;20150122;20150316;520000;R1;R;RESIDENCE;;RCV;;0;AJ357216;
B;149;1662264;1;20150706 01:16;;;25;BEACH PDE;MYLESTOM;2454;744.6;M;20150515;20150626;490000;R1;R;RESIDENCE;;RCV;;0;AJ620079;
B;149;1662293;2;20150706 01:16;;;2;CHRISTIAN PDE;MYLESTOM;2454;758.4;M;20150410;20150605;400000;R1;R;RESIDENCE;;RCV;;0;AJ566150;
B;149;1662400;3;20150907 01:16;;;6;WINTER AVE;MYLESTOM;2454;360.4;M;20150711;20150821;401000;R1;R;RESIDENCE;;RCV;;0;AJ774146;
B;149;1662402;4;20150907 01:16;;;1;WINTER AVE;MYLESTOM;2454;784.1;M;20150714;20150805;275000;R1;R;RESIDENCE;;RCV;;0;AJ773302;
B;149;1662269;2;20150119 01:19;;;15;BEACH PDE;MYLESTOM;2454;531.1;M;20141204;20141216;360000;R1;R;RESIDENCE;;RCV;;0;AJ155949;
B;149;1662377;11;20010719 11:47;;;6;ROWLEY ST;MYLESTOM;2454;537.5;M;20010221;20010321;41666;Z;3;Other;;AL;;;7553433;
B;149;1662238;15;20011203 12:26;;;11;AZALEA AVE;MYLESTOM;2454;556.4;M;20010928;20011108;139000;Z;R;RESIDENCE;;AL;;;8142682;
B;149;1662317;16;20011203 12:26;;;4;HONEYSUCKLE PL;MYLESTOM;2454;691;M;20010928;20011019;159000;Z;R;RESIDENCE;;AL;AC;;8065812;
B;149;1662390;17;20011203 12:26;;;11;WEDGEWOOD AVE;MYLESTOM;2454;404.7;M;20010911;20011009;125000;Z;R;RESIDENCE;;AL;AC;;8087693;
B;149;1662262;45;20020109 09:29;;;29;BEACH PDE;MYLESTOM;2454;710.1;M;20010810;20010910;210000;Z;R;RESIDENCE;;AL;AC;;8028250;
B;149;1662321;46;20020109 09:29;;;12;HONEYSUCKLE PL;MYLESTOM;2454;757.4;M;20010905;20010913;200000;Z;R;RESIDENCE;;AL;RG;;7957477;
B;149;1662322;47;20020109 09:29;;;11;HONEYSUCKLE PL;MYLESTOM;2454;807.6;M;20010326;20010502;200000;Z;R;RESIDENCE;;AL;AC;;7594404;
B;149;1662323;48;20020109 09:29;;;9;HONEYSUCKLE PL;MYLESTOM;2454;821.3;M;20010509;20010702;182500;Z;R;RESIDENCE;;AL;AC;;7768369;
B;149;1662401;49;20020109 09:29;;;2;WINTER AVE;MYLESTOM;2454;689.2;M;20010816;20010927;220000;Z;R;RESIDENCE;;AL;AC;;8002761;
B;149;1662267;20;20011109 12:48;;;19;BEACH PDE;MYLESTOM;2454;556.4;M;20010618;20010716;132000;Z;R;RESIDENCE;;AL;;;7975839;
B;149;1662278;21;20011109 12:48;;;18;BORONIA AVE;MYLESTOM;2454;518.5;M;20010122;20010228;146000;Z;R;RESIDENCE;;AL;AC;;7508828;
B;149;1662294;22;20011109 12:48;;;4;CHRISTIAN PDE;MYLESTOM;2454;770.2;M;20010402;20010424;200000;Z;R;RESIDENCE;;AL;AC;;7648371;
B;149;1662377;21;20020502 11:05;;;6;ROWLEY ST;MYLESTOM;2454;537.5;M;20020131;20020305;182000;Z;R;RESIDENCE;;AL;AC;;8466706;
B;149;1662240;12;20021217 14:42;;;7;AZALEA AVE;MYLESTOM;2454;556.4;M;20021004;20021120;207000;Z;R;RESIDENCE;;AL;AC;;9165649;
B;149;1662313;9;20030102 11:36;;;5;GREVILLIA AVE;MYLESTOM;2454;543.8;M;20021019;20021121;221500;Z;R;RESIDENCE;;AL;AC;;9174419;
B;149;1662254;19;20020702 08:40;;;45;BEACH PDE;MYLESTOM;2454;677.9;M;20020531;20020531;269000;Z;R;RESIDENCE;;AL;AC;;8689387;
B;149;1662362;20;20020702 08:40;;;2;RIVER ST;MYLESTOM;2454;499.5;M;20020430;20020528;350000;Z;3;RESTAURANT;;AL;BF;;8701461;
B;149;1662250;34;20020603 10:23;;;14;AZALEA AVE;MYLESTOM;2454;1016;M;20020214;20020326;240000;Z;R;RESIDENCE;;AL;AC;;8510352;
B;149;1662291;35;20020603 10:23;;;9;BORONIA AVE;MYLESTOM;2454;556.4;M;20020218;20020327;150000;Z;R;RESIDENCE;;AL;AC;;8518995;
B;149;1662337;36;20020603 10:23;;;3;JOHNSON AVE;MYLESTOM;2454;385.7;M;20020408;20020503;250000;Z;R;RESIDENCE;;AL;AC;;8590472;
B;149;1662247;11;20030416 10:10;;;8;AZALEA AVE;MYLESTOM;2454;727.1;M;20030306;20030306;60000;Z;R;RESIDENCE;;AL;AC;;9466432;
B;149;1662289;18;20030217 09:32;;;5;BORONIA AVE;MYLESTOM;2454;556.4;M;20011015;20011130;41670;Z;R;RESIDENCE;;AL;AC;;9245036;
B;149;1662377;19;20030217 09:32;;;6;ROWLEY ST;MYLESTOM;2454;537.5;M;20021113;20021220;279000;Z;R;RESIDENCE;;AL;;;9356968;
B;149;1662280;16;20030303 12:23;;;14;BORONIA AVE;MYLESTOM;2454;518.5;M;20021220;20030217;230000;Z;R;RESIDENCE;;AL;AC;;9396542;
B;149;1662404;17;20030303 12:23;;;5;WINTER AVE;MYLESTOM;2454;404.7;M;20021214;20030128;316000;Z;R;RESIDENCE;;AL;AC;;9399723;
B;149;1662267;14;20030801 12:19;;;19;BEACH PDE;MYLESTOM;2454;556.4;M;20030606;20030704;310000;Z;R;RESIDENCE;;AL;;0;9790379;
B;149;1662339;16;20030516 10:29;;;7;JOHNSON AVE;MYLESTOM;2454;385.7;M;20030213;20030314;280000;Z;R;RESIDENCE;;AL;AC;;9481297;
B;149;1662316;11;20031201 11:22;;;2;HONEYSUCKLE PL;MYLESTOM;2454;702.1;M;20031001;20031112;380000;Z;R;RESIDENCE;;AL;;0;AA181027;
B;149;1662362;12;20031201 11:22;;;2;RIVER ST;MYLESTOM;2454;499.5;M;20030927;20031107;742000;Z;R;RESIDENCE;;AL;;0;AA177478;
B;149;1662399;14;20031103 14:22;;;8;WINTER AVE;MYLESTOM;2454;360.4;M;20030722;20030916;420000;Z;R;RESIDENCE;;AL;AC;0;AA34026;
B;149;1662331;6;20040701 10:56;;;10;JOHNSON AVE;MYLESTOM;2454;404.7;M;20040405;20040601;150000;Z;R;RESIDENCE;;AL;;0;AA725630;
B;149;1662274;11;20041019 08:33;;;5;BEACH PDE;MYLESTOM;2454;537.5;M;20040820;20040928;410000;Z;R;RESIDENCE;;AL;;0;AA996208;
B;149;1662302;3;20150420 01:17;;;14;GEORGE ST;MYLESTOM;2454;404.7;M;20150309;20150309;90000;R1;R;RESIDENCE;;RCV;;0;AJ344625;
B;149;1662350;9;20050201 15:02;;;28;RIVER ST;MYLESTOM;2454;404.7;M;20041110;20041224;510000;Z;R;RESIDENCE;;AL;;0;AB225737;
B;149;1662383;3;20050801 13:59;;;4;WEDGEWOOD AVE;MYLESTOM;2454;663.9;M;20050705;20050705;340000;Z;R;RESIDENCE;;AL;;0;AB628384;
B;149;1662247;5;20050701 10:59;;;8;AZALEA AVE;MYLESTOM;2454;727.1;M;20050523;20050610;200000;Z;R;RESIDENCE;;AL;;0;AB558915;
B;149;1662373;1;20060216 01:22;;;3;ROWLEY ST;MYLESTOM;2454;404.7;M;20051011;20051122;320000;Z;R;RESIDENCE;;AL;;0;AC88230;
B;149;1662392;2;20060216 01:22;;;15;WEDGEWOOD AVE;MYLESTOM;2454;404.7;M;20050220;20060116;250000;Z;R;RESIDENCE;;AL;;0;AC70142;
B;149;1662343;11;20060116 01:15;;;15;JOHNSON AVE;MYLESTOM;2454;385.7;M;20051118;20051223;480000;Z;R;RESIDENCE;;AL;;0;AC22873;
B;149;1662278;9;20060801 01:11;;;18;BORONIA AVE;MYLESTOM;2454;518.5;M;20060605;20060630;440000;Z;R;RESIDENCE;;AL;;0;AC466758;
B;149;1662380;4;20060401 01:23;;;10;WEDGEWOOD AVE;MYLESTOM;2454;335.1;M;20060209;20060310;410000;Z;R;RESIDENCE;;AL;;0;AC195873;
B;149;1662286;3;20061201 01:15;;;2;BORONIA AVE;MYLESTOM;2454;556.4;M;20061004;20061007;442500;Z;R;RESIDENCE;;AL;;0;AC739174;
B;149;1662307;3;20060916 01:13;;;8;GREVILLIA AVE;MYLESTOM;2454;518.5;M;20060703;20060803;400000;Z;R;RESIDENCE;;AL;;0;AC574159;
B;149;1662263;6;20070816 01:29;;;27;BEACH PDE;MYLESTOM;2454;696.8;M;20070515;20070629;408000;Z;R;RESIDENCE;;AL;;0;AD315800;
B;149;1662321;3;20070301 01:16;;;12;HONEYSUCKLE PL;MYLESTOM;2454;757.4;M;20061220;20070131;393000;Z;R;RESIDENCE;;AL;;0;AC941474;
B;149;1662350;9;20070201 01:15;;;28;RIVER ST;MYLESTOM;2454;404.7;M;20061218;20061222;505000;Z;R;RESIDENCE;;AL;;0;AC867886;
B;149;1662336;4;20070701 01:16;;;1;JOHNSON AVE;MYLESTOM;2454;613.3;M;20070421;20070531;500000;Z;R;RESIDENCE;;AL;;0;AD168774;
B;149;1662390;7;20070401 01:15;;;11;WEDGEWOOD AVE;MYLESTOM;2454;404.7;M;20070120;20070227;310000;Z;R;RESIDENCE;;AL;;0;AC982269;
B;149;1662252;12;20070516 01:16;;;49;BEACH PDE;MYLESTOM;2454;696.8;M;20070319;20070418;415000;Z;R;RESIDENCE;;AL;;0;AD82320;
B;149;3188780;25;20071201 01:24;;;14;AZALEA AVE;MYLESTOM;2454;471.4;M;20071011;20071116;380000;Z;R;RESIDENCE;;AL;;0;AD582045;
B;149;1662315;5;20080407 01:15;;;9;GREVILLEA AVE;MYLESTOM;2454;486.9;M;20080215;20080306;482000;Z;R;RESIDENCE;;AL;;0;AD844047;
B;149;1662356;9;20080216 01:23;;;14;RIVER ST;MYLESTOM;2454;404.7;M;20071026;20071207;520000;Z;R;RESIDENCE;;AL;;0;AD717194;
B;149;1662279;8;20080116 01:23;;;16;BORONIA AVE;MYLESTOM;2454;518.5;M;20070926;20071218;370000;Z;R;RESIDENCE;;AL;;0;AD689566;
B;149;1662208;3;20080602 01:14;;;344;TUCKERS ROCK RD;MYLESTOM;2454;14.06;H;20080405;20080514;365000;R;V;VACANT LAND;;RT;;0;AD965618;
B;149;1662272;4;20080331 01:11;;;9;BEACH PDE;MYLESTOM;2454;531.1;M;20080204;20080305;487000;Z;R;RESIDENCE;;AL;;0;AD835464;
B;149;1662236;5;20080512 01:15;;;15;AZALEA AVE;MYLESTOM;2454;581.7;M;20080421;20080421;290000;Z;R;RESIDENCE;;AL;;0;AD935296;
B;149;1662236;3;20080519 01:15;;;15;AZALEA AVE;MYLESTOM;2454;581.7;M;20080421;20080421;290000;Z;R;RESIDENCE;;AL;;0;AD935296;
B;149;1662208;1;20080526 01:14;;;344;TUCKERS ROCK RD;MYLESTOM;2454;14.06;H;20080405;20080514;365000;R;V;VACANT LAND;;RT;;0;AD965618;
B;149;1662317;2;20080526 01:14;;;4;HONEYSUCKLE PL;MYLESTOM;2454;691;M;20080219;20080304;450000;Z;R;RESIDENCE;;AL;;0;AD955464;
B;149;1662243;1;20091005 01:37;;;1;AZALEA AVE;MYLESTOM;2454;556.4;M;20090806;20090904;365000;Z;R;RESIDENCE;;AL;;0;AE976967;
B;149;1662382;2;20091005 01:38;;;6;WEDGEWOOD AVE;MYLESTOM;2454;663.9;M;20090725;20090916;415000;Z;R;RESIDENCE;;AL;;0;AE990345;
B;149;1662260;2;20100419 02:15;;;33;BEACH PDE;MYLESTOM;2454;669.2;M;20100224;20100224;320000;Z;R;RESIDENCE;;AL;;0;AF421434;
B;149;1662259;2;20100802 03:23;;;35;BEACH PDE;MYLESTOM;2454;669.2;M;20100306;20100612;402000;Z;R;RESIDENCE;;AL;;0;AF642402;
B;149;1662316;2;20100823 05:04;;;2;HONEYSUCKLE PL;MYLESTOM;2454;702.1;M;20100615;20100727;430000;Z;R;RESIDENCE;;AL;;0;AF688224;
B;149;1662338;2;20101206 02:59;;;5;JOHNSON AVE;MYLESTOM;2454;385.7;M;20101006;20101117;345000;R1;R;RESIDENCE;;RCV;;0;AF903355;
B;149;1662410;6;20100607 02:17;;;17;WINTER AVE;MYLESTOM;2454;360.4;M;20100331;20100512;520000;Z;R;RESIDENCE;;AL;;0;AF508250;
B;149;1662267;2;20100315 02:02;;;19;BEACH PDE;MYLESTOM;2454;556.4;M;20100219;20100219;287500;Z;R;RESIDENCE;;AL;;0;AF338011;
B;149;1662258;2;20100510 01:25;;;37;BEACH PDE;MYLESTOM;2454;669.2;M;20100322;20100419;460000;Z;R;RESIDENCE;;AL;;0;AF452721;
B;149;1662390;2;20101108 05:50;;;11;WEDGEWOOD AVE;MYLESTOM;2454;404.7;M;20100920;20101022;335000;Z;R;RESIDENCE;;AL;;0;AF845464;
B;149;1662245;3;20101115 04:05;;;4;AZALEA AVE;MYLESTOM;2454;696.8;M;20100827;20101008;485000;Z;R;RESIDENCE;;AL;;0;AF860957;
B;149;1662327;2;20101129 01:54;;;1;HONEYSUCKLE PL;MYLESTOM;2454;1047;M;20100204;20100325;365000;Z;R;RESIDENCE;;AL;;0;AF810360;
B;149;1662362;3;20101129 01:54;;;2;RIVER ST;MYLESTOM;2454;499.5;M;20100811;20101104;850000;Z;R;RESIDENCE;;AL;;0;AF883301;
B;149;1662254;5;20101004 06:10;;;45;BEACH PDE;MYLESTOM;2454;677.9;M;20100705;20100909;510000;Z;R;RESIDENCE;;AL;;0;AF769304;
B;149;1662399;1;20100927 02:41;;;8;WINTER AVE;MYLESTOM;2454;360.4;M;20100707;20100909;395000;Z;R;RESIDENCE;;AL;;0;AF755043;
B;149;1662360;1;20110404 01:54;;;6;RIVER ST;MYLESTOM;2454;360.4;M;20101207;20110323;496000;R1;V;VACANT LAND;;RCV;;0;AG147022;
B;149;1662321;1;20110815 02:36;;;12;HONEYSUCKLE PL;MYLESTOM;2454;757.4;M;20110617;20110722;425000;R1;R;RESIDENCE;;RCV;;0;AG403500;
B;149;1662267;2;20110829 02:45;;;19;BEACH PDE;MYLESTOM;2454;556.4;M;20110621;20110802;630000;R1;R;RESIDENCE;;RCV;;0;AG433999;
B;149;1662252;1;20111205 04:10;;;49;BEACH PDE;MYLESTOM;2454;696.8;M;20111005;20111116;425000;R1;3;HOUSE;;RCV;;0;AG635073;
