B;171;4027143;42;20211115 02:55;;;87;GREEN VALLEY WAY;PIGGABEEN;2486;4.052;H;20210907;20211108;1498000;RU2;R;RESIDENCE;;RRB;;0;AR594794;
B;171;1816059;62;20211213 01:28;;;101;GREEN VALLEY WAY;PIGGABEEN;2486;11.16;H;20211005;20211206;2000000;RU2;R;RESIDENCE;;RRQ;;0;AR688108;
B;171;1828619;52;20220307 04:08;;;776;PIGGABEEN RD;PIGGABEEN;2486;1.22;H;20211215;20220301;1875000;RU2;R;RESIDENCE;;RRB;;0;AR927001;
B;171;4424934;38;20220523 01:13;;;10;OMIAH WAY;PIGGABEEN;2486;55.9;H;20211210;20220513;3585000;;R;RESIDENCE;;;;0;AS127318;
B;171;3133721;4;20220613 01:12;;;30;ROBINSONS RD;PIGGABEEN;2486;2.043;H;20220422;20220608;1525000;RU2;R;RESIDENCE;;RRB;;0;AS199490;
B;171;1830641;40;20220711 01:15;;;128;ROBINSONS RD;PIGGABEEN;2486;2.086;H;20220505;20220701;1170000;RU2;R;RESIDENCE;;RRB;;0;AS273347;
B;171;1814134;21;20220808 01:12;;;31;EVA CRES;PIGGABEEN;2486;2.516;H;20220530;20220729;1540000;RU2;R;RESIDENCE;;RRB;;0;AS347831;
B;171;1828740;16;20221114 01:06;;;763;PIGGABEEN RD;PIGGABEEN;2486;1.216;H;20220930;20221104;1300000;RU2;R;RESIDENCE;;RRB;;0;AS607977;
B;171;1828726;15;20230130 01:08;;;377;PIGGABEEN RD;PIGGABEEN;2486;2.191;H;20221129;20230120;1160000;RU2;R;RESIDENCE;;RRB;;0;AS801056;
B;171;2968997;1;20230313 01:07;;;30;EVA CRES;PIGGABEEN;2486;2.086;H;20230201;20230303;1050000;RU2;R;RESIDENCE;;RRB;;0;AS900799;
B;171;1816062;15;20230410 01:13;;;76;GREEN VALLEY WAY;PIGGABEEN;2486;1.218;H;20230322;20230405;380000;RU2;R;RESIDENCE;;RRB;;50;AS986270;
B;171;1830642;35;20231016 01:28;;;132;ROBINSONS RD;PIGGABEEN;2486;7815;M;20230811;20231010;890000;RU2;R;RESIDENCE;;RRB;;0;AT505734;
B;171;3133723;8;20231120 01:07;;;70;ROBINSONS RD;PIGGABEEN;2486;5.66;H;20231012;20231113;750000;RU2;V;VACANT LAND;;RRQ;;0;AT596503;
B;171;1828788;51;20240513 01:06;;;3;PINE TREE PL;PIGGABEEN;2486;2.078;H;20240507;20240509;140152;RU2;R;RESIDENCE;;RRB;;7;AU52705;
B;171;1816059;30;20240527 01:06;;;101;GREEN VALLEY WAY;PIGGABEEN;2486;11.16;H;20240131;20240521;1900000;RU2;R;RESIDENCE;;RRQ;;0;AU85521;
B;171;3133718;7;20240812 01:06;;;583;PIGGABEEN RD;PIGGABEEN;2486;2.344;H;20240614;20240802;2575000;RU2;R;RESIDENCE;;RRB;;0;AU300861;
B;171;1816067;16;20240916 01:06;;;20;GREEN VALLEY WAY;PIGGABEEN;2486;2.49;H;20240726;20240912;1700000;RU2;V;VACANT LAND;;RRB;;0;AU410789;
B;171;1804847;3;20241021 01:06;;;17;BANDANA DR;PIGGABEEN;2486;2.134;H;20240619;20241016;2250000;RU2;R;RESIDENCE;;RRB;;0;AU501792;
B;171;1816065;21;20250512 01:22;;;30;GREEN VALLEY WAY;PIGGABEEN;2486;2.134;H;20250317;20250502;1530000;RU2;R;RESIDENCE;;RRB;;0;AV28791;
B;171;4027143;15;20250804 01:09;;;87;GREEN VALLEY WAY;PIGGABEEN;2486;4.052;H;20250616;20250725;1690000;RU2;R;RESIDENCE;;RRB;;;AV275522;
B;171;4027143;66;20250811 01:17;;;87;GREEN VALLEY WAY;PIGGABEEN;2486;4.052;H;20250616;20250725;1690000;RU2;R;RESIDENCE;;RRB;;;AV275522;
B;171;1825936;19;20250825 01:06;;;10;BANDANA DR;PIGGABEEN;2486;2.024;H;20250605;20250819;2300000;RU2;R;RESIDENCE;;RRB;;;AV345258;
B;171;1816054;33;20250825 01:06;;;45;GREEN VALLEY WAY;PIGGABEEN;2486;4.05;H;20250711;20250820;1500000;RU2;R;RESIDENCE;;RRB;;;AV346479;
B;171;1816062;28;20251027 01:09;;;76;GREEN VALLEY WAY;PIGGABEEN;2486;1.218;H;20250923;20251023;1775000;RU2;R;RESIDENCE;;RRB;;;AV541436;
B;171;;;;;;14;GREEN VALLEY WY;PIGGABEEN;2486;2;H;19900509;19900509;124000;;R;RESIDENCE;;;;;
B;171;;;;;;12;OMIAH WY;PIGGABEEN;2486;3;H;19900630;19900630;18500;;R;RESIDENCE;;;;;
B;171;;;;;;;OMIAH WY;PIGGABEEN;2486;3;H;19901003;19901003;90000;;R;RESIDENCE;;;;;
B;171;;;;;;;PIGGABEEN RD;PIGGABEEN;2486;39.2;H;19900207;19900207;2875000;R;R;RESIDENCE;;;;;
B;171;;;;;;;PIGGABEEN RD;PIGGABEEN;2486;42;H;19900330;19900330;0;;R;RESIDENCE;;;;;
B;171;1828652;;;;;45;PIGGABEEN RD;PIGGABEEN;2486;657.1;M;19910612;19910612;31200;A;R;RESIDENCE;;;;;
B;171;1828709;;;;;58;PIGGABEEN RD;PIGGABEEN;2486;755.4;M;19910920;19910920;134500;A;R;RESIDENCE;;;;;
B;171;1828709;;;;;58;PIGGABEEN RD;PIGGABEEN;2486;755;M;19911101;19911101;134500;A;R;RESIDENCE;;;;;
B;171;1828713;;;;;;PIGGABEEN RD;PIGGABEEN;2486;689;M;19910408;19910408;30000;A;R;RESIDENCE;;;;;
B;171;1828616;;;;;;PIGGABEEN RD;PIGGABEEN;2486;2.1;H;19910702;19910702;140000;R;R;RESIDENCE;;;;;
B;171;1828618;;;;;;PIGGABEEN RD;PIGGABEEN;2486;2.035;H;19910913;19910913;107500;R;R;RESIDENCE;;;;;
B;171;1814425;;;;;;BANDANA DR;PIGGABEEN;2486;3.546;H;19920220;19920220;10000;R;R;RESIDENCE;;;;;
B;171;;;;;;;BANDANA DR;PIGGABEEN;2486;2;H;19920820;19920820;120000;;R;RESIDENCE;;;;;
B;171;1816061;;;;;;GREEN VALLEY WAY;PIGGABEEN;2486;2.02;H;19921023;19921023;165000;R;R;RESIDENCE;;;;;
B;171;1825926;;;;;;OMIAH WY;PIGGABEEN;2486;2.024;H;19920617;19920617;235000;R;R;RESIDENCE;;;;;
B;171;1828669;;;;;13;PIGGABEEN RD;PIGGABEEN;2486;607;M;19920501;19920501;113000;A;R;RESIDENCE;;;;;
B;171;1828711;;;;;64;PIGGABEEN RD;PIGGABEEN;2486;683;M;19920402;19920402;125500;A;R;RESIDENCE;;;;;
B;171;1828625;;;;;;PIGGABEEN RD;PIGGABEEN;2486;2;H;19920917;19920917;120000;;R;RESIDENCE;;;;;
B;171;;;;;;8;GREEN VALLEY WY;PIGGABEEN;2486;1;H;19930112;19930112;195000;;R;RESIDENCE;;;;;
B;171;1816051;;;;;;GREEN VALLEY WY;PIGGABEEN;2486;2;H;19930108;19930108;187000;R;R;RESIDENCE;;;;;
B;171;1814433;;;;;;BANDANA DR;PIGGABEEN;2486;2.066;H;19941013;19941013;123000;R;R;RESIDENCE;;;;;
B;171;;;;;;;EVA CR;PIGGABEEN;2485;2.516;H;19940711;19940711;100000;;R;RESIDENCE;;;;;
B;171;1825857;;;;;;OLD PIGGABEEN RD;PIGGABEEN;2486;599.623;H;19940826;19940826;16000000;A;R;RESIDENCE;;;;;
B;171;1828724;;;;;;PIGGABEEN RD;PIGGABEEN;2486;2.23;H;19940708;19940708;185000;;R;RESIDENCE;;;;;
B;171;2805244;;;;;;PIGGABEEN RD;PIGGABEEN;2485;89.75;H;19940711;19940711;50000;R;R;RESIDENCE;;;;;
B;171;1805755;;;;;;BENSON ST;PIGGABEEN;2486;797;M;19950303;19950303;9000000;;R;RESIDENCE;;;;;
B;171;;;;;;;BENSON ST;PIGGABEEN;2486;762;M;19950512;19950512;85000;;R;RESIDENCE;;;;;
B;171;1808347;;;;;;CAFFREY CL;PIGGABEEN;2486;995;M;19950324;19950324;88000;;R;RESIDENCE;;;;;
B;171;;;;;;;CAFFREY CL;PIGGABEEN;2486;1246;M;19950505;19950505;83000;;R;RESIDENCE;;;;;
B;171;1825928;;;;;;OMIAH WY;PIGGABEEN;2486;3.137;H;19951025;19951025;168000;R;R;RESIDENCE;;;;;
B;171;1828693;;;;;28;PIGGABEEN RD;PIGGABEEN;2486;613.4;M;19950527;19950527;101000;A;R;RESIDENCE;;;;;
B;171;1828744;;;;;;PIGGABEEN RD;PIGGABEEN;2486;2.218;H;19950216;19950216;150000;R;R;RESIDENCE;;;;;
B;171;1828629;;;;;;PIGGABEEN RD;PIGGABEEN;2486;5.345;H;19950731;19950731;130000;R;R;RESIDENCE;;;;;
B;171;1828723;;;;;;PIGGABEEN RD;PIGGABEEN;2486;10.4;H;19950815;19950815;150000;;R;RESIDENCE;;;;;
B;171;1828726;;;;;;PIGGABEEN RD;PIGGABEEN;2486;2.191;H;19950829;19950829;83000;R;R;RESIDENCE;;;;;
B;171;1832902;;;;;;STOTT ST;PIGGABEEN;2486;717;M;19950303;19950303;80000;A;R;RESIDENCE;;;;;
B;171;1805740;;;;;;BENSON ST;PIGGABEEN;2486;68;M;19960228;19960228;73000;;R;RESIDENCE;;;;;
B;171;;;;;;;BENSON ST;PIGGABEEN;2486;1144;M;19960624;19960624;60000;;R;RESIDENCE;;;;;
B;171;1805754;;;;;;BENSON ST;PIGGABEEN;2486;716;M;19960924;19960924;87000;;R;RESIDENCE;;;;;
B;171;1808348;;;;;;CAFFREY CL;PIGGABEEN;2486;837;M;19960404;19960404;90000;A;R;RESIDENCE;;;;;
B;171;;;;;;;CAFFREY CL;PIGGABEEN;2486;1001;M;19960916;19960916;8500000;;R;RESIDENCE;;;;;
B;171;1808344;;;;;;CAFFREY CL;PIGGABEEN;2486;95;M;19960930;19960930;90000;A;R;RESIDENCE;;;;;
B;171;;;;;;;ELKHORN RD;PIGGABEEN;2486;2.005;H;19960109;19960109;125000;;R;RESIDENCE;;;;;
B;171;1816056;;;;;73;GREEN VALLEY WAY;PIGGABEEN;2486;2.83;H;19961126;19961126;350000;R;R;RESIDENCE;;;;;
B;171;1816064;;;;;;GREEN VALLEY WAY;PIGGABEEN;2486;1.926;H;19960201;19960201;205000;R;R;RESIDENCE;;;;;
B;171;;;;;;;OLD PIGGABEEN RD;PIGGABEEN;2486;600.135;H;19960215;19960215;10000;A;R;RESIDENCE;;;;;
B;171;;;;;;;OMIAH WY;PIGGABEEN;2486;2.066;H;19960222;19960222;295000;R;R;RESIDENCE;;;;;
B;171;1828684;;;;;16;PIGGABEEN RD;PIGGABEEN;2486;607;M;19960813;19960813;139000;A;R;RESIDENCE;;;;;
B;171;1828685;;;;;16A;PIGGABEEN RD;PIGGABEEN;2486;1448;M;19960722;19960722;15000;A;R;RESIDENCE;;;;;
B;171;1828685;;;;;16A;PIGGABEEN RD;PIGGABEEN;2486;1448;M;19960807;19960807;116000;A;R;RESIDENCE;;;;;
B;171;1828749;;;;;;PIGGABEEN RD;PIGGABEEN;2486;40.72;H;19960318;19960318;575000;R;R;RESIDENCE;;;;;
B;171;1828625;;;;;;PIGGABEEN RD;PIGGABEEN;2486;2.035;H;19960916;19960916;141000;R;R;RESIDENCE;;;;;
B;171;1832903;;;;;;STOTT ST;PIGGABEEN;2486;688;M;19960406;19960406;78000;;R;RESIDENCE;;;;;
B;171;1832892;;;;;;STOTT ST;PIGGABEEN;2486;883;M;19961007;19961007;66000;;R;RESIDENCE;;;;;
B;171;1832893;;;;;;STOTT ST;PIGGABEEN;2486;4191;M;19961010;19961010;75000;A;R;RESIDENCE;;;;;
B;171;1805753;;;;;;BENSON ST;PIGGABEEN;2486;1176;M;19970224;19970224;58000;A;R;RESIDENCE;;;;;
B;171;;;;;;;BENSON ST;PIGGABEEN;2486;1005;M;19970228;19970228;49000;A;R;RESIDENCE;;;;;
B;171;1805758;;;;;;BENSON ST;PIGGABEEN;2486;846;M;19970303;19970303;82000;A;R;RESIDENCE;;;;;
B;171;;;;;;;BENSON ST;PIGGABEEN;2486;737;M;19970318;19970318;69000;A;R;RESIDENCE;;;;;
B;171;1805738;;;;;;BENSON ST;PIGGABEEN;2486;712;M;19970428;19970428;70000;A;R;RESIDENCE;;;;;
B;171;;;;;;;BENSON ST;PIGGABEEN;2486;773;M;19970523;19970523;70000;A;R;RESIDENCE;;;;;
B;171;1805743;;;;;;BENSON ST;PIGGABEEN;2486;658;M;19970623;19970623;78000;A;R;RESIDENCE;;;;;
B;171;;;;;;;BENSON ST;PIGGABEEN;2486;721;M;19970722;19970722;71000;A;R;RESIDENCE;;;;;
B;171;1805761;;;;;;BENSON ST;PIGGABEEN;2486;72;M;19971015;19971015;79500;A;R;RESIDENCE;;;;;
B;171;;;;;;;BENSON ST;PIGGABEEN;2486;703;M;19971031;19971031;65000;A;R;RESIDENCE;;;;;
B;171;;;;;;;BRADY PL;PIGGABEEN;2485;13.61;H;19971022;19971022;90000;;R;RESIDENCE;;;;;
B;171;1808349;;;;;;CAFFREY CL;PIGGABEEN;2486;1092;M;19970110;19970110;80000;A;R;RESIDENCE;;;;;
B;171;;;;;;;CAFFREY CL;PIGGABEEN;2486;1120;M;19970317;19970317;82000;A;R;RESIDENCE;;;;;
B;171;1808346;;;;;;CAFFREY CL;PIGGABEEN;2486;883;M;19970327;19970327;90000;A;R;RESIDENCE;;;;;
B;171;;;;;;;GREEN VALLEY WAY;PIGGABEEN;2486;1.926;H;19971001;19971001;255000;R;R;RESIDENCE;;;;;
B;171;;;;;;;MOOMBA CR;PIGGABEEN;2486;2.675;H;19970925;19970925;141000;R;R;RESIDENCE;;;;;
B;171;1828681;;;;;10;PIGGABEEN RD;PIGGABEEN;2486;720.8;M;19970417;19970417;128000;A;R;RESIDENCE;;;;;
B;171;1828657;;;;;41;PIGGABEEN RD;PIGGABEEN;2486;752.5;M;19970225;19970225;124000;A;R;RESIDENCE;;;;;
B;171;1828702;;;;;44;PIGGABEEN RD;PIGGABEEN;2486;569.1;M;19970801;19970801;155000;A;R;RESIDENCE;;;;;
B;171;1828639;;;;;67;PIGGABEEN RD;PIGGABEEN;2486;752;M;19970114;19970114;15000;A;R;RESIDENCE;;;;;
B;171;1828636;;;;;;PIGGABEEN RD;PIGGABEEN;2486;607;M;19970402;19970402;102500;A;R;RESIDENCE;;;;;
B;171;1828642;;;;;;PIGGABEEN RD;PIGGABEEN;2486;619.7;M;19970403;19970403;135000;A;R;RESIDENCE;;;;;
B;171;1828615;;;;;;PIGGABEEN RD;PIGGABEEN;2486;2.104;H;19970514;19970514;160000;;R;RESIDENCE;;;;;
B;171;1828737;;;;;;PIGGABEEN RD;PIGGABEEN;2486;8192;M;19970604;19970604;180000;R;R;RESIDENCE;;;;;
B;171;2805212;;;;;;PIGGABEEN RD;PIGGABEEN;2486;14.05;H;19970825;19970825;1250000;;R;RESIDENCE;;;;;
B;171;1828722;;;;;;PIGGABEEN RD;PIGGABEEN;2486;16.84;H;19970912;19970912;260000;R;R;RESIDENCE;;;;;
B;171;1828653;;;;;;PIGGABEEN RD;PIGGABEEN;2486;682.9;M;19970916;19970916;130000;A;R;RESIDENCE;;;;;
B;171;1832186;;;;;;SKYLINE DR;PIGGABEEN;2486;974;M;19970429;19970429;72000;A;R;RESIDENCE;;;;;
B;171;1832894;;;;;;STOTT ST;PIGGABEEN;2486;1272;M;19970327;19970327;70000;A;R;RESIDENCE;;;;;
B;171;1832912;;;;;;STOTT ST;PIGGABEEN;2486;954;M;19971028;19971028;57000;A;R;RESIDENCE;;;;;
B;171;1804850;;;;;30;BANDANA DRIVE;PIGGABEEN;2486;2.024;H;19981120;19981120;170000;R;R;RESIDENCE;;;;;
B;171;1805749;;;;;;BENSON ST;PIGGABEEN;2486;1085;M;19980121;19980121;57000;A;R;RESIDENCE;;;;;
B;171;;;;;;;BENSON ST;PIGGABEEN;2486;680;M;19980515;19980515;68000;A;R;RESIDENCE;;;;;
B;171;1805763;;;;;;BENSON ST;PIGGABEEN;2486;674;M;19980626;19980626;75000;A;R;RESIDENCE;;;;;
B;171;;;;;;;BENSON ST;PIGGABEEN;2486;688;M;19980728;19980728;76000;A;R;RESIDENCE;;;;;
B;171;1805741;;;;;;BENSON ST;PIGGABEEN;2486;632;M;19981022;19981022;69750;A;R;RESIDENCE;;;;;
B;171;;;;;;3;CAFFREY CL;PIGGABEEN;2486;1001;M;19980925;19980925;93500;A;R;RESIDENCE;;;;;
B;171;;;;;;;CAFFREY CL;PIGGABEEN;2486;866;M;19980423;19980423;78000;A;R;RESIDENCE;;;;;
B;171;1824320;;;;;;MOOMBA CR;PIGGABEEN;2486;2.925;H;19980805;19980805;152500;R;R;RESIDENCE;;;;;
B;171;;;;;;39;OMIAH WY;PIGGABEEN;2486;2.024;H;19980930;19980930;215000;R;R;RESIDENCE;;;;;
B;171;1828654;;;;;43;PIGGABEEN RD;PIGGABEEN;2486;752.5;M;19980706;19980706;122000;A;R;RESIDENCE;;;;;
B;171;1828717;;;;;76;PIGGABEEN RD;PIGGABEEN;2486;979.3;M;19980901;19980901;1000;A;R;RESIDENCE;;;;;
B;171;1828680;;;;;8;PIGGABEEN RD;PIGGABEEN;2486;834.7;M;19980129;19980129;135000;A;R;RESIDENCE;;;;;
B;171;1828792;;;;;;PINE TREE PL;PIGGABEEN;2485;2.344;H;19980518;19980518;105000;;R;RESIDENCE;;;;;
B;171;1828789;;;;;;PINE TREE PL;PIGGABEEN;2485;2.039;H;19980923;19980923;140000;R;R;RESIDENCE;;;;;
B;171;1832185;;;;;;SKYLINE DR;PIGGABEEN;2486;1184;M;19980317;19980317;70000;A;R;RESIDENCE;;;;;
B;171;1832907;;;;;;STOTT ST;PIGGABEEN;2486;933;M;19980116;19980116;49000;A;R;RESIDENCE;;;;;
B;171;1832904;;;;;;STOTT ST;PIGGABEEN;2486;689;M;19980508;19980508;75000;A;R;RESIDENCE;;;;;
B;171;1832906;;;;;;STOTT ST;PIGGABEEN;2486;713;M;19980515;19980515;73000;A;R;RESIDENCE;;;;;
B;171;1832899;;;;;;STOTT ST;PIGGABEEN;2486;994;M;19980520;19980520;63000;A;R;RESIDENCE;;;;;
B;171;1832905;;;;;;STOTT ST;PIGGABEEN;2486;68;M;19980622;19980622;72000;A;R;RESIDENCE;;;;;
B;171;1832908;;;;;;STOTT ST;PIGGABEEN;2486;985;M;19980623;19980623;52000;A;R;RESIDENCE;;;;;
B;171;1832900;;;;;;STOTT ST;PIGGABEEN;2486;944;M;19980709;19980709;65000;A;R;RESIDENCE;;;;;
B;171;1832909;;;;;;STOTT ST;PIGGABEEN;2486;937;M;19980727;19980727;51000;A;R;RESIDENCE;;;;;
B;171;1832898;;;;;;STOTT ST;PIGGABEEN;2486;983;M;19980903;19980903;63000;A;R;RESIDENCE;;;;;
B;171;1832903;;;;;;STOTT ST;PIGGABEEN;2486;688;M;19980930;19980930;78000;A;R;RESIDENCE;;;;;
B;171;1832911;;;;;;STOTT ST;PIGGABEEN;2486;957;M;19981105;19981105;52500;A;R;RESIDENCE;;;;;
B;171;1832891;;;;;;STOTT ST;PIGGABEEN;2486;897;M;19981106;19981106;52000;A;R;RESIDENCE;;;;;
B;171;1832888;;;;;;STOTT ST;PIGGABEEN;2486;1410;M;19981120;19981120;48000;A;R;RESIDENCE;;;;;
B;171;;;;;;17;BANDANA DR;PIGGABEEN;2485;3.788;H;19991015;19991015;280000;R;R;RESIDENCE;;;;;
B;171;;;;;;;BANDANA DR;PIGGABEEN;2485;2.134;H;19990325;19990325;10000;;R;RESIDENCE;;;;;
B;171;;;;;;10;BENSON ST;PIGGABEEN;2485;780;M;19991109;19991109;79500;A;R;RESIDENCE;;;;;
B;171;;;;;;19;BENSON ST;PIGGABEEN;2485;637;M;19990826;19990826;67000;A;R;RESIDENCE;;;;;
B;171;1805745;;;;;25;BENSON ST;PIGGABEEN;2485;619;M;19990428;19990428;76500;;R;RESIDENCE;;;;;
B;171;;;;;;27;BENSON ST;PIGGABEEN;2485;567.5;M;19990827;19990827;70000;A;R;RESIDENCE;;;;;
B;171;1805760;;;;;8;BENSON ST;PIGGABEEN;2485;685;M;19990901;19990901;79000;A;R;RESIDENCE;;;;;
B;171;1808352;;;;;2;CAFFREY CL;PIGGABEEN;2485;112;M;19990702;19990702;85000;A;R;RESIDENCE;;;;;
B;171;1808348;;;;;;CAFFREY CL;PIGGABEEN;2486;837;M;19990212;19990212;97500;A;R;RESIDENCE;;;;;
B;171;1814134;;;;;;EVA CR;PIGGABEEN;2485;2.516;H;19991110;19991110;280000;R;R;RESIDENCE;;;;;
B;171;1814137;;;;;;EVA CRES;PIGGABEEN;2485;2.118;H;19990210;19990210;135000;;R;RESIDENCE;;;;;
B;171;1828723;;;;;;PIGGABEEN RD;PIGGABEEN;2486;10.4;H;19990113;19990113;130000;R;R;RESIDENCE;;;;;
B;171;1828735;;;;;;PIGGABEEN RD;PIGGABEEN;2485;3.104;H;19990803;19990803;300000;R;R;RESIDENCE;;;;;
B;171;1828790;;;;;17;PINE TREE PL;PIGGABEEN;2485;43.88;H;19990817;19990817;200000;R;R;RESIDENCE;;;;;
B;171;1832897;;;;;;STOTT ST;PIGGABEEN;2486;978;M;19990129;19990129;59500;A;R;RESIDENCE;;;;;
B;171;1832895;;;;;;STOTT ST;PIGGABEEN;2486;1282;M;19990304;19990304;57000;A;R;RESIDENCE;;;;;
B;171;1832902;;;;;;STOTT ST;PIGGABEEN;2486;717;M;19990308;19990308;60000;A;R;RESIDENCE;;;;;
B;171;1832896;;;;;;STOTT ST;PIGGABEEN;2486;8759;M;19990325;19990325;55500;A;R;RESIDENCE;;;;;
B;171;1832889;;;;;;STOTT ST;PIGGABEEN;2485;908;M;19990413;19990413;43000;A;R;RESIDENCE;;;;;
B;171;1832890;;;;;;STOTT ST;PIGGABEEN;2486;847;M;19990503;19990503;43000;A;R;RESIDENCE;;;;;
B;171;1832901;;;;;;STOTT ST;PIGGABEEN;2485;3314;M;19990810;19990810;40000;A;R;RESIDENCE;;;;;
B;171;1832897;;;;;;STOTT ST;PIGGABEEN;2485;978;M;19991213;19991213;60000;A;R;RESIDENCE;;;;;
B;171;1805757;;;;;14;BENSON ST;PIGGABEEN;2485;818;M;20000921;20000921;97300;A;R;RESIDENCE;;;;;
B;171;;;;;;16;BENSON ST;PIGGABEEN;2485;762;M;20000525;20000525;87000;A;R;RESIDENCE;;;;;
B;171;1805749;;;;;30;BENSON ST;PIGGABEEN;2485;1085;M;20000204;20000204;65000;A;R;RESIDENCE;;;;;
B;171;1814135;;;;;;EVA CR;PIGGABEEN;2485;2.65;H;20000626;20000626;115000;;R;RESIDENCE;;;;;
B;171;;;;;;41;GREEN VALLEY WY;PIGGABEEN;2485;2.342;H;20001201;20001201;209000;R;R;RESIDENCE;;;;;
B;171;1828617;;;;;790;PIGGABEEN RD;PIGGABEEN;2485;2.811;H;20000623;20000623;78500;R;R;RESIDENCE;;;;;
B;171;1828791;;;;;18;PINE TREE PL;PIGGABEEN;2485;3.524;H;20000524;20000524;375000;R;R;RESIDENCE;;;;;
B;171;1832889;;;;;;STOTT ST;PIGGABEEN;2485;908;M;20000124;20000124;50000;A;R;RESIDENCE;;;;;
B;171;1832912;;;;;;STOTT ST;PIGGABEEN;2485;954;M;20000413;20000413;145000;A;R;RESIDENCE;;;;;
B;171;1832898;;;;;;STOTT ST;PIGGABEEN;2485;983;M;20000519;20000519;149000;A;R;RESIDENCE;;;;;
B;171;1832890;;;;;;STOTT ST;PIGGABEEN;2485;847;M;20000714;20000714;52000;A;R;RESIDENCE;;;;;
