B;529;447113;22;20151005 01:22;;;50;MINSHULL RD;WINDELLAMA;2580;10;H;20150828;20150918;280000;RU2;R;RESIDENCE;;GFG;;0;AJ853717;
B;529;451028;20;20170206 01:06;;;150;ROSEVALE RD;WINDELLAMA;2580;32.37;H;20161206;20170116;190000;RU2;V;VACANT LAND;;GFM;;0;AM118391;
B;529;4467479;22;20230206 01:09;;;;WINDELLAMA RD;WINDELLAMA;2580;16.19;H;20221219;20230130;100000;;V;VACANT LAND;;;;0;AS821683;
B;529;4467480;23;20230206 01:09;;;;WINDELLAMA RD;WINDELLAMA;2580;26.3;H;20221219;20230130;250000;;V;VACANT LAND;;;;0;AS821693;
B;529;451143;11;20170306 01:08;;;3266;WINDELLAMA RD;WINDELLAMA;2580;10.02;H;20170113;20170127;535000;RU2;R;RESIDENCE;;GFG;;0;AM191780;
B;529;4003440;38;20170306 01:08;;;;OALLEN FORD RD;WINDELLAMA;2580;3425;M;20160717;20161125;931;;V;VACANT LAND;;;;0;AK993656;
B;529;4004357;42;20170306 01:08;;;;ROSEVALE RD;WINDELLAMA;2580;7192;M;20160829;20170120;5122;;V;VACANT LAND;;;;0;AM141201;
B;529;447076;16;20240506 01:26;;;2766;OALLEN FORD RD;WINDELLAMA;2580;81.48;H;20240223;20240426;750000;RU2;R;RESIDENCE;;GFQ;;0;AU17256;
B;529;447152;17;20240506 01:26;;;3279;OALLEN FORD RD;WINDELLAMA;2580;20.23;H;20240320;20240502;550000;RU2;R;RESIDENCE;;GFM;;0;AU33602;
B;529;451125;10;20200706 01:03;;;138;SUNNINGHILL RD;WINDELLAMA;2580;40.37;H;20200527;20200630;475000;RU2;R;RESIDENCE;;GFM;;0;AQ212033;
B;529;451130;11;20200706 01:03;;;3217;WINDELLAMA RD;WINDELLAMA;2580;48.56;H;20200518;20200629;410000;RU2;R;RESIDENCE;;GFQ;;0;AQ210394;
B;529;2825118;18;20200706 01:03;;;423;SPA RD;WINDELLAMA;2580;40;H;20200616;20200626;375000;RU2;V;VACANT LAND;;GFM;;0;AQ204170;
B;529;451049;11;20171106 01:09;;;42;YARRALAW RD;WINDELLAMA;2580;12.24;H;20171006;20171031;565000;RU2;R;RESIDENCE;;GFM;;0;AM847135;
B;529;451070;10;20151207 01:23;;;342;JACQUA RD;WINDELLAMA;2580;89.41;H;20151020;20151118;565000;RU2;R;RESIDENCE;;GFQ;;0;AK13616;
B;529;2861302;17;20151207 01:23;;;82;FERNLEIGH CL;WINDELLAMA;2580;40.6;H;20150930;20151130;420000;RU2;3;RURAL;;GFM;;0;AK34203;
B;529;3107282;6;20240408 01:07;;;3780;WINDELLAMA RD;WINDELLAMA;2580;10.57;H;20240221;20240403;980000;RU2;R;RESIDENCE;;GFG;;0;AT953897;
B;529;447117;13;20240708 01:09;;;115;SPA RD;WINDELLAMA;2580;40.05;H;20240604;20240703;260000;RU2;V;VACANT LAND;;GFM;;0;AU214634;
B;529;447174;14;20240708 01:09;;;117;SPA RD;WINDELLAMA;2580;40.03;H;20240604;20240703;260000;RU2;V;VACANT LAND;;GFM;;0;AU214639;
B;529;2928840;1;20251208 01:10;;;;SPA RD;WINDELLAMA;2580;9.51;H;20251107;20251128;460000;RU2;3;FARM;;GFG;;;AV658610;
B;529;447067;14;20200309 01:04;;;2581;OALLEN FORD RD;WINDELLAMA;2580;10;H;20200131;20200228;270000;RU2;3;FARM;;GFG;;0;AP931243;
B;529;2861312;16;20220509 05:30;;;257;FERNLEIGH CL;WINDELLAMA;2580;41.28;H;20220321;20220429;1450000;RU2;R;RESIDENCE;;GFM;;0;AS89125;
B;529;449786;13;20210809 01:07;;;3197;WINDELLAMA RD;WINDELLAMA;2580;80.06;H;20210617;20210730;980000;RU2;V;VACANT LAND;;GFQ;;0;AR289191;
B;529;3028829;12;20171009 01:08;;;;FERNLEIGH CL;WINDELLAMA;2580;28.12;H;20170830;20170922;230000;RU2;V;VACANT LAND;;GFM;;0;AM763133;
B;529;451151;10;20231009 01:07;;;3325;WINDELLAMA RD;WINDELLAMA;2580;40.47;H;20230705;20230929;955000;RU2;3;FARM;;GFM;;0;AT483582;
B;529;3760152;27;20151109 01:20;;;;FERNLEIGH CL;WINDELLAMA;2580;17.433;H;20150930;20151028;85000;RU2;3;RURAL;;GFM;;0;AJ959485;
B;529;447156;17;20201109 01:04;;;148;MINSHULL RD;WINDELLAMA;2580;18.62;H;20201002;20201030;225000;RU2;R;RESIDENCE;;GFM;;0;AQ516756;
B;529;3632928;25;20201109 01:04;;;;FERNLEIGH CL;WINDELLAMA;2580;32.594;H;20200918;20201030;222500;RU2;R;RESIDENCE;;GFM;;0;AQ517392;
B;529;451123;19;20241209 01:08;;;50;SUNNINGHILL RD;WINDELLAMA;2580;10.45;H;20241021;20241202;969000;RU2;R;RESIDENCE;;GFG;;0;AU634477;
B;529;4270210;20;20200210 01:09;;;;SUNNINGHILL RD;WINDELLAMA;2580;6764;M;20190520;20190902;2535;;V;VACANT LAND;;;;0;AP576653;
B;529;3723714;19;20170410 01:12;;;3100;OALLEN FORD RD;WINDELLAMA;2580;10;H;20170205;20170322;280000;RU2;3;SHED/WEEKENDER;;GFG;;0;AM279960;
B;529;3485346;1;20230410 01:18;;;4102;OALLEN FORD RD;WINDELLAMA;2580;37.16;H;20230327;20230331;425000;RU2;V;VACANT LAND;;GFM;;0;AS971821;
B;529;4042593;31;20170710 01:10;;;360;SANDY POINT RD;WINDELLAMA;2580;59.9;H;20170526;20170623;165000;;3;RURAL FARMLAND;;;;0;AM511997;
B;529;2861315;8;20230710 01:15;;;171;FERNLEIGH CL;WINDELLAMA;2580;40.1;H;20230523;20230704;1040000;RU2;R;RESIDENCE;;GFM;;0;AT235032;
B;529;4447855;11;20221010 01:19;;;;MCKANE RD;WINDELLAMA;2580;245.3;H;20220818;20220929;850000;;R;RESIDENCE;;;;0;AS510320;
B;529;451084;11;20251110 01:10;;;589;JACQUA RD;WINDELLAMA;2580;34.04;H;20250730;20251103;880000;RU2;R;RESIDENCE;;GFM;;;AV575837;
B;529;449466;10;20240311 01:09;;;835;SPA RD;WINDELLAMA;2580;42.58;H;20231205;20240305;1000000;RU2;R;RESIDENCE;;GFM;;0;AT879949;
B;529;446716;1;20220411 05:06;;;611;JACQUA RD;WINDELLAMA;2580;41.09;H;20220118;20220330;89507;RU2;R;RESIDENCE;;GFM;;0;AS6807;
B;529;4288113;16;20200511 01:03;;;;CHUGGA LANE;WINDELLAMA;2580;51.96;H;20200424;20200428;407000;;3;FARM;;;;0;AQ64618;
B;529;2861316;32;20160711 01:08;;;157;FERNLEIGH CL;WINDELLAMA;2580;40;H;20160518;20160616;280000;RU2;V;VACANT LAND;;GFM;;0;AK554142;
B;529;3610717;125;20250811 01:21;;;3120;OALLEN FORD RD;WINDELLAMA;2580;10.19;H;20250603;20250620;470000;RU2;V;VACANT LAND;;GFG;RR;;AV165964;
B;529;3234994;173;20250811 01:21;;;3814;OALLEN FORD RD;WINDELLAMA;2580;80.51;H;20250505;20250620;960000;RU2;R;RESIDENCE;;GFQ;RM;;AV166282;
B;529;451146;12;20180212 01:17;;;3104;WINDELLAMA RD;WINDELLAMA;2580;82.28;H;20171018;20171123;1583130;RU2;3;FARMLAND;;GFQ;;0;AN80470;
B;529;451146;13;20180212 01:17;;;3104;WINDELLAMA RD;WINDELLAMA;2580;82.28;H;20171018;20171123;1666870;RU2;3;FARMLAND;;GFQ;;0;AN80487;
B;529;4095008;20;20180212 01:17;;;;SUNNINGHILL RD;WINDELLAMA;2580;40.35;H;20170905;20180119;355000;;V;VACANT LAND;;;;0;AN60425;
B;529;449445;15;20180312 01:22;;;1244;SPA RD;WINDELLAMA;2580;1463;H;20171125;20180201;1030000;E3;3;FARMLAND;;GGJ;;0;AN99447;
B;529;447104;9;20170612 01:12;;;460;SPA RD;WINDELLAMA;2580;64.76;H;20170221;20170511;550000;RU2;R;RESIDENCE;;GFQ;;0;AM441562;
B;529;3673372;13;20170612 01:12;;;3541;WINDELLAMA RD;WINDELLAMA;2580;108.538;H;20170405;20170518;670000;RU2;R;RESIDENCE;;GGL;;0;AM458167;
B;529;451148;14;20240812 01:08;;;86;MCGAWS RD;WINDELLAMA;2580;40.02;H;20240711;20240808;1075000;RU2;R;RESIDENCE;;GFM;;0;AU316785;
B;529;3987323;16;20220912 01:20;;;30;HUSH RD;WINDELLAMA;2580;10.06;H;20220721;20220901;985000;RU2;R;RESIDENCE;;GFG;;0;AS438907;
B;529;3984878;9;20161212 01:10;;;28;HUSH RD;WINDELLAMA;2580;37.76;H;20140917;20161123;240000;;V;VACANT LAND;;;;0;AK975190;
B;529;3984879;10;20161212 01:10;;;26;HUSH RD;WINDELLAMA;2580;10.1;M;20160711;20161118;175000;;V;VACANT LAND;;;;0;AK965340;
B;529;3984880;11;20161212 01:10;;;29;HUSH RD;WINDELLAMA;2580;59.22;H;20160817;20161130;230000;;V;VACANT LAND;;;;0;AK966743;
B;529;3984881;12;20161212 01:10;;;32;HUSH RD;WINDELLAMA;2580;30.4;H;20160203;20161118;225000;;V;VACANT LAND;;;;0;AK963372;
B;529;449430;18;20221212 01:07;;;1166;SPA RD;WINDELLAMA;2580;53.03;H;20221007;20221208;725000;RU2;R;RESIDENCE;;GFQ;;0;AS705056;
B;529;2854555;1;20250113 01:09;;;3610;OALLEN FORD RD;WINDELLAMA;2580;11;H;20140910;20250107;41200;RU2;R;RESIDENCE;;GFM;;50;AU730795;
B;529;451158;15;20170213 01:09;;;3798;OALLEN FORD RD;WINDELLAMA;2580;58.88;H;20161110;20161222;275000;RU2;3;RURAL;;GFQ;;0;AM142706;
B;529;2861308;8;20230213 01:08;;;294;FERNLEIGH CL;WINDELLAMA;2580;40.09;H;20221221;20230208;1100000;RU2;R;RESIDENCE;;GFM;;50;AS846610;
B;529;447084;22;20220214 05:50;;;308;SPA RD;WINDELLAMA;2580;46.36;H;20211129;20220208;900000;RU2;3;FARM;;GFQ;;0;AR871978;
B;529;451120;12;20250414 01:23;;;3796;OALLEN FORD RD;WINDELLAMA;2580;24.28;H;20250221;20250404;330000;RU2;V;VACANT LAND;;GFM;;0;AU950363;
B;529;2987154;1;20161114 01:08;;;;FERNLEIGH CL;WINDELLAMA;2580;16.19;H;20160708;20160826;270000;RU2;V;VACANT LAND;;GFM;;0;AK796724;
B;529;451148;12;20161114 01:08;;;86;MCGAWS RD;WINDELLAMA;2580;40.02;H;20160902;20161017;619000;RU2;3;FARM/RURAL;;GFM;;0;AK906849;
B;529;4333807;44;20201214 01:04;;;;SUNNINGHILL RD;WINDELLAMA;2580;14.05;H;20201116;20201127;285000;;V;VACANT LAND;;;;0;AQ593860;
B;529;451122;26;20180115 01:29;;;22;SUNNINGHILL RD;WINDELLAMA;2580;10.26;H;20171120;20171215;571000;RU2;R;RESIDENCE;;GFG;;0;AN3013;
B;529;447157;32;20180115 01:29;;;152;MINSHULL RD;WINDELLAMA;2580;16.19;H;20171116;20171214;570000;RU2;3;FARM;;GFM;;0;AM985839;
B;529;3600660;12;20200615 01:03;;;140;SANDY POINT RD;WINDELLAMA;2580;42.29;H;20200325;20200605;275000;RU2;V;VACANT LAND;;GFQ;;0;AQ153803;
B;529;449424;9;20211115 03:26;;;1168;SPA RD;WINDELLAMA;2580;16.19;H;20210910;20211110;600000;RU2;R;RESIDENCE;;GFM;;0;AR604424;
B;529;447114;12;20170116 01:07;;;96;MINSHULL RD;WINDELLAMA;2580;40;H;20161118;20161214;435000;RU2;V;VACANT LAND;;GFM;;0;AM4284;
B;529;447065;12;20220516 01:21;;;346;SPA RD;WINDELLAMA;2580;61.1;H;20220427;20220506;1000000;RU2;R;RESIDENCE;;GFQ;;0;AS107762;
B;529;449447;10;20231016 01:39;;;839;SPA RD;WINDELLAMA;2580;40.32;H;20230908;20231006;970000;RU2;R;RESIDENCE;;GFM;;0;AT498188;
B;529;447098;11;20231016 01:39;;;179;MASONS AND OWENS RD;WINDELLAMA;2580;74.7;H;20230823;20231004;1285000;RU2;R;RESIDENCE;;GFQ;;0;AT490595;
B;529;449789;12;20231016 01:39;;;3107;WINDELLAMA RD;WINDELLAMA;2580;40.01;H;20230915;20230918;750000;RU2;R;RESIDENCE;;GFM;;0;AT448626;
B;529;450996;10;20151116 01:20;;;720;JACQUA RD;WINDELLAMA;2580;17.26;H;20150804;20150828;555000;RU2;R;RESIDENCE;;GFM;;0;AJ796325;
B;529;3107281;17;20151116 01:20;;;3730;WINDELLAMA RD;WINDELLAMA;2580;40.13;H;20150810;20151102;850000;RU2;R;RESIDENCE;;GFM;;0;AJ970525;
B;529;3140948;5;20220117 03:24;;;156;MASONS AND OWENS RD;WINDELLAMA;2580;9.149;H;20211103;20211201;700000;RU2;R;RESIDENCE;;GFG;;0;AR673626;
B;529;449476;12;20220117 03:24;;;35;MCKANE RD;WINDELLAMA;2580;202.3;H;20211223;20220113;650000;RU2;V;VACANT LAND;;GGG;;0;AR792950;
B;529;3617277;7;20170417 01:10;;;360;SANDY POINT RD;WINDELLAMA;2580;16.19;H;20170307;20170404;260000;RU2;R;RESIDENCE;;GFM;;0;AM307513;
B;529;2861309;9;20170417 01:10;;;296;FERNLEIGH CL;WINDELLAMA;2580;43.54;H;20170302;20170410;470000;RU2;3;FARM;;GFQ;;0;AM300213;
B;529;3610717;25;20210517 01:03;;;3120;OALLEN FORD RD;WINDELLAMA;2580;10.19;H;20210326;20210507;345000;RU2;V;VACANT LAND;;GFG;;0;AR30639;
B;529;3445401;1;20170717 01:11;;;;LUMLEY RD;WINDELLAMA;2580;37.89;H;20170605;20170623;270000;RU2;V;VACANT LAND;;GFM;;0;AM529789;
B;529;3709842;19;20230717 01:14;;;45;MILLER RD;WINDELLAMA;2580;16.08;H;20230529;20230710;720000;RU2;R;RESIDENCE;;GFM;;0;AT251902;
B;529;3013115;23;20181217 01:17;;;144;FERNLEIGH CL;WINDELLAMA;2580;16.19;H;20181116;20181210;220000;RU2;V;VACANT LAND;;GFM;;0;AN927564;
B;529;2861307;29;20181217 01:17;;;288;FERNLEIGH CL;WINDELLAMA;2580;10.01;H;20181123;20181207;271000;RU2;V;VACANT LAND;;GFG;;0;AN914821;
B;529;2861318;19;20160118 01:27;;;117;FERNLEIGH CL;WINDELLAMA;2580;52.5;H;20151105;20151217;790000;RU2;R;RESIDENCE;;GFQ;;0;AK115756;
B;529;451026;19;20160418 01:19;;;3231;WINDELLAMA RD;WINDELLAMA;2580;90.25;H;20160215;20160324;465000;RU2;3;FARM LAND;;GFQ;;0;AK351579;
B;529;451050;5;20220718 01:21;;;382;STRAWBERRY CREEK RD;WINDELLAMA;2580;15.34;H;20220707;20220713;333333;RU2;R;RESIDENCE;;GFM;;0;AS301930;
B;529;449447;6;20220718 01:21;;;839;SPA RD;WINDELLAMA;2580;40.32;H;20220705;20220712;520000;RU2;R;RESIDENCE;;GFM;;0;AS298598;
B;529;4186669;1;20250818 01:14;;;2582;OALLEN FORD RD;WINDELLAMA;2580;17.96;H;20250617;20250807;525000;RU2;R;RESIDENCE;;GFM;;;AV311873;
B;529;4124345;13;20250818 01:14;;;461;SUNNINGHILL RD;WINDELLAMA;2580;13.55;H;20250613;20250725;540000;RU2;V;VACANT LAND;;GFM;;;AV273303;
B;529;447113;9;20211018 02:27;;;50;MINSHULL RD;WINDELLAMA;2580;10;H;20210917;20211008;900000;RU2;R;RESIDENCE;;GFG;;0;AR501836;
B;529;446094;18;20171218 01:19;;;432;WILLOW GLEN RD;WINDELLAMA;2580;41.27;H;20171018;20171201;450000;RU2;R;RESIDENCE;;GFM;;0;AM955139;
B;529;449469;19;20171218 01:19;;;180;NERRIMUNGA CREEK RD;WINDELLAMA;2580;40.04;H;20171020;20171201;285000;RU2;V;VACANT LAND;;GFM;;0;AM960983;
B;529;4097282;11;20180219 01:15;;;;SUNNINGHILL RD;WINDELLAMA;2580;40.37;H;20171006;20180119;340000;;R;RESIDENCE;;;;0;AN74267;
B;529;2861310;12;20180219 01:15;;;295;FERNLEIGH CL;WINDELLAMA;2580;42.43;H;20180109;20180209;780000;RU2;3;FARM;;GFM;;0;AN107670;
B;529;451045;14;20180319 01:17;;;114;YARRALAW RD;WINDELLAMA;2580;54.01;H;20171218;20180228;865000;RU2;R;RESIDENCE;;GFQ;;0;AN179807;
B;529;3987323;14;20161219 01:09;;;;SANDY POINT RD;WINDELLAMA;2580;10.06;H;20160526;20161118;180000;;V;VACANT LAND;;;;0;AK983311;
B;529;451098;15;20221219 01:08;;;3219;WINDELLAMA RD;WINDELLAMA;2580;38.33;H;20221028;20221214;1400000;RU2;3;FARM;;GFM;;0;AS722254;
B;529;3917738;19;20170220 01:07;;;2;OALLEN FORD RD;WINDELLAMA;2580;40.15;H;20161213;20170203;322000;RU2;V;VACANT LAND;;GFM;;0;AM147447;
B;529;449458;10;20170320 01:09;;;251;NERRIMUNGA CREEK RD;WINDELLAMA;2580;40.18;H;20161222;20170224;250000;RU2;V;VACANT LAND;;GFM;;0;AM222596;
B;529;447106;12;20170320 01:09;;;250;CLAYPIT RD;WINDELLAMA;2580;40.52;H;20170216;20170216;325000;RU2;R;RESIDENCE;;GFM;;0;AM214828;
B;529;3279563;15;20170320 01:09;;;13;YARRALAW RD;WINDELLAMA;2580;10.13;H;20170302;20170303;100000;RU2;3;RURAL;;GFG;;0;AM225299;
B;529;451009;15;20220620 01:14;;;4100;OALLEN FORD RD;WINDELLAMA;2580;25.17;H;20220511;20220610;800000;RU2;V;VACANT LAND;;GFM;;0;AS206412;
B;529;451021;16;20220620 01:14;;;283;STRAWBERRY CREEK RD;WINDELLAMA;2580;52.6;H;20220503;20220610;595000;RU2;R;RESIDENCE;;GFQ;;0;AS209125;
B;529;447064;17;20220620 01:14;;;392;SPA RD;WINDELLAMA;2580;44.46;H;20220429;20220610;1035000;RU2;3;FARM;;GFQ;;0;AS210472;
B;529;2887258;34;20220221 08:57;TULLAMORE;;1579;LUMLEY RD;WINDELLAMA;2580;170.67;H;20211102;20220211;2000000;RU2;R;RESIDENCE;;GGL;;0;AR881391;
B;529;4118321;8;20180521 01:16;;;;WINDELLAMA RD;WINDELLAMA;2580;5466;M;20171031;20180323;6127;;V;VACANT LAND;;;;0;AN320099;
B;529;4118322;9;20180521 01:16;;;;WINDELLAMA RD;WINDELLAMA;2580;1.13;H;20171031;20180323;6127;;V;VACANT LAND;;;;0;AN320099;
B;529;3140950;11;20210621 01:06;;;103;MASONS AND OWENS RD;WINDELLAMA;2580;45.55;H;20210505;20210616;300000;RU2;3;FARM;;GFQ;;0;AR148173;
B;529;449472;14;20170821 01:09;;;252;NERRIMUNGA CREEK RD;WINDELLAMA;2580;42.49;H;20170530;20170810;445000;RU2;R;RESIDENCE;;GFM;;0;AM637862;
B;529;447162;16;20170821 01:09;;;3246;OALLEN FORD RD;WINDELLAMA;2580;10.03;H;20170628;20170809;665000;RU2;R;RESIDENCE;;GFG;;0;AM643858;
B;529;451148;16;20161121 01:09;;;86;MCGAWS RD;WINDELLAMA;2580;40.02;H;20160902;20161017;619000;RU2;3;FARM/RURAL;;GFM;RR;0;AK906849;
B;529;447142;20;20161121 01:09;;;445;SANDY POINT RD;WINDELLAMA;2580;40.16;H;20160803;20161007;530000;RU2;3;COTTAGES;;GFM;;0;AK914952;
B;529;2887257;1;20221121 01:08;BOODEROO;;1559;LUMLEY RD;WINDELLAMA;2580;10.03;H;20221014;20221111;1000000;RU2;R;RESIDENCE;;GFG;;0;AS628304;
B;529;3013115;24;20151221 01:21;;;144;FERNLEIGH CL;WINDELLAMA;2580;16.19;H;20151020;20151202;173000;RU2;V;VACANT LAND;;GGG;;0;AK50953;
B;529;2977208;2;20201221 01:03;;;269;WINDELLAMA RD;WINDELLAMA;2580;104.9;H;20201124;20201216;650000;RU2;R;RESIDENCE;;GGG;;0;AQ656617;
B;529;450995;12;20210222 01:03;;;3847;OALLEN FORD RD;WINDELLAMA;2580;330.87;H;20201207;20210212;1350000;RU2;3;FARM;;GGQ;;0;AQ795486;
B;529;2861314;12;20230522 01:14;;;211;FERNLEIGH CL;WINDELLAMA;2580;44.6;H;20230414;20230512;805000;RU2;R;RESIDENCE;;GFQ;;0;AT80672;
B;529;447084;10;20160822 01:07;;;308;SPA RD;WINDELLAMA;2580;46.36;H;20160729;20160729;365500;RU2;R;RESIDENCE;;GFQ;;0;AK687254;
B;529;451134;16;20220822 01:11;;;266;STRAWBERRY CREEK RD;WINDELLAMA;2580;4.047;H;20220629;20220815;99000;RU2;V;VACANT LAND;;GFG;;0;AS389100;
B;529;4030984;13;20200323 01:04;;;454;MILLER RD;WINDELLAMA;2580;15.97;H;20191218;20200313;220000;RU2;V;VACANT LAND;;GFM;;0;AP962517;
B;529;3760152;27;20220523 01:16;;;1;FERNLEIGH CL;WINDELLAMA;2580;17.433;H;20220422;20220513;240000;RU2;V;VACANT LAND;;GFM;;0;AS127619;
B;529;3760152;28;20220523 01:16;;;1;FERNLEIGH CL;WINDELLAMA;2580;17.433;H;20220422;20220513;240000;RU2;V;VACANT LAND;;GFM;;0;AS127620;
B;529;3140949;19;20180723 01:16;;;104;MASONS AND OWENS RD;WINDELLAMA;2580;10;H;20180604;20180705;260000;RU2;3;FARM;;GFG;;0;AN508423;
B;529;451072;16;20171023 01:09;;;418;JACQUA RD;WINDELLAMA;2580;16.19;H;20170816;20170830;400000;RU2;3;RURAL;;GFM;;0;AM815933;
B;529;451073;17;20171023 01:09;;;346;JACQUA RD;WINDELLAMA;2580;16.19;H;20170816;20170830;400000;RU2;3;RURAL;;GFM;;0;AM815933;
B;529;3531074;23;20171023 01:09;;;4443;OALLEN FORD RD;WINDELLAMA;2580;69.8;H;20170914;20171018;905000;RU2;R;RESIDENCE;;GFQ;;0;AM816421;
B;529;3600660;4;20201123 01:03;;;140;SANDY POINT RD;WINDELLAMA;2580;42.29;H;20201013;20201113;620000;RU2;3;FARM;;GFQ;;0;AQ552700;
B;529;447174;21;20241223 01:11;;;117;SPA RD;WINDELLAMA;2580;40.03;H;20241111;20241218;130000;RU2;V;VACANT LAND;;GFM;;0;AU699167;
B;529;449451;12;20220124 09:25;;;65;DURKIN RD;WINDELLAMA;2580;40.73;H;20211209;20220114;450000;RU2;R;RESIDENCE;;GFM;;0;AR798415;
B;529;4598542;16;20250224 01:09;;;;YARRALAW RD;WINDELLAMA;2580;;;20250212;20250214;5000;;3;FARM;;;;0;AU828053;
B;529;3984878;14;20180924 01:19;;;28;HUSH RD;WINDELLAMA;2580;37.76;H;20180809;20180911;499000;RU2;V;VACANT LAND;;GFM;;0;AN715443;
B;529;4450312;18;20221024 01:13;;;;MASONS AND OWENS RD;WINDELLAMA;2580;729.36;H;20201111;20220913;2600000;;V;VACANT LAND;;;;0;AS467535;
B;529;451135;18;20181224 01:19;;;332;YARRALAW RD;WINDELLAMA;2580;57.84;H;20180917;20181210;380000;RU2;R;RESIDENCE;;GFQ;;0;AN932361;
B;529;2825117;15;20250825 01:08;;;458;SPA RD;WINDELLAMA;2580;44.83;H;20250807;20250819;500000;RU2;R;RESIDENCE;;GFQ;;;AV342564;
B;529;451131;22;20231225 01:09;;;380;STRAWBERRY CREEK RD;WINDELLAMA;2580;72.88;H;20231123;20231220;405000;RU2;R;RESIDENCE;;GFQ;;0;AT716894;
B;529;451071;23;20180226 01:23;;;693;JACQUA RD;WINDELLAMA;2580;16.19;H;20180109;20180205;740000;RU2;R;RESIDENCE;;GFM;;0;AN121514;
B;529;2861306;9;20240226 01:07;;;276;FERNLEIGH CL;WINDELLAMA;2580;10;H;20240125;20240222;450000;RU2;V;VACANT LAND;;GFG;;0;AT852690;
B;529;3984880;23;20210426 01:07;;;29;HUSH RD;WINDELLAMA;2580;59.22;H;20200701;20210421;160000;RU2;3;FARM;;GFQ;;50;AQ978285;
B;529;4587115;11;20250526 01:21;;;3325;WINDELLAMA RD;WINDELLAMA;2580;41.007;H;20250410;20250522;1035000;RU2;3;FARM;;GFM;;0;AV81716;
B;529;4317445;14;20250526 01:21;;;532;SUNNINGHILL RD;WINDELLAMA;2580;40.82;H;20250423;20250521;510000;RU2;R;RESIDENCE;;GFM;;0;AV79360;
B;529;2861308;17;20160926 01:07;;;294;FERNLEIGH CL;WINDELLAMA;2580;40.09;H;20160726;20160906;500000;RU2;R;RESIDENCE;;GFM;;0;AK765956;
B;529;3501956;5;20161226 01:09;MUFFET ROCK;;113;KARALEE LANE;WINDELLAMA;2580;16.89;H;20161101;20161216;530000;RU2;R;RESIDENCE;;GFM;;0;AM13666;
B;529;3927966;18;20161226 01:09;;;478;SPA RD;WINDELLAMA;2580;46.9;H;20161031;20161209;533000;RU2;R;RESIDENCE;;GFQ;;0;AM10304;
B;529;3650791;17;20200127 01:03;;;173;SUNNINGHILL RD;WINDELLAMA;2580;62.72;H;20190218;20200117;640000;RU2;3;FARM;;GFQ;;0;AP840422;
B;529;449468;15;20250127 01:05;;;154;NERRIMUNGA CREEK RD;WINDELLAMA;2580;40.15;H;20241107;20250120;450000;RU2;R;RESIDENCE;;GFM;;0;AU763645;
