B;148;1654451;4;20100802 03:23;;;749;FERNLEIGH RD;BROOKLET;2479;2.002;H;20100602;20100714;765000;R;R;RESIDENCE;;RF;;0;AF647336;
B;148;1654583;7;20100208 03:25;;;418;FRIDAY HUT RD;BROOKLET;2479;3.634;H;20091223;20100119;1550000;P;R;RESIDENCE;;PD;;0;AF275663;
B;148;1654269;4;20100222 01:58;;;580;FRIDAY HUT RD;BROOKLET;2479;3.194;H;20091208;20100118;90000;P;V;VACANT LAND;;PD;;0;AF300982;
B;148;1654203;5;20100719 02:06;;;61;JORGENSENS LANE;BROOKLET;2479;16.4;H;20100306;20100419;1425000;P;3;FARM;;PK;;0;AF509423;
B;148;1654425;4;20100517 01:58;;;880;FRIDAY HUT RD;BROOKLET;2479;2.116;H;20100318;20100421;815000;R;R;RESIDENCE;;RF;;0;AF466302;
B;148;1654235;1;20110411 05:42;;;491;FRIDAY HUT RD;BROOKLET;2479;1.4;H;20110201;20110308;730000;P;R;RESIDENCE;;PD;;0;AG148655;
B;148;1654582;5;20110418 01:42;;;420;FRIDAY HUT RD;BROOKLET;2479;2.007;H;20101203;20110401;1350000;P;R;RESIDENCE;;PD;;0;AG170404;
B;148;1654583;6;20110829 02:45;;;418;FRIDAY HUT RD;BROOKLET;2479;3.634;H;20110208;20110706;1652000;P;R;RESIDENCE;;PD;;0;AG433225;
B;148;1654289;6;20110124 02:22;;;797;FERNLEIGH RD;BROOKLET;2479;4.077;H;20101103;20101217;950000;R;3;FARM/RURAL;;RF;;0;AF995078;
B;148;1654237;4;20110314 01:42;;;525;FRIDAY HUT RD;BROOKLET;2479;1.84;H;20101210;20110228;715000;R;R;RESIDENCE;;RE;;0;AG98686;
B;148;1654457;6;20110509 01:56;;;719;FERNLEIGH RD;BROOKLET;2479;3.726;H;20110212;20110413;567500;R;3;FARM/RURAL;;RF;;0;AG203151;
B;148;1654446;4;20110516 03:41;;;789;FRIDAY HUT RD;BROOKLET;2479;2.023;H;20110203;20110502;2800000;P;R;RESIDENCE;;PD;;0;AG219565;
B;148;1654658;3;20111107 01:53;;;847;FRIDAY HUT RD;BROOKLET;2479;2.023;H;20110902;20111024;975000;R;R;RESIDENCE;;RF;;0;AG585050;
B;148;1654256;3;20120820 01:32;;;13;JORGENSENS LANE;BROOKLET;2479;2;H;20120508;20120629;880000;P;R;RESIDENCE;;PD;;0;AH153632;
B;148;1654692;7;20121105 01:29;;;654;FERNLEIGH RD;BROOKLET;2479;4.056;H;20120717;20121019;1230000;R;R;RESIDENCE;;RF;;0;AH327056;
B;148;1654581;7;20130121 01:30;;;422;FRIDAY HUT RD;BROOKLET;2479;2.023;H;20121026;20121219;2150000;P;R;RESIDENCE;;PD;;0;AH492530;
B;148;1654443;3;20130603 01:20;;;792;FRIDAY HUT RD;BROOKLET;2479;739.7;M;20130201;20130510;1050000;P;R;RESIDENCE;;PD;;0;AH742813;
B;148;1654201;8;20130624 01:12;;;32;JORGENSENS LANE;BROOKLET;2479;7.2;H;20130307;20130415;1120000;P;R;RESIDENCE;;PD;;0;AH780220;
B;148;1654445;3;20130311 01:38;;;864;FERNLEIGH RD;BROOKLET;2479;16.11;H;20130107;20130206;900000;P;R;RESIDENCE;;PK;;0;AH559799;
B;148;3694103;20;20130520 01:21;;;427;FRIDAY HUT RD;BROOKLET;2479;1.878;H;20130206;20130426;900000;;R;RESIDENCE;;;;0;AH709917;
B;148;1654289;7;20141020 01:11;;;797;FERNLEIGH RD;BROOKLET;2479;4.077;H;20140903;20141003;1150000;RU1;R;RESIDENCE;;RDD;;0;AI962324;
B;148;1654269;7;20140901 01:09;;;580;FRIDAY HUT RD;BROOKLET;2479;3.194;H;20140701;20140701;70000;P;V;VACANT LAND;;PD;;0;AI842309;
B;148;3694104;16;20150112 01:17;;;423;FRIDAY HUT RD;BROOKLET;2479;25.09;H;20141122;20141218;1390000;P;3;FARM;;PK;;0;AJ146331;
B;148;1654282;6;20150209 01:14;;;814;FERNLEIGH RD;BROOKLET;2479;4.451;H;20141016;20150123;700000;P;R;RESIDENCE;;PD;;0;AJ225605;
B;148;1654581;10;20150209 01:14;;;422;FRIDAY HUT RD;BROOKLET;2479;2.023;H;20140530;20150112;2220000;P;R;RESIDENCE;;PD;;0;AJ206384;
B;148;1654658;13;20150713 01:19;;;847;FRIDAY HUT RD;BROOKLET;2479;2.023;H;20150508;20150615;1400000;RU1;R;RESIDENCE;;RDD;;0;AJ584821;
B;148;1654431;9;20150720 01:15;;;929;FERNLEIGH RD;BROOKLET;2479;2.035;H;20150430;20150619;952500;P;R;RESIDENCE;;PD;;0;AJ601733;
B;148;1654205;5;20150810 01:14;;;31;JORGENSENS LANE;BROOKLET;2479;2.019;H;20150528;20150702;930000;P;R;RESIDENCE;;PD;;0;AJ667188;
B;148;1654458;11;20150914 01:24;;;707;FERNLEIGH RD;BROOKLET;2479;3.742;H;20150512;20150827;2250000;RU1;R;RESIDENCE;;RDD;;0;AJ786756;
B;148;1654286;3;20151228 01:20;;;774;FERNLEIGH RD;BROOKLET;2479;1.305;H;20151109;20151209;750000;P;R;RESIDENCE;;PD;;0;AK81801;
B;148;1654445;2;20160620 01:06;;;864;FERNLEIGH RD;BROOKLET;2479;16.11;H;20160408;20160601;1400000;P;R;RESIDENCE;;PK;;0;AK504364;
B;148;1654434;6;20160801 01:07;;;947;FERNLEIGH RD;BROOKLET;2479;2.523;H;20160322;20160617;800000;RU1;R;RESIDENCE;;RDD;;0;AK616310;
B;148;3955233;22;20160822 01:05;;;98;RISHWORTHS LANE;BROOKLET;2479;58.9;H;20150423;20160726;30000;;R;RESIDENCE;;;;0;AK629444;
B;148;3955233;15;20160919 01:06;;;98;RISHWORTHS LANE;BROOKLET;2479;58.9;H;20160224;20160817;2350000;;R;RESIDENCE;;;;0;AK739222;
B;148;1654429;5;20161017 01:06;;;849;FERNLEIGH RD;BROOKLET;2479;2.024;H;20160322;20160729;910000;P;V;VACANT LAND;;PD;;0;AK670724;
B;148;1654576;6;20161017 01:06;;;680;FERNLEIGH RD;BROOKLET;2479;1.242;H;20160715;20160930;1100000;P;R;RESIDENCE;;PD;;0;AK824555;
B;148;1654587;4;20161219 01:06;;;299;FRIDAY HUT RD;BROOKLET;2479;3.781;H;20160902;20161125;899000;P;R;RESIDENCE;;PD;;0;AK995547;
B;148;4020441;18;20170417 01:07;;;;JORGENSENS LANE;BROOKLET;2479;1.594;H;20161206;20170303;41632;;V;VACANT LAND;;;;0;AM235641;
B;148;1654290;7;20170710 01:06;;;783;FERNLEIGH RD;BROOKLET;2479;9.415;H;20170308;20170626;1275000;RU1;R;RESIDENCE;;RDD;;0;AM541219;
B;148;1654450;9;20180115 01:24;;;765;FERNLEIGH RD;BROOKLET;2479;18.83;H;20170926;20171218;1200000;RU1;R;RESIDENCE;;RKK;;0;AM981183;
B;148;1654479;6;20180507 01:16;;;771;FERNLEIGH RD;BROOKLET;2479;13.27;H;20180309;20180426;618227;RU1;R;RESIDENCE;;RKK;;0;AN306885;
B;148;1654432;5;20180604 01:15;;;931;FERNLEIGH RD;BROOKLET;2479;2.015;H;20180226;20180531;1900000;P;R;RESIDENCE;;PD;;0;AN384853;
B;148;1654457;8;20180709 01:17;;;719;FERNLEIGH RD;BROOKLET;2479;3.726;H;20180605;20180703;980000;RU1;R;RESIDENCE;;RDD;;0;AN473780;
B;148;2863734;33;20180716 01:12;;;;TALGARNO LANE;BROOKLET;2479;1.569;H;20180604;20180704;840000;P;V;VACANT LAND;;PD;;0;AN481619;
B;148;1654279;4;20180910 01:17;;;836;FERNLEIGH RD;BROOKLET;2479;2.023;H;20180601;20180905;1620000;P;R;RESIDENCE;;PD;;0;AN687488;
B;148;3694104;16;20181105 01:15;;;423;FRIDAY HUT RD;BROOKLET;2479;25.09;H;20180810;20181029;2200000;P;3;FARM;;PK;;0;AN817007;
B;148;1654435;6;20190218 01:12;;;957;FERNLEIGH RD;BROOKLET;2479;2.534;H;20181211;20190211;1300000;RU1;R;RESIDENCE;;RDD;;0;AP53962;
B;148;1654694;7;20200127 01:01;;;44;RISHWORTHS LANE;BROOKLET;2479;13.98;H;20190920;20200120;4400000;RU1;3;FARM;;RKK;;0;AP841606;
B;148;1654280;4;20200210 01:03;;;828;FERNLEIGH RD;BROOKLET;2479;3.803;H;20191112;20200131;1150000;P;3;FARM;;PD;;0;AP875007;
B;148;1654658;3;20200622 01:01;;;847;FRIDAY HUT RD;BROOKLET;2479;2.023;H;20200506;20200617;1710000;RU1;R;RESIDENCE;;RDD;;0;AQ180166;
B;148;1654424;6;20200824 01:01;;;877;FRIDAY HUT RD;BROOKLET;2479;30.49;H;20200317;20200817;3900000;RU1;3;FARM;;RKK;;0;AQ322165;
B;148;1654435;6;20200907 01:02;;;957;FERNLEIGH RD;BROOKLET;2479;2.534;H;20200804;20200828;1760000;RU1;R;RESIDENCE;;RDD;;0;AQ352897;
B;148;1654255;5;20201102 01:07;;;;FRIDAY HUT RD;BROOKLET;2479;2.014;H;20200922;20201023;1030000;P;V;VACANT LAND;;PD;;0;AQ498017;
B;148;1654256;10;20201116 01:02;;;13;JORGENSENS LANE;BROOKLET;2479;2;H;20200824;20201112;3150000;P;R;RESIDENCE;;PD;;0;AQ549544;
B;148;1654236;5;20201214 01:01;;;549;FRIDAY HUT RD;BROOKLET;2479;3.463;H;20201009;20201208;2200000;P;R;RESIDENCE;;PD;;0;AQ625729;
B;148;1654583;9;20201221 01:01;;;418;FRIDAY HUT RD;BROOKLET;2479;3.634;H;20201127;20201211;3400000;P;R;RESIDENCE;;PD;;0;AQ639086;
B;148;1654201;4;20210208 01:01;;;32;JORGENSENS LANE;BROOKLET;2479;7.2;H;20201218;20210201;3100000;P;R;RESIDENCE;;PD;;0;AQ768989;
B;148;1654280;2;20210222 01:01;;;828;FERNLEIGH RD;BROOKLET;2479;3.803;H;20201125;20210215;2000000;P;3;FARM;;PD;;0;AQ801253;
B;148;4366514;29;20210614 01:03;;;;RISHWORTHS LANE;BROOKLET;2479;1.699;H;20210125;20210513;34636;;V;VACANT LAND;;;;0;AR101759;
B;148;1654654;17;20211004 01:22;;;826;FRIDAY HUT RD;BROOKLET;2479;14.79;H;20210902;20210929;14000000;RU1;R;RESIDENCE;;RHS;;0;AR473184;
B;148;1654449;16;20211220 02:04;;;728;FRIDAY HUT RD;BROOKLET;2479;1.89;H;20210618;20211215;2250000;P;R;RESIDENCE;;PHS;;0;AR729867;
B;148;1654697;21;20211227 02:04;;;517;FRIDAY HUT RD;BROOKLET;2479;4.568;H;20211019;20211223;3775000;P;R;RESIDENCE;;PHS;;0;AR766657;
B;148;1654237;53;20220124 04:41;;;525;FRIDAY HUT RD;BROOKLET;2479;1.84;H;20211104;20220117;2200000;P;R;RESIDENCE;;PHS;;0;AR801545;
B;148;1654430;7;20220207 05:41;;;927;FERNLEIGH RD;BROOKLET;2479;2.018;H;20211019;20211208;5413500;P;3;RESORT;;PHS;;0;AR849618;
B;148;1654432;8;20220207 05:41;;;931;FERNLEIGH RD;BROOKLET;2479;2.015;H;20211019;20211208;3609000;P;3;RESORT;;PHS;;0;AR849619;
B;148;3095898;9;20220207 05:41;;;933;FERNLEIGH RD;BROOKLET;2479;8.136;H;20211019;20211208;25062500;RU1;3;RESORT;;RHS;;0;AR849620;
B;148;1654459;36;20220207 05:41;;;709;FERNLEIGH RD;BROOKLET;2479;30.93;H;20210929;20220128;3840000;RU1;R;RESIDENCE;;RAG;;0;AR843378;
B;148;1654450;5;20220620 01:11;;;765;FERNLEIGH RD;BROOKLET;2479;18.83;H;20220310;20220614;3200000;RU1;R;RESIDENCE;;RAG;;0;AS216093;
B;148;1654283;6;20220704 01:14;;;804;FERNLEIGH RD;BROOKLET;2479;5.665;H;20220504;20220627;3200000;P;R;RESIDENCE;;PHS;;0;AS252113;
B;148;3694104;9;20220808 01:12;;;423;FRIDAY HUT RD;BROOKLET;2479;25.09;H;20220209;20220803;3450000;P;R;RESIDENCE;;PK;;0;AS361834;
B;148;1654423;3;20220829 01:21;;;985;FERNLEIGH RD;BROOKLET;2479;2.373;H;20220601;20220822;3000000;RU1;R;RESIDENCE;;RHS;;0;AS407481;
B;148;4444292;12;20220919 01:13;;;13;JORGENSENS LANE;BROOKLET;2479;;;20210714;20220803;27500;;V;VACANT LAND;;;;0;AS361782;
B;148;1654698;4;20221114 01:06;;;493;FRIDAY HUT RD;BROOKLET;2479;26.76;H;20220927;20221104;4400000;P;3;FARM;;PK;;0;AS606629;
B;148;1654288;6;20221128 01:06;;;736;FERNLEIGH RD;BROOKLET;2479;2.023;H;20220913;20221118;2520000;P;R;RESIDENCE;;PHS;;0;AS646043;
B;148;2880124;11;20230508 01:09;;;1;FERNLEIGH RD;BROOKLET;2479;14.18;H;20200619;20230502;2000000;P;R;RESIDENCE;;PHS;;0;AT53499;
B;148;1654273;5;20230619 01:09;;;2;FRIDAY HUT RD;BROOKLET;2479;38.47;H;20230601;20230613;4000000;P;R;RESIDENCE;;PK;;0;AT169812;
B;148;1654268;3;20231002 01:06;;;565;FRIDAY HUT RD;BROOKLET;2479;5851;M;20230825;20230925;1500000;P;R;RESIDENCE;;PHS;;0;AT465390;
B;148;1654689;7;20240401 01:08;;;15;JORGENSENS LANE;BROOKLET;2479;2;H;20240308;20240322;950000;P;R;RESIDENCE;;PHS;;30;AT926830;
B;148;1654587;6;20240819 01:07;;;299;FRIDAY HUT RD;BROOKLET;2479;3.781;H;20240704;20240815;4100000;P;R;RESIDENCE;;PHS;;0;AU334576;
B;148;1654272;4;20241014 01:06;;;719;FRIDAY HUT RD;BROOKLET;2479;4841;M;20240821;20241004;1800000;P;R;RESIDENCE;;PHS;;0;AU472432;
B;148;1654290;6;20241111 01:06;;;783;FERNLEIGH RD;BROOKLET;2479;9.415;H;20240809;20241107;2750000;RU1;R;RESIDENCE;;RHS;;0;AU563814;
B;148;1654289;8;20241223 01:09;;;797;FERNLEIGH RD;BROOKLET;2479;4.077;H;20240930;20241218;3300000;RU1;R;RESIDENCE;;RHS;;0;AU697929;
B;148;1654268;7;20250421 01:27;;;565;FRIDAY HUT RD;BROOKLET;2479;5851;M;20250319;20250416;1250000;P;R;RESIDENCE;;PHS;;0;AU984581;
B;148;1654694;11;20250421 01:27;;;44;RISHWORTHS LANE;BROOKLET;2479;13.98;H;20241219;20250415;9786000;RU1;R;RESIDENCE;;RHS;;0;AU980387;
B;148;1654284;4;20250512 01:21;;;;FERNLEIGH RD;BROOKLET;2479;4.046;H;20250408;20250506;1800000;P;V;VACANT LAND;;PHS;;0;AV36183;
B;148;1654438;5;20250707 01:08;;;845;FERNLEIGH RD;BROOKLET;2479;1.406;H;20250527;20250630;1650000;RU1;R;RESIDENCE;;RHS;;;AV195407;
B;148;1654204;26;20250811 01:17;;;57;JORGENSENS LANE;BROOKLET;2479;2.006;H;20250710;20250807;1950000;P;R;RESIDENCE;;PHS;;;AV309905;
B;148;1654438;30;20250811 01:17;;;845;FERNLEIGH RD;BROOKLET;2479;1.406;H;20250527;20250630;1650000;RU1;R;RESIDENCE;;RHS;RR;;AV195407;
B;148;1654275;4;20250922 01:08;;;;FRIDAY HUT RD;BROOKLET;2479;27.87;H;20250806;20250912;3500000;P;V;VACANT LAND;;PK;;;AV419047;
B;148;1654453;6;20251117 01:08;;;737;FERNLEIGH RD;BROOKLET;2479;2.002;H;20250815;20251113;1450000;RU1;R;RESIDENCE;;RHS;;;AV605823;
B;148;1654654;;;;;;BROOKLET RD;BROOKLET;2479;15;H;19910716;19910716;213000;R;R;RESIDENCE;;;;;
B;148;;;;;;;FERNLEIGH RD;BROOKLET;2479;39.35;H;19910621;19910621;410000;;R;RESIDENCE;;;;;
B;148;1654581;;;;;;FRIDAY HUT RD;BROOKLET;2480;2;H;19910417;19910417;192000;P;R;RESIDENCE;;;;;
B;148;1654444;;;;;;FRIDAY HUT RD;BROOKLET;2479;5;H;19911017;19911017;152000;P;R;RESIDENCE;;;;;
B;148;2803643;;;;;;FRIDAY HUT RD;BROOKLET;2479;26;H;19911122;19911122;220000;R;R;RESIDENCE;;;;;
B;148;1654693;;;;;;FERNLEIGH RD;BROOKLET;2479;11.2;H;19920907;19920907;220000;R;R;RESIDENCE;;;;;
B;148;1654475;;;;;;FRIDAY HUT RD;BROOKLET;2479;2;H;19920817;19920817;172500;R;R;RESIDENCE;;;;;
B;148;;;;;;;FRIDAY HUT RD;BROOKLET;2479;5;H;19921119;19921119;160000;;R;RESIDENCE;;;;;
B;148;1654275;;;;;;FRIDAY HUT RD;BROOKLET;2479;28;H;19921204;19921204;465000;P;R;RESIDENCE;;;;;
B;148;1654443;;;;;;FRIDAY HUT RD;BROOKLET;2479;740;M;19921210;19921210;240000;P;R;RESIDENCE;;;;;
B;148;1654269;;;;;;FRIDAY HUT RD;BROOKLET;2479;3;H;19930217;19930217;39000;P;R;RESIDENCE;;;;;
B;148;;;;;;;FRIDAY HUT RD;BROOKLET;2176;0;M;19930224;19930224;195000;;R;RESIDENCE;;;;;
B;148;;;;;;;FRIDAY HUT RD;BROOKLET;2479;4.056;H;19940520;19940520;340000;R;R;RESIDENCE;;;;;
B;148;2803643;;;;;;FRIDAY HUT RD;BROOKLET;2479;25.91;H;19941202;19941202;430000;R;R;RESIDENCE;;;;;
B;148;;;;;;;FRIDAY HUT RD;BROOKLET;2479;25.91;H;19970324;19970324;660000;R;R;RESIDENCE;;;;;
B;148;1654206;;;;;;JORGENSENS L;BROOKLET;2479;68.2;H;19971217;19971217;8000;;R;RESIDENCE;;;;;
B;148;1654283;;;;;804;FERNLEIGH RD;BROOKLET;2479;5.665;H;19980320;19980320;576500;P;R;RESIDENCE;;;;;
B;148;;;;;;975;FERNLEIGH RD;BROOKLET;2479;1.098;H;19980529;19980529;415000;R;R;RESIDENCE;;;;;
B;148;1654447;;;;;781;FRIDAY HUT RD;BROOKLET;2479;2;H;19981222;19981222;337500;P;R;RESIDENCE;;;;;
B;148;;;;;;;FERNLEIGH RD;BROOKLET;2479;4.451;H;19990327;19990327;352500;;R;RESIDENCE;;;;;
B;148;;;;;;741;FERNLEIGH ROAD;BROOKLET;2479;2.002;H;19990504;19990504;285000;R;R;RESIDENCE;;;;;
B;148;;;;;;493;FRIDAY HUT RD;BROOKLET;2479;26.76;H;19990211;19990211;12500;;R;RESIDENCE;;;;;
B;148;;;;;;;FERNLEIGH RD;BROOKLET;2479;1.406;H;20000707;20000707;285000;R;R;RESIDENCE;;;;;
B;148;;;;;;549;FRIDAY HUT RD;BROOKLET;2479;3.463;H;20000327;20000327;8000;P;R;RESIDENCE;;;;;
B;148;1654208;;;;;;FRIDAY HUT RD;BROOKLET;2479;29.27;H;20000630;20000630;4000;;R;RESIDENCE;;;;;
B;148;;;;;;61;JORGENSENS L;BROOKLET;2479;16.4;H;20000524;20000524;630000;P;R;RESIDENCE;;;;;
