B;100;1041941;11;20220801 01:24;;;103;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;491.7;M;20220429;20220722;765000;R2;R;RESIDENCE;;AAJ;;0;AS328689;
B;100;1030998;20;20250901 01:08;;;5;ABELIA ST;BARRACK HEIGHTS;2528;575.4;M;20250827;20250827;375000;R2;R;RESIDENCE;;AAJ;;;AV368203;
B;100;1042401;33;20181001 01:21;;;13;LEAWARRA AVE;BARRACK HEIGHTS;2528;663.9;M;20180808;20180914;570000;R2;R;RESIDENCE;;AAJ;;0;AN725123;
B;100;1038118;3;20211101 02:00;;;22;FLINDERS CL;BARRACK HEIGHTS;2528;632.4;M;20210910;20211022;1110000;R2;R;RESIDENCE;;AAJ;;0;AR546758;
B;100;1036960;51;20251201 01:09;;;6;DENISON AVE;BARRACK HEIGHTS;2528;613.4;M;20251104;20251124;1040000;R2;R;RESIDENCE;;AAJ;;;AV637316;
B;100;1047984;54;20251201 01:09;;;27;SAMMAT AVE;BARRACK HEIGHTS;2528;569.1;M;20250925;20251126;1090000;R2;R;RESIDENCE;;AAJ;;;AV647593;
B;100;1032358;5;20170102 01:05;;;5;BASS ST;BARRACK HEIGHTS;2528;550.1;M;20161004;20161129;618000;R2;R;RESIDENCE;;AAJ;;0;AK983819;
B;100;1033019;12;20200302 01:02;;;11;BLACKBUTT WAY;BARRACK HEIGHTS;2528;560;M;20200113;20200224;661000;R2;R;RESIDENCE;;AAJ;;0;AP920931;
B;100;1034377;6;20160502 01:13;;;130;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;838.7;M;20160122;20160401;577000;R2;R;RESIDENCE;;AAJ;;0;AK377967;
B;100;1041927;26;20250602 01:15;;;135;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;486.7;M;20250317;20250512;1020000;R2;R;RESIDENCE;;AAJ;;0;AV52514;
B;100;1048011;32;20250602 01:15;;;40;SAMMAT AVE;BARRACK HEIGHTS;2528;575.4;M;20250414;20250526;875000;R2;R;RESIDENCE;;AAJ;;0;AV91998;
B;100;1050719;33;20180702 01:15;;;75;THE KINGSWAY;BARRACK HEIGHTS;2528;566.78;M;20180511;20180511;225000;R2;R;RESIDENCE;;AAJ;;0;AN456135;
B;100;4372237;50;20210802 01:02;;;7;CALLISTEMON PL;BARRACK HEIGHTS;2528;302;M;20210304;20210723;585000;R2;R;RESIDENCE;;AAJ;;0;AR270344;
B;100;3722759;19;20240902 01:06;;3;290;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;;;20240730;20240827;480000;;R;RESIDENCE;3;;;0;AU366270;
B;100;3717400;20;20240902 01:06;;3;19;SUNSET AVE;BARRACK HEIGHTS;2528;196;M;20240628;20240826;600000;;3;WAREHOUSE;3;;;0;AU364069;
B;100;3722759;30;20171002 01:05;;1;290;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;;;20170807;20170918;290000;;R;RESIDENCE;1;;;0;AM748456;
B;100;1048680;32;20171002 01:05;;;308;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;613.4;M;20170810;20170921;844000;R2;R;RESIDENCE;;AAJ;;0;AM759276;
B;100;4504115;7;20231002 01:05;;;338;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;360;M;20230615;20230926;720000;;R;RESIDENCE;2;;;0;AT471475;
B;100;1040971;14;20231002 01:05;;1;2;KEMPT PL;BARRACK HEIGHTS;2528;;;20230808;20230927;629000;;R;RESIDENCE;1;;;0;AT473758;
B;100;1040971;15;20231002 01:05;;2;2;KEMPT PL;BARRACK HEIGHTS;2528;;;20230731;20230927;595000;;R;RESIDENCE;2;;;0;AT474005;
B;100;1047659;26;20231002 01:05;;;2;ROBERTS AVE;BARRACK HEIGHTS;2528;1151;M;20230811;20230922;2100000;R2;R;RESIDENCE;;AAJ;;0;AT462485;
B;100;1033065;9;20151102 01:04;;6;6;BLACKBUTT WAY;BARRACK HEIGHTS;2528;;;20150904;20151016;275000;;R;RESIDENCE;6;;;0;AJ931551;
B;100;1040495;13;20241202 01:06;;;10;JASON AVE;BARRACK HEIGHTS;2528;575.4;M;20241025;20241126;905000;R2;R;RESIDENCE;;AAS;;0;AU617417;
B;100;1040503;14;20241202 01:06;;;26;JASON AVE;BARRACK HEIGHTS;2528;708.2;M;20241023;20241127;990000;R2;R;RESIDENCE;;AAS;;0;AU621191;
B;100;1047670;9;20170403 01:04;;;26;ROBERTS AVE;BARRACK HEIGHTS;2528;575.4;M;20170210;20170317;485000;R2;R;RESIDENCE;;AAJ;;0;AM259126;
B;100;1033149;18;20210503 01:01;;;14;BLUEBELL RD;BARRACK HEIGHTS;2528;562.8;M;20210312;20210423;642000;R2;R;RESIDENCE;;AAJ;;0;AQ987767;
B;100;1049549;33;20210503 01:01;;;31;STRATA AVE;BARRACK HEIGHTS;2528;575.4;M;20210317;20210428;840000;R2;R;RESIDENCE;;AAJ;;0;AR230;
B;100;3766949;35;20210503 01:01;;;40;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20210222;20210429;622500;R3;R;RESIDENCE;;AAU;;0;AR5606;
B;100;1033382;8;20240603 01:05;;;10;BOURKE AVE;BARRACK HEIGHTS;2528;557.4;M;20231223;20240524;720000;R2;R;RESIDENCE;;AAJ;;0;AU96732;
B;100;1041914;19;20230703 01:10;;;161;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;486.7;M;20230418;20230530;650000;R2;R;RESIDENCE;;AAJ;;0;AT129851;
B;100;4118167;94;20180903 01:14;;;37 A;BARRACK AVE;BARRACK HEIGHTS;2528;209.5;M;20180718;20180829;742000;R2;R;RESIDENCE;;AAJ;;0;AN667636;
B;100;1032177;7;20221003 01:48;;;24;BARRACK AVE;BARRACK HEIGHTS;2528;613.4;M;20220813;20220926;1170000;R2;R;RESIDENCE;;AAS;;0;AS500227;
B;100;1039079;13;20221003 01:48;;;7;GROSE AVE;BARRACK HEIGHTS;2528;556.4;M;20220913;20220929;390000;R2;R;RESIDENCE;;AAJ;;0;AS511188;
B;100;1042407;16;20221003 01:48;;;25;LEAWARRA AVE;BARRACK HEIGHTS;2528;613.3;M;20220816;20220927;680000;R2;R;RESIDENCE;;AAJ;;0;AS503662;
B;100;1033165;10;20251103 01:08;;;14;BLUE GUM PL;BARRACK HEIGHTS;2528;558.4;M;20251016;20251029;500000;R2;R;RESIDENCE;;AAJ;;;AV559902;
B;100;1033374;12;20251103 01:08;;;9;BOURKE AVE;BARRACK HEIGHTS;2528;626.2;M;20250919;20251024;866100;R2;R;RESIDENCE;;AAJ;;;AV544876;
B;100;1033748;13;20251103 01:08;;;2;BRISBANE PL;BARRACK HEIGHTS;2528;569.1;M;20250917;20251029;943000;R2;R;RESIDENCE;;AAJ;;;AV557609;
B;100;1048061;18;20251103 01:08;;;7;SANDLEWOOD PL;BARRACK HEIGHTS;2528;986.4;M;20250807;20251030;1365000;R2;R;RESIDENCE;;AAJ;;;AV563863;
B;100;1034493;23;20181203 01:12;;;43;CASSIA ST;BARRACK HEIGHTS;2528;562.8;M;20181009;20181120;525000;R2;R;RESIDENCE;;AAJ;;0;AN881953;
B;100;1032394;24;20181203 01:12;;;30;BASS ST;BARRACK HEIGHTS;2528;556.4;M;20181004;20181114;725000;R2;R;RESIDENCE;;AAJ;;0;AN876550;
B;100;1034300;33;20181203 01:12;;;79;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;575.4;M;20181026;20181123;630000;R2;R;RESIDENCE;;AAJ;;0;AN882228;
B;100;1049553;20;20240304 01:05;;;39;STRATA AVE;BARRACK HEIGHTS;2528;562.8;M;20240202;20240223;770000;R2;R;RESIDENCE;;AAJ;;0;AT856028;
B;100;3912819;10;20160404 01:12;;;27 A;BARRACK AVE;BARRACK HEIGHTS;2528;357.9;M;20151002;20160318;665000;;R;RESIDENCE;;;;0;AK315971;
B;100;1049669;4;20220404 04:02;;2;23;SUNSET AVE;BARRACK HEIGHTS;2528;;;20220211;20220325;480000;;3;COMMERCIAL;2;;;0;AR994916;
B;100;1037115;12;20220404 04:02;;;10;DOONE ST;BARRACK HEIGHTS;2528;613.4;M;20220216;20220330;1155000;R2;R;RESIDENCE;;AAS;;0;AS5396;
B;100;1034348;13;20220404 04:02;;;190;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;628.2;M;20220211;20220325;800000;R2;R;RESIDENCE;;AAJ;;0;AR992450;
B;100;1034451;35;20220404 04:02;;;10;CARABEEN ST;BARRACK HEIGHTS;2528;556.4;M;20220307;20220328;660000;R2;R;RESIDENCE;;AAJ;;0;AR997524;
B;100;1036613;38;20220404 04:02;;;44;DENISON AVE;BARRACK HEIGHTS;2528;727.2;M;20211210;20220328;825000;R2;R;RESIDENCE;;AAJ;;0;AR998048;
B;100;1034545;11;20200504 01:02;;;62;CASSIA ST;BARRACK HEIGHTS;2528;556.4;M;20200319;20200430;590000;R2;R;RESIDENCE;;AAJ;;0;AQ72871;
B;100;3722759;25;20200504 01:02;;5;290;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;;;20200317;20200428;325000;;R;RESIDENCE;5;;;0;AQ65991;
B;100;4118165;6;20180604 01:14;;;84;JASON AVE;BARRACK HEIGHTS;2528;321.9;M;20180427;20180523;799000;R2;R;RESIDENCE;;AAJ;;0;AN379968;
B;100;1041685;11;20180604 01:14;;;4;LACHLAN AVE;BARRACK HEIGHTS;2528;665.7;M;20180411;20180511;580000;R2;R;RESIDENCE;;AAJ;;0;AN374553;
B;100;1041921;12;20180604 01:14;;;147;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;486.7;M;20171221;20180201;549000;R2;R;RESIDENCE;;AAJ;;0;AN120626;
B;100;1033733;15;20160704 01:04;;;11;BRISBANE PL;BARRACK HEIGHTS;2528;638.6;M;20160401;20160414;475000;R2;R;RESIDENCE;;AAJ;;0;AK544312;
B;100;1048532;20;20160704 01:04;;;207;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;569.1;M;20160607;20160615;300000;R2;R;RESIDENCE;;AAJ;;0;AK537860;
B;100;1042589;8;20220704 01:13;;;6;LINUM PL;BARRACK HEIGHTS;2528;615;M;20220514;20220627;531000;R2;V;VACANT LAND;;AAJ;;0;AS252580;
B;100;1046748;20;20220704 01:13;;;5;PROVAN ST;BARRACK HEIGHTS;2528;607;M;20220512;20220630;850000;R2;R;RESIDENCE;;AAJ;;0;AS269367;
B;100;1034441;22;20250804 01:08;;;1;CARABEEN ST;BARRACK HEIGHTS;2528;556.4;M;20250613;20250725;700000;R2;R;RESIDENCE;;AAJ;;;AV274477;
B;100;1042435;27;20250804 01:08;;;79;LEAWARRA AVE;BARRACK HEIGHTS;2528;556.4;M;20250630;20250728;850000;R2;R;RESIDENCE;;AAJ;;;AV277868;
B;100;1048531;32;20250804 01:08;;;205;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;569.1;M;20250627;20250728;725000;R2;R;RESIDENCE;;AAS;;;AV280868;
B;100;4047690;8;20170904 01:04;;2;125;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;151;M;20150410;20170822;365000;;R;RESIDENCE;2;;;0;AM681448;
B;100;4047690;9;20170904 01:04;;4;125;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;112;M;20160803;20170822;325000;;R;RESIDENCE;4;;;0;AM674395;
B;100;4047690;10;20170904 01:04;;8;125;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;126;M;20140901;20170811;300000;;R;RESIDENCE;8;;;0;AM688350;
B;100;1049609;31;20170904 01:04;;;2;STRATA AVE;BARRACK HEIGHTS;2528;575.4;M;20170712;20170821;575000;R2;R;RESIDENCE;;AAJ;;0;AM685588;
B;100;1048648;17;20230904 01:05;;;376;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;613.4;M;20230804;20230825;630000;R2;R;RESIDENCE;;AAJ;;0;AT386148;
B;100;1047967;42;20211004 01:15;;;61;SAMMAT AVE;BARRACK HEIGHTS;2528;569.1;M;20210716;20210927;765000;R2;R;RESIDENCE;;AAJ;;0;AR464890;
B;100;1040537;13;20171204 01:15;;;57;JASON AVE;BARRACK HEIGHTS;2528;575.4;M;20160822;20171122;735000;R2;R;RESIDENCE;;AAJ;;0;AM918187;
B;100;4167190;3;20231204 01:07;;1;56;JASON AVE;BARRACK HEIGHTS;2528;208;M;20231020;20231124;1110000;;R;RESIDENCE;1;;;0;AT634052;
B;100;1036962;55;20231204 01:07;;1;2;DENISON AVE;BARRACK HEIGHTS;2528;;;20231013;20231124;435000;;R;RESIDENCE;1;;;0;AT634185;
B;100;1049581;63;20231204 01:07;;;58;STRATA AVE;BARRACK HEIGHTS;2528;562.8;M;20231027;20231127;877000;R2;R;RESIDENCE;;AAJ;;0;AT636904;
B;100;1049651;64;20231204 01:07;;6;5;SUNSET AVE;BARRACK HEIGHTS;2528;;;20231031;20231127;520000;;3;COMMERCIAL;6;;;0;AT638523;
B;100;1034330;19;20180205 01:16;;;141;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;662.6;M;20171214;20180125;700000;R2;R;RESIDENCE;;AAJ;;0;AN85609;
B;100;4518624;7;20240205 01:06;;1;306;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;201;M;20240108;20240129;765000;;R;RESIDENCE;1;;;0;AT794285;
B;100;1032711;11;20240205 01:06;;;2;BELLBIRD CL;BARRACK HEIGHTS;2528;942.8;M;20231112;20240129;1150000;R2;R;RESIDENCE;;AAJ;;0;AT793584;
B;100;1044868;15;20240205 01:06;;;42;O'CONNELL ST;BARRACK HEIGHTS;2528;575.4;M;20231117;20240131;840000;R2;R;RESIDENCE;;AAJ;;0;AT802145;
B;100;4047690;7;20180305 01:14;;1;125;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;155;M;20180111;20180222;470000;;R;RESIDENCE;1;;;0;AN150867;
B;100;1032152;14;20210405 01:03;;;25 A;BARRACK AVE;BARRACK HEIGHTS;2528;581.7;M;20210216;20210330;740000;R2;R;RESIDENCE;;AAJ;;0;AQ917868;
B;100;1048695;35;20210405 01:03;;;276;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;461.6;M;20210215;20210329;520000;R2;R;RESIDENCE;;AAJ;;0;AQ913625;
B;100;1050757;24;20250505 01:16;;;116;THE KINGSWAY;BARRACK HEIGHTS;2528;562.8;M;20250305;20250430;842000;R2;R;RESIDENCE;;AAJ;;0;AV20086;
B;100;1049569;29;20250505 01:16;;;71;STRATA AVE;BARRACK HEIGHTS;2528;562.8;M;20250331;20250430;765000;R2;R;RESIDENCE;;AAJ;;0;AV18573;
B;100;1049632;30;20250505 01:16;;1;3;SUMMERFIELD PL;BARRACK HEIGHTS;2528;;;20250320;20250501;632000;;R;RESIDENCE;1;;;0;AV21733;
B;100;3308834;31;20250505 01:16;;;5;FLINDERS CL;BARRACK HEIGHTS;2528;937.1;M;20250423;20250428;1200000;R2;R;RESIDENCE;;AAS;;0;AV9774;
B;100;3722759;23;20230605 01:09;;4;290;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;;;20230414;20230526;410000;;R;RESIDENCE;4;;;0;AT122540;
B;100;1033152;7;20210705 01:02;;;20;BLUEBELL RD;BARRACK HEIGHTS;2528;562.8;M;20210521;20210625;645000;R2;R;RESIDENCE;;AAJ;;0;AR181407;
B;100;1050730;19;20210705 01:02;;;97;THE KINGSWAY;BARRACK HEIGHTS;2528;701.9;M;20210525;20210701;770000;R2;R;RESIDENCE;;AAJ;;0;AR202201;
B;100;1045757;20;20210705 01:02;;;7;PEPPERMINT ST;BARRACK HEIGHTS;2528;566.4;M;20210616;20210701;785000;R2;R;RESIDENCE;;AAJ;;0;AR202101;
B;100;1049650;25;20210705 01:02;;;4;SUMMERFIELD PL;BARRACK HEIGHTS;2528;649.8;M;20210623;20210630;550000;R2;R;RESIDENCE;;AAJ;;0;AR197800;
B;100;1033747;15;20240805 01:06;;;4;BRISBANE PL;BARRACK HEIGHTS;2528;594.4;M;20240628;20240726;750000;R2;R;RESIDENCE;;AAJ;;0;AU281110;
B;100;1040517;8;20160905 01:04;;;54;JASON AVE;BARRACK HEIGHTS;2528;1138;M;20160520;20160819;1080000;R2;R;RESIDENCE;;AAJ;;0;AK710754;
B;100;1038368;11;20160905 01:04;;;28;GASNIER RD;BARRACK HEIGHTS;2528;663.9;M;20160622;20160811;489000;R2;R;RESIDENCE;;AAJ;;0;AK707458;
B;100;1031000;13;20160905 01:04;;;1;ABELIA ST;BARRACK HEIGHTS;2528;569.1;M;20160705;20160816;575000;R2;R;RESIDENCE;;AAJ;;0;AK710947;
B;100;1042786;15;20160905 01:04;;;50;LOFTUS DR;BARRACK HEIGHTS;2528;557.4;M;20160706;20160817;515000;R2;R;RESIDENCE;;AAJ;;0;AK707800;
B;100;1045927;17;20160905 01:04;;;59;PHILLIP CRES;BARRACK HEIGHTS;2528;556.4;M;20160716;20160815;455000;R2;R;RESIDENCE;;AAJ;;0;AK711722;
B;100;1033065;13;20220905 01:39;;11;6;BLACKBUTT WAY;BARRACK HEIGHTS;2528;;;20220711;20220830;519000;;R;RESIDENCE;11;;;0;AS431390;
B;100;1043858;9;20151005 01:15;;;12;MESSENGER RD;BARRACK HEIGHTS;2528;632.3;M;20150616;20150909;418000;R2;R;RESIDENCE;;AAJ;;0;AJ849260;
B;100;1038367;16;20151005 01:15;;;26;GASNIER RD;BARRACK HEIGHTS;2528;644.9;M;20150421;20150603;395000;R2;R;RESIDENCE;;AAJ;;0;AJ837278;
B;100;1043687;17;20151005 01:15;;;10;MCGREGOR AVE;BARRACK HEIGHTS;2528;569.1;M;20150915;20150916;326667;R2;R;RESIDENCE;;AAJ;;0;AJ847824;
B;100;1048628;24;20151005 01:15;;16;12;BELLBIRD CL;BARRACK HEIGHTS;2528;;;20150812;20150916;337000;;R;RESIDENCE;16;;;0;AJ844119;
B;100;3766939;37;20151005 01:15;;;45;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20150806;20150917;424000;R3;R;RESIDENCE;;AAU;;0;AJ848108;
B;100;1037776;11;20201005 01:01;;;7;FERN TREE PL;BARRACK HEIGHTS;2528;558.5;M;20200828;20200925;642000;R2;R;RESIDENCE;;AAJ;;0;AQ425548;
B;100;1047656;25;20201005 01:01;;;5;ROBERTS AVE;BARRACK HEIGHTS;2528;575.4;M;20200810;20200925;685000;R2;R;RESIDENCE;;AAJ;;0;AQ425082;
B;100;1052952;26;20201005 01:01;;;11;WOODLANDS DR;BARRACK HEIGHTS;2528;561.1;M;20200817;20200928;615000;R2;R;RESIDENCE;;AAJ;;0;AQ427630;
B;100;1033133;15;20181105 01:13;;;19;BLUEBELL RD;BARRACK HEIGHTS;2528;556.4;M;20180914;20181026;710000;R2;R;RESIDENCE;;AAJ;;0;AN815566;
B;100;1045913;16;20221205 01:06;;;31;PHILLIP CRES;BARRACK HEIGHTS;2528;682.9;M;20221026;20221125;767000;R2;R;RESIDENCE;;AAJ;;0;AS664159;
B;100;3821732;47;20221205 01:06;;;17;CHURCHILL CCT;BARRACK HEIGHTS;2528;257.7;M;20221017;20221128;670000;R3;R;RESIDENCE;;AAV;;0;AS671248;
B;100;1047992;22;20170206 01:03;;;11;SAMMAT AVE;BARRACK HEIGHTS;2528;569.1;M;20161111;20170113;662000;R2;R;RESIDENCE;;AAJ;;0;AM114107;
B;100;1037775;10;20230206 01:07;;;5;FERN TREE PL;BARRACK HEIGHTS;2528;558.5;M;20221012;20230127;750000;R2;R;RESIDENCE;;AAJ;;0;AS817939;
B;100;1042439;14;20230206 01:07;;;87;LEAWARRA AVE;BARRACK HEIGHTS;2528;562.8;M;20221221;20230201;765000;R2;R;RESIDENCE;;AAJ;;0;AS830268;
B;100;1038105;8;20170306 01:04;;;1;FLINDERS CL;BARRACK HEIGHTS;2528;755.4;M;20161222;20170202;700000;R2;R;RESIDENCE;;AAJ;;0;AM174078;
B;100;1033154;10;20170306 01:04;;;1;BLUE GUM PL;BARRACK HEIGHTS;2528;628.3;M;20170110;20170127;650000;R2;R;RESIDENCE;;AAJ;;0;AM139091;
B;100;1041700;26;20200406 01:01;;;10;LAGOON ST;BARRACK HEIGHTS;2528;550.1;M;20200401;20200401;181250;R2;R;RESIDENCE;;AAJ;;0;AQ5015;
B;100;4047690;8;20240506 01:18;;7;125;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;183;M;20240314;20240426;510000;;R;RESIDENCE;7;;;0;AU16980;
B;100;1038512;17;20240506 01:18;;;10;GIPPS CRES;BARRACK HEIGHTS;2528;556.4;M;20240322;20240426;825000;R2;R;RESIDENCE;;AAJ;;0;AU15820;
B;100;3722759;21;20160606 01:26;;5;290;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;;;20160414;20160519;282500;;R;RESIDENCE;5;;;0;AK477676;
B;100;1032174;9;20220606 01:12;;;18;BARRACK AVE;BARRACK HEIGHTS;2528;613.4;M;20220329;20220527;1500000;R2;R;RESIDENCE;;AAS;;0;AS170186;
B;100;1032371;10;20220606 01:12;;;31;BASS ST;BARRACK HEIGHTS;2528;600.7;M;20220415;20220527;1125000;R2;R;RESIDENCE;;AAS;;0;AS170191;
B;100;3614159;9;20200706 01:01;;;51;MCGREGOR AVE;BARRACK HEIGHTS;2528;248.5;M;20200529;20200629;665000;R2;R;RESIDENCE;;AAJ;;0;AQ209050;
B;100;1041916;18;20200706 01:01;;;157;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;486.7;M;20200428;20200623;515000;R2;R;RESIDENCE;;AAJ;;0;AQ194494;
B;100;1037464;25;20180806 01:13;;;57;EDWARD ST;BARRACK HEIGHTS;2528;556.4;M;20180601;20180713;560000;R2;R;RESIDENCE;;AAJ;;0;AN547593;
B;100;1048668;4;20210906 01:34;;;334;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;1833.8;M;20201118;20201119;108014463;R2;3;COMMERCIAL;;AAJ;;0;AR92120;
B;100;1042440;20;20210906 01:34;;;89;LEAWARRA AVE;BARRACK HEIGHTS;2528;581.7;M;20210720;20210831;805000;R2;R;RESIDENCE;;AAJ;;0;AR384579;
B;100;1048544;24;20210906 01:34;;;231;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;569.1;M;20210709;20210902;700000;R2;R;RESIDENCE;;AAJ;;0;AR393818;
B;100;1040981;11;20171106 01:04;;;4;KERRY CL;BARRACK HEIGHTS;2528;796.4;M;20170912;20171024;635000;R2;R;RESIDENCE;;AAJ;;0;AM842396;
B;100;4505271;6;20231106 01:27;;2;29;BASS ST;BARRACK HEIGHTS;2528;313.3;M;20231005;20231101;965000;R2;R;RESIDENCE;;AAS;;0;AT567441;
B;100;1034538;11;20231106 01:27;;;48;CASSIA ST;BARRACK HEIGHTS;2528;562.8;M;20230914;20231027;755000;R2;R;RESIDENCE;;AAJ;;0;AT555552;
B;100;1043873;13;20231106 01:27;;;17;MESSENGER RD;BARRACK HEIGHTS;2528;562.7;M;20230927;20231027;1000000;R2;R;RESIDENCE;;AAJ;;0;AT556811;
B;100;1044875;19;20231106 01:27;;;15;O'CONNELL ST;BARRACK HEIGHTS;2528;632.3;M;20230824;20231102;850000;R2;R;RESIDENCE;;AAJ;;0;AT571672;
B;100;1048628;26;20211206 01:15;;5;12;BELLBIRD CL;BARRACK HEIGHTS;2528;;;20211015;20211126;565000;;R;RESIDENCE;5;;;0;AR657746;
B;100;1033383;12;20220207 04:25;;;12;BOURKE AVE;BARRACK HEIGHTS;2528;557.4;M;20211208;20220128;870000;R2;R;RESIDENCE;;AAJ;;0;AR841555;
B;100;1034474;17;20220207 04:25;;;81;CASSIA ST;BARRACK HEIGHTS;2528;562.8;M;20211216;20220131;820000;R2;R;RESIDENCE;;AAJ;;0;AR848513;
B;100;1043640;33;20220207 04:25;;;1;MCGREGOR AVE;BARRACK HEIGHTS;2528;569.1;M;20211220;20220201;1105000;R2;R;RESIDENCE;;AAJ;;0;AR853288;
B;100;4047690;45;20220207 04:25;;16;125;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;117;M;20211130;20220131;475000;;R;RESIDENCE;16;;;0;AR846885;
B;100;1048704;47;20220207 04:25;;;252;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;1880;M;20211221;20220202;1700000;IN2;R;RESIDENCE;;INB;;0;AR859077;
B;100;1048006;27;20220307 03:49;;;18;SAMMAT AVE;BARRACK HEIGHTS;2528;575.4;M;20220120;20220303;850000;R2;R;RESIDENCE;;AAJ;;0;AR930963;
B;100;1040097;19;20250407 01:07;;;16;HUNTER ST;BARRACK HEIGHTS;2528;556.4;M;20250303;20250402;867000;R2;R;RESIDENCE;;AAJ;;0;AU945372;
B;100;1042774;24;20250407 01:07;;;32;LOFTUS DR;BARRACK HEIGHTS;2528;556.4;M;20250124;20250327;950000;R2;R;RESIDENCE;;AAJ;;0;AU927910;
B;100;1042342;25;20250407 01:07;;;100;LEAWARRA AVE;BARRACK HEIGHTS;2528;562.8;M;20250213;20250327;735000;R2;R;RESIDENCE;;AAJ;;0;AU927069;
