B;217;2292949;127;20020502 11:02;;;9;THE GLADE;KIRKHAM;2570;2.666;H;20020201;20020322;370000;R;V;VACANT LAND;;RL;;;8465080;
B;217;2293076;45;20020816 15:04;;;2;THE OUTLOOK;KIRKHAM;2570;4146;M;20020531;20020712;400000;R;V;VACANT LAND;;RK;;;8826332;
B;217;2292996;52;20020902 15:02;;;16;THE MEADOWS;KIRKHAM;2570;4002;M;20020615;20020814;430000;R;V;VACANT LAND;;RK;;;8887015;
B;217;2937935;54;20021217 14:56;;;15;THE LANES;KIRKHAM;2570;2000;M;20020322;20021021;335000;R;R;RESIDENCE;;RK;;;9163439;
B;217;2937936;55;20021217 14:56;;;16;THE LANES;KIRKHAM;2570;1781;M;20020628;20021015;335000;R;V;VACANT LAND;;RK;;;9161145;
B;217;2937937;56;20021217 14:56;;;17;THE LANES;KIRKHAM;2570;1779;M;20020701;20021018;340000;R;V;VACANT LAND;;RK;;;9166610;
B;217;2937954;57;20021217 14:56;;;32;THE LANES;KIRKHAM;2570;1704;M;20020607;20021025;385000;R;V;VACANT LAND;;RK;;;9158592;
B;217;2937934;46;20030102 11:40;;;14;THE LANES;KIRKHAM;2570;2000;M;20020731;20021024;335000;R;V;VACANT LAND;;RK;;;9188799;
B;217;2937944;47;20030102 11:40;;;23;THE LANES;KIRKHAM;2570;2000;M;20020419;20021114;365000;R;3;;;RK;;;9194901;
B;217;2937953;48;20030102 11:40;;;31;THE LANES;KIRKHAM;2570;2000;M;20020123;20021204;390000;R;R;RESIDENCE;;RK;;;9201524;
B;217;2937970;49;20030102 11:40;;;47;THE LANES;KIRKHAM;2570;1727;M;20021017;20021129;380000;R;V;VACANT LAND;;RK;;;9204518;
B;217;2292979;92;20020301 13:06;;;;THE MEADOWS;KIRKHAM;2570;4329;M;20011127;20020201;315000;R;V;VACANT LAND;;RK;;;8346925;
B;217;2281270;27;20020201 11:35;;;17;CAERNARVON CL;KIRKHAM;2570;4000;M;20010811;20011116;575000;R;R;RESIDENCE;;RK;;;8289044;
B;217;2292978;138;20020201 11:35;;;25;THE MEADOWS;KIRKHAM;2570;4007;M;20010807;20011123;305000;R;V;VACANT LAND;;RK;;;8238190;
B;217;2293051;139;20020201 11:35;;;;THE OUTLOOK;KIRKHAM;2570;8748;M;20020114;20020115;23200;R;V;VACANT LAND;;RK;;;8297904;
B;217;2281273;10;20020716 15:33;;;22;CAERNARVON CL;KIRKHAM;2570;4759;M;20020515;20020628;640000;R;R;RESIDENCE;;RK;;;8748914;
B;217;2292954;46;20020617 12:53;;;6;THE GRANGE;KIRKHAM;2570;4198;M;20020322;20020510;365000;R;R;RESIDENCE;;RK;;;8643426;
B;217;2292982;56;20020702 09:29;;;17;THE MEADOWS;KIRKHAM;2570;4012;M;20020415;20020611;775000;R;R;RESIDENCE;;RK;;;8712414;
B;217;2292950;87;20020402 12:27;;;7;THE GLADE;KIRKHAM;2570;4127;M;20011123;20020218;291000;R;V;VACANT LAND;;RK;;;8386392;
B;217;2281561;21;20020604 14:57;;;6;CAMELOT CL;KIRKHAM;2570;4041;M;20020319;20020510;417500;R;V;VACANT LAND;;RK;;;8605826;
B;217;2281577;22;20020604 14:57;;;5;CAMELOT CL;KIRKHAM;2570;4460;M;20020225;20020419;920000;R;R;RESIDENCE;;RK;;;8545152;
B;217;2288072;89;20020604 14:57;;;350;MACQUARIE GROVE RD;KIRKHAM;2570;22.74;H;20020321;20020502;5000000;R;3;FARMLAND;;RD;;;8565142;
B;217;2281576;6;20021119 10:30;;;7;CAMELOT CL;KIRKHAM;2570;4859;M;20020913;20020913;965000;R;R;RESIDENCE;;RK;;;9106663;
B;217;2937931;58;20021119 10:30;;;11;THE LANES;KIRKHAM;2570;1401;M;20020809;20021017;335000;;V;VACANT LAND;;;;;9077150;
B;217;2937938;59;20021119 10:30;;;18;THE LANES;KIRKHAM;2570;1783;M;20020502;20021014;335000;;V;VACANT LAND;;;;;9084149;
B;217;2937939;60;20021119 10:30;;;19;THE LANES;KIRKHAM;2570;1830;M;20020809;20021016;340000;;V;VACANT LAND;;;;;9077657;
B;217;2937950;61;20021119 10:30;;;29;THE LANES;KIRKHAM;2570;2000;M;20020705;20021015;380000;;V;VACANT LAND;;;;;9068915;
B;217;2937961;62;20021119 10:30;;;39;THE LANES;KIRKHAM;2570;1973;M;20020220;20021016;360000;;V;VACANT LAND;;;;;9079952;
B;217;2937967;63;20021119 10:30;;;44;THE LANES;KIRKHAM;2570;1766;M;20020913;20021015;350000;;V;VACANT LAND;;;;;9104237;
B;217;2937983;64;20021119 10:30;;;7;THE LANES;KIRKHAM;2570;1702;M;20020227;20021008;335000;;V;VACANT LAND;;;;;9070443;
B;217;2937984;65;20021119 10:30;;;8;THE LANES;KIRKHAM;2570;2000;M;20020815;20021017;335000;;R;RESIDENCE;;;;;9083546;
B;217;2937930;77;20021204 09:47;;;10;THE LANES;KIRKHAM;2570;1400;M;20020923;20021015;335000;R;V;VACANT LAND;;RK;;;9144991;
B;217;2937933;78;20021204 09:47;;;13;THE LANES;KIRKHAM;2570;1722;M;20020618;20021113;345000;R;V;VACANT LAND;;RK;;;9132429;
B;217;2937966;79;20021204 09:47;;;43;THE LANES;KIRKHAM;2570;1730;M;20020916;20021029;355000;R;V;VACANT LAND;;RK;;;9111884;
B;217;2937982;80;20021204 09:47;;;6;THE LANES;KIRKHAM;2570;1700;M;20020419;20021018;345000;R;V;VACANT LAND;;RK;;;9123038;
B;217;2937932;81;20021101 12:09;;;12;THE LANES;KIRKHAM;2570;1401;M;20020902;20021015;335000;;V;VACANT LAND;;;;;9063807;
B;217;2937940;82;20021101 12:09;;;2;THE LANES;KIRKHAM;2570;1999;M;20020419;20021015;360000;;V;VACANT LAND;;;;;9061233;
B;217;2937943;83;20021101 12:09;;;22;THE LANES;KIRKHAM;2570;2000;M;20020823;20021015;360000;;V;VACANT LAND;;;;;9048303;
B;217;2937945;84;20021101 12:09;;;24;THE LANES;KIRKHAM;2570;1731;M;20020913;20021015;380000;;V;VACANT LAND;;;;;9046504;
B;217;2937946;85;20021101 12:09;;;25;THE LANES;KIRKHAM;2570;2000;M;20020711;20021014;375000;;V;VACANT LAND;;;;;9045389;
B;217;2937947;86;20021101 12:09;;;26;THE LANES;KIRKHAM;2570;1872;M;20020305;20021014;350000;;3;;;;;;9044938;
B;217;2937948;87;20021101 12:09;;;27;THE LANES;KIRKHAM;2570;1855;M;20020305;20021009;340000;;3;;;;;;9059905;
B;217;2937951;88;20021101 12:09;;;3;THE LANES;KIRKHAM;2570;2000;M;20020318;20021016;365000;;R;RESIDENCE;;;;;9056781;
B;217;2937952;89;20021101 12:09;;;30;THE LANES;KIRKHAM;2570;2000;M;20011219;20021015;380000;;V;VACANT LAND;;;;;9061543;
B;217;2937955;90;20021101 12:09;;;33;THE LANES;KIRKHAM;2570;1741;M;20020628;20021016;395000;;V;VACANT LAND;;;;;9045601;
B;217;2937957;91;20021101 12:09;;;35;THE LANES;KIRKHAM;2570;1700;M;20020513;20021016;395000;;V;VACANT LAND;;;;;9054607;
B;217;2937958;92;20021101 12:09;;;36;THE LANES;KIRKHAM;2570;1747;M;20020827;20021015;400000;;V;VACANT LAND;;;;;9048299;
B;217;2937960;93;20021101 12:09;;;38;THE LANES;KIRKHAM;2570;1701;M;20020628;20021015;365000;;V;VACANT LAND;;;;;9055679;
B;217;2937962;94;20021101 12:09;;;4;THE LANES;KIRKHAM;2570;1791;M;20020906;20021014;350000;;V;VACANT LAND;;;;;9045153;
B;217;2937964;95;20021101 12:09;;;41;THE LANES;KIRKHAM;2570;2000;M;20020415;20021016;360000;;V;VACANT LAND;;;;;9054575;
B;217;2937971;96;20021101 12:09;;;48;THE LANES;KIRKHAM;2570;1724;M;20020528;20021011;365000;;V;VACANT LAND;;;;;9024166;
B;217;2937973;97;20021101 12:09;;;5;THE LANES;KIRKHAM;2570;1700;M;20020227;20021015;335000;;V;VACANT LAND;;;;;9040065;
B;217;2937977;98;20021101 12:09;;;53;THE LANES;KIRKHAM;2570;1509;M;20020911;20021015;370000;;V;VACANT LAND;;;;;9051378;
B;217;2937979;99;20021101 12:09;;;55;THE LANES;KIRKHAM;2570;1204;M;20020913;20021018;355000;;V;VACANT LAND;;;;;9055183;
B;217;2937969;72;20030818 10:18;;;46;THE LANES;KIRKHAM;2570;1740;M;20021223;20030303;385000;R;V;VACANT LAND;;RK;;0;9874631;
B;217;2281267;10;20031216 12:12;;;9;CAERNARVON CL;KIRKHAM;2570;4401;M;20030930;20031121;775000;R;R;RESIDENCE;;RK;;0;AA223414;
B;217;2281274;11;20040102 14:06;;;20;CAERNARVON CL;KIRKHAM;2570;6.721;H;20030924;20031121;948500;R;R;RESIDENCE;;RL;;0;AA252767;
B;217;2937949;72;20030217 09:51;;;28;THE LANES;KIRKHAM;2570;1928;M;20020705;20021016;357000;R;V;VACANT LAND;;RK;;;9350749;
B;217;2937980;73;20030217 09:51;;;56;THE LANES;KIRKHAM;2570;1200;M;20020712;20021023;360000;R;V;VACANT LAND;;RK;;;9341886;
B;217;2287094;67;20030204 13:06;;;;KIRKHAM LANE;KIRKHAM;2570;4072;M;20021029;20021216;674000;R;R;RESIDENCE;;RK;;;9301023;
B;217;2937942;166;20030204 13:06;;;21;THE LANES;KIRKHAM;2570;2000;M;20021016;20021120;365000;R;V;VACANT LAND;;RK;;;9246193;
B;217;2937959;167;20030204 13:06;;;37;THE LANES;KIRKHAM;2570;1834;M;20021025;20021205;415000;R;V;VACANT LAND;;RK;;;9264438;
B;217;2937965;168;20030204 13:06;;;42;THE LANES;KIRKHAM;2570;1714;M;20021121;20021213;370000;R;V;VACANT LAND;;RK;;;9227351;
B;217;2937976;169;20030204 13:06;;;52;THE LANES;KIRKHAM;2570;1500;M;20020923;20021016;370000;R;V;VACANT LAND;;RK;;;9284236;
B;217;2937978;170;20030204 13:06;;;54;THE LANES;KIRKHAM;2570;1300;M;20021114;20021219;365000;R;V;VACANT LAND;;RK;;;9245701;
B;217;2937985;171;20030204 13:06;;;9;THE LANES;KIRKHAM;2570;1904;M;20020322;20021114;325000;R;V;VACANT LAND;;RK;;;9269958;
B;217;2937959;83;20030716 14:06;;;37;THE LANES;KIRKHAM;2570;1834;M;20030509;20030623;439950;R;R;RESIDENCE;;RK;;0;9766886;
B;217;2937968;84;20030716 14:06;;;45;THE LANES;KIRKHAM;2570;1700;M;20030507;20030604;350000;R;3;;;RK;;0;9758044;
B;217;2937975;85;20030716 14:06;;;51;THE LANES;KIRKHAM;2570;1700;M;20030513;20030627;395000;R;V;VACANT LAND;;RK;;0;9749366;
B;217;2937985;65;20030801 12:35;;;9;THE LANES;KIRKHAM;2570;1904;M;20030615;20030709;400000;R;V;VACANT LAND;;RK;;0;9786066;
B;217;2937963;54;20030317 14:40;;;40;THE LANES;KIRKHAM;2570;2000;M;20030122;20030307;385000;R;3;;;RK;;;9447959;
B;217;2937972;48;20030619 09:35;;;49;THE LANES;KIRKHAM;2570;1702;M;20021203;20030123;385000;R;V;VACANT LAND;;RK;;0;9455548;
B;217;2937974;49;20030619 09:35;;;50;THE LANES;KIRKHAM;2570;1702;M;20021203;20030121;385000;R;V;VACANT LAND;;RK;;0;9455581;
B;217;2937956;82;20030516 12:00;;;34;THE LANES;KIRKHAM;2570;1728;M;20020903;20021016;395000;R;V;VACANT LAND;;RK;;;9567471;
B;217;2292989;58;20030620 11:38;;;1;THE MEADOWS;KIRKHAM;2570;4001;M;20030304;20030513;798000;R;R;RESIDENCE;;RK;;0;9626513;
B;217;2293055;59;20030620 11:38;;;;THE OUTLOOK;KIRKHAM;2570;4000;M;20030310;20030512;540000;R;R;RESIDENCE;;RK;;0;9617116;
B;217;2937941;82;20030620 11:38;;;20;THE LANES;KIRKHAM;2570;1877;M;20030226;20030404;385000;R;V;VACANT LAND;;RK;;0;9607372;
B;217;2937971;83;20030620 11:38;;;48;THE LANES;KIRKHAM;2570;1724;M;20030311;20030501;419000;R;V;VACANT LAND;;RK;;0;9605593;
B;217;2281282;9;20031117 14:02;;;4;CAERNARVON CL;KIRKHAM;2570;1;H;20031022;20031022;398000;R;R;RESIDENCE;;RK;;0;AA105723;
B;217;2937946;54;20031117 14:02;;;25;THE LANES;KIRKHAM;2570;2000;M;20030227;20030415;420000;R;V;VACANT LAND;;RK;;0;AA120656;
B;217;2292984;47;20031103 14:29;;;11;THE MEADOWS;KIRKHAM;2570;4163;M;20030825;20031003;1250000;R;R;RESIDENCE;;RK;;0;AA57475;
B;217;2937962;63;20031103 14:30;;;4;THE LANES;KIRKHAM;2570;1791;M;20030813;20031015;850000;R;3;;;RK;;0;AA90641;
B;217;2292949;58;20031002 11:15;;;9;THE GLADE;KIRKHAM;2570;2.666;H;20030717;20030919;695000;R;V;VACANT LAND;;RL;;0;9998883;
B;217;2937950;76;20031002 11:15;;;29;THE LANES;KIRKHAM;2570;2000;M;20030804;20030915;485000;R;R;RESIDENCE;;RK;;0;9998012;
B;217;2937957;77;20031002 11:15;;;35;THE LANES;KIRKHAM;2570;1700;M;20030811;20030912;455000;R;V;VACANT LAND;;RK;;0;9988323;
B;217;2292994;30;20040416 11:30;;;12;THE MEADOWS;KIRKHAM;2570;4000;M;20040109;20040213;635000;R;V;VACANT LAND;;RK;;0;AA523887;
B;217;2281270;2;20040503 12:41;;;17;CAERNARVON CL;KIRKHAM;2570;4000;M;20040131;20040415;980000;R;R;RESIDENCE;;RK;;0;AA574075;
B;217;2937950;46;20040817 09:59;;;29;THE LANES;KIRKHAM;2570;2000;M;20040422;20040617;516000;R;R;RESIDENCE;;RK;;0;AA845503;
B;217;2281575;10;20040901 11:30;;;9;CAMELOT CL;KIRKHAM;2570;4465;M;20040511;20040809;1090000;R;R;RESIDENCE;;RK;;0;AA873529;
B;217;2937952;46;20041216 08:39;;;30;THE LANES;KIRKHAM;2570;2000;M;20040923;20041110;495000;R;V;VACANT LAND;;RK;;0;AB117430;
B;217;2937975;62;20040217 11:49;;;51;THE LANES;KIRKHAM;2570;1700;M;20031023;20040114;410000;R;R;RESIDENCE;;RK;;0;AA368996;
B;217;2281567;8;20040301 11:55;;;18;CAMELOT CL;KIRKHAM;2570;4360;M;20030729;20030916;1033000;R;R;RESIDENCE;;RK;;0;AA398865;
B;217;2281266;4;20040116 12:42;;;7;CAERNARVON CL;KIRKHAM;2570;4717;M;20031107;20031218;890000;R;R;RESIDENCE;;RK;;0;AA302471;
B;217;2937944;31;20040116 12:42;;;23;THE LANES;KIRKHAM;2570;2000;M;20031209;20031210;400000;R;V;VACANT LAND;;RK;;0;AA282813;
B;217;2293042;37;20040202 11:57;;;28;THE OUTLOOK;KIRKHAM;2570;9942;M;20031012;20040113;868000;R;R;RESIDENCE;;RK;;0;AA342242;
B;217;2288070;27;20040616 12:05;;;256;MACQUARIE GROVE RD;KIRKHAM;2570;2.632;H;20031219;20040519;800000;R;V;VACANT LAND;;RL;;0;AA673678;
B;217;2292994;43;20040401 15:35;;;12;THE MEADOWS;KIRKHAM;2570;4000;M;20040109;20040213;635000;R;V;VACANT LAND;;RK;;0;AA523887;
B;217;2937957;51;20040401 15:35;;;35;THE LANES;KIRKHAM;2570;1700;M;20031219;20040220;500000;R;V;VACANT LAND;;RK;;0;AA481899;
B;217;2287099;52;20040601 12:03;;;190;KIRKHAM LANE;KIRKHAM;2570;5.447;H;20031219;20040519;1000000;R;V;VACANT LAND;;RL;;0;AA661498;
B;217;2292978;83;20040601 12:03;;;25;THE MEADOWS;KIRKHAM;2570;4007;M;20010807;20011123;305000;R;V;VACANT LAND;;RK;RV;0;8238190;
B;217;2293078;84;20040601 12:03;;;10;THE OUTLOOK;KIRKHAM;2570;4017;M;20040326;20040519;850000;R;R;RESIDENCE;;RK;;0;AA667295;
B;217;2937957;45;20041201 11:36;;;35;THE LANES;KIRKHAM;2570;1700;M;20040920;20041110;985000;R;R;RESIDENCE;;RK;;0;AB98711;
B;217;2937954;44;20050901 09:52;;;32;THE LANES;KIRKHAM;2570;1704;M;20050708;20050810;480000;R;V;VACANT LAND;;RK;;0;AB707995;
B;217;2937975;79;20051216 01:20;;;51;THE LANES;KIRKHAM;2570;1700;M;20050817;20051117;885000;R;R;RESIDENCE;;RK;;0;AB937378;
B;217;2937971;48;20060101 01:17;;;48;THE LANES;KIRKHAM;2570;1724;M;20051011;20051207;470000;R;V;VACANT LAND;;RK;;0;AC4174;
B;217;2292956;21;20050117 11:14;;;7;THE GRANGE;KIRKHAM;2570;4001;M;20031013;20031013;542000;R;V;VACANT LAND;;RK;;0;AB194596;
B;217;2287095;22;20050801 14:03;;;63;KIRKHAM LANE;KIRKHAM;2570;29.31;H;20050606;20050630;295000;R;V;VACANT LAND;;RM;;0;AB607199;
B;217;2292992;38;20050801 14:03;;;8;THE MEADOWS;KIRKHAM;2570;4015;M;20050304;20050624;1400000;R;R;RESIDENCE;;RK;;0;AB608717;
B;217;2937946;46;20050616 08:49;;;25;THE LANES;KIRKHAM;2570;2000;M;20050131;20050406;440000;R;V;VACANT LAND;;RK;;0;AB520281;
B;217;2937978;47;20050616 08:49;;;54;THE LANES;KIRKHAM;2570;1300;M;20050218;20050415;463000;R;V;VACANT LAND;;RK;;0;AB524742;
B;217;2285559;38;20051116 01:17;;;3;HADDIN PL;KIRKHAM;2570;4000;M;20050729;20051021;1300000;R;R;RESIDENCE;;RK;;0;AB874241;
B;217;2937950;59;20051016 01:14;;;29;THE LANES;KIRKHAM;2570;2000;M;20050329;20050929;497000;R;V;VACANT LAND;;RK;;0;AB832899;
B;217;2937969;60;20051016 01:14;;;46;THE LANES;KIRKHAM;2570;1740;M;20050822;20050929;785000;R;R;RESIDENCE;;RK;;0;AB819021;
B;217;2937950;69;20051101 01:16;;;29;THE LANES;KIRKHAM;2570;2000;M;20050329;20050929;497000;R;V;VACANT LAND;;RK;;0;AB832899;
B;217;2937961;70;20051101 01:16;;;39;THE LANES;KIRKHAM;2570;1973;M;20050805;20050916;485000;R;R;RESIDENCE;;RK;;0;AB865536;
B;217;2937952;38;20060501 01:21;;;30;THE LANES;KIRKHAM;2570;2000;M;20060123;20060407;980000;R;R;RESIDENCE;;RK;;0;AC253413;
B;217;2281578;22;20060816 01:17;;;3;CAMELOT CL;KIRKHAM;2570;4988;M;20060306;20060508;900000;R;R;RESIDENCE;;RK;;0;AC488770;
B;217;2937934;47;20060216 01:26;;;14;THE LANES;KIRKHAM;2570;2000;M;20050324;20051208;765000;R;R;RESIDENCE;;RK;;0;AC104601;
B;217;2281276;31;20060301 01:26;;;16;CAERNARVON CL;KIRKHAM;2570;6184;M;20060110;20060203;970000;R;R;RESIDENCE;;RK;;0;AC124619;
B;217;2937945;69;20060701 02:07;;;24;THE LANES;KIRKHAM;2570;1731;M;20060511;20060515;415000;R;V;VACANT LAND;;RK;;0;AC366015;
B;217;2293046;33;20061201 01:18;;;36;THE OUTLOOK;KIRKHAM;2570;8339;M;20060905;20061114;935000;R;R;RESIDENCE;;RK;;0;AC755742;
B;217;2292985;34;20061001 01:12;;;9;THE MEADOWS;KIRKHAM;2570;1.789;H;20060530;20060911;980000;R;R;RESIDENCE;;RL;;0;AC601940;
B;217;3330451;15;20070816 01:35;ROAD;;;CAMDEN VALLEY WAY;KIRKHAM;2570;447.1;M;20070420;20070704;9000;;V;VACANT LAND;;;;0;AD294224;
B;217;2937944;52;20080101 01:28;;;23;THE LANES;KIRKHAM;2570;2000;M;20070903;20071103;830000;R;R;RESIDENCE;;RK;;0;AD633238;
B;217;2937953;53;20080101 01:28;;;31;THE LANES;KIRKHAM;2570;2000;M;20071123;20071219;965000;R;R;RESIDENCE;;RK;;0;AD653729;
B;217;2937976;53;20070216 01:19;;;52;THE LANES;KIRKHAM;2570;1500;M;20061026;20070111;845000;R;R;RESIDENCE;;RK;;0;AC895114;
B;217;2292998;24;20070201 01:19;;;4;THE MEWS;KIRKHAM;2570;4304;M;20061009;20061208;585000;R;V;VACANT LAND;;RK;;0;AC864745;
B;217;2281274;44;20070716 01:24;;;20;CAERNARVON CL;KIRKHAM;2570;6.721;H;20070525;20070622;1170000;R;R;RESIDENCE;;RL;;0;AD232604;
B;217;2937930;55;20070616 01:24;;;10;THE LANES;KIRKHAM;2570;1400;M;20070405;20070517;350000;R;R;RESIDENCE;;RK;;0;AD148121;
B;217;2937961;55;20070401 01:18;;;39;THE LANES;KIRKHAM;2570;1973;M;20070204;20070312;455000;R;V;VACANT LAND;;RK;;0;AD1929;
B;217;2293078;53;20071101 01:37;;;10;THE OUTLOOK;KIRKHAM;2570;4017;M;20070525;20070726;722000;R;R;RESIDENCE;;RK;;0;AD513240;
B;217;3335295;12;20070916 01:20;;;;KIRKHAM LANE LOT 3;KIRKHAM;2570;447.1;M;20070420;20070704;9000;;V;VACANT LAND;;;;0;AD294224;
B;217;2293067;50;20071001 01:19;;;15;THE OUTLOOK;KIRKHAM;2570;4078;M;20070706;20070920;1080000;R;R;RESIDENCE;;RK;;0;AD430969;
B;217;2293055;24;20080804 01:16;;;39;THE OUTLOOK;KIRKHAM;2570;4000;M;20080429;20080625;817000;R;R;RESIDENCE;;RK;;0;AE94477;
B;217;2937958;62;20080116 01:28;;;36;THE LANES;KIRKHAM;2570;1747;M;20070720;20071221;475000;R;R;RESIDENCE;;RK;;0;AD669637;
B;217;3393573;6;20080707 01:17;;;186;MACQUARIE GR RD;KIRKHAM;2570;4457;M;20071221;20080125;115319;;R;RESIDENCE;;;;0;AD747962;
B;217;2287094;21;20080602 01:17;;;2;CAMELOT CL;KIRKHAM;2570;4072;M;20080119;20080319;750000;R;R;RESIDENCE;;RK;RR;0;AD883392;
B;217;2293068;33;20080623 01:17;;;1;THE GLADE;KIRKHAM;2570;4370;M;20071205;20080605;1240000;R;R;RESIDENCE;;RK;;0;AE15625;
B;217;2937941;25;20080630 01:17;;;20;THE LANES;KIRKHAM;2570;1877;M;20080414;20080606;680000;R;R;RESIDENCE;;RK;;0;AE31145;
B;217;2281273;20;20080519 01:17;;;22;CAERNARVON CL;KIRKHAM;2570;4759;M;20080303;20080421;785000;R;R;RESIDENCE;;RK;;0;AD939711;
B;217;2287094;23;20080526 01:17;;;2;CAMELOT CL;KIRKHAM;2570;4072;M;20080119;20080319;750000;R;R;RESIDENCE;;RK;;0;AD883392;
B;217;2937950;29;20080526 01:17;;;29;THE LANES;KIRKHAM;2570;2000;M;20080206;20080429;925000;R;R;RESIDENCE;;RK;;0;AD961762;
B;217;2281271;15;20081117 01:14;;;19;CAERNARVON CL;KIRKHAM;2570;2.758;H;20080530;20081031;910000;R;R;RESIDENCE;;RL;;0;AE307326;
B;217;2937966;21;20081117 01:14;;;43;THE LANES;KIRKHAM;2570;1730;M;20080901;20081020;767000;R;R;RESIDENCE;;RK;;0;AE315190;
B;217;2281272;15;20081124 01:16;;;21;CAERNARVON CL;KIRKHAM;2570;4029;M;20080922;20081031;330000;R;V;VACANT LAND;;RK;;0;AE312948;
B;217;2937942;1;20090803 01:38;;;21;THE LANES;KIRKHAM;2570;2000;M;20090612;20090717;1100000;R;R;RESIDENCE;;RK;;0;AE849300;
B;217;3460234;21;20090803 01:38;;;186;MACQUARIE GR RD;KIRKHAM;2570;3604;M;20090428;20090429;427500;R;R;RESIDENCE;;RK;;0;AE727024;
B;217;3469009;9;20090810 01:41;;;14;CAERNARVON CL;KIRKHAM;2570;1;H;20090328;20090506;751000;;R;RESIDENCE;;;;0;AE667746;
B;217;2937956;1;20091116 02:01;;;34;THE LANES;KIRKHAM;2570;1728;M;20090918;20091030;990000;R;R;RESIDENCE;;RK;;0;AF87611;
B;217;2285558;33;20091123 01:57;;;1;HADDIN PL;KIRKHAM;2570;4280;M;20090916;20091104;820000;R;R;RESIDENCE;;RK;;0;AF103329;
B;217;2937948;2;20091130 02:41;;;27;THE LANES;KIRKHAM;2570;1855;M;20090921;20091111;800000;R;R;RESIDENCE;;RK;;0;AF118691;
B;217;2292979;33;20091005 01:41;;;23;THE MEADOWS;KIRKHAM;2570;4329;M;20090331;20090530;950000;R;R;RESIDENCE;;RK;;0;AE962002;
B;217;2292994;41;20091012 01:44;;;12;THE MEADOWS;KIRKHAM;2570;4000;M;20090810;20090922;550000;R;R;RESIDENCE;;RK;;0;AF8917;
B;217;2937973;1;20091026 01:56;;;5;THE LANES;KIRKHAM;2570;1700;M;20090909;20090925;380000;R;R;RESIDENCE;;RK;;0;AF34309;
B;217;2937952;1;20100419 02:20;;;30;THE LANES;KIRKHAM;2570;2000;M;20100217;20100319;1175000;R;R;RESIDENCE;;RK;;0;AF415065;
