B;013;329694;;;;;;HUBBARDS RD;MAYERS FLAT;2423;8;H;19920612;19920612;63000;;R;RESIDENCE;;;;;
B;013;;;;;;;THE LAKES WY;MAYERS FLAT;2423;0;M;19921124;19921124;31000;;R;RESIDENCE;;;;;
B;013;329649;;;;;;WATTLEY HILL RD;MAYERS FLAT;2423;12;H;19920317;19920317;100000;;R;RESIDENCE;;;;;
B;013;;;;;;;HUBBARDS RD;MAYERS FLAT;2423;4;H;19940927;19940927;130000;R;R;RESIDENCE;;;;;
B;013;329688;;;;;;THE LAKES WAY;MAYERS FLAT;2423;37.29;H;19941110;19941110;25000;;R;RESIDENCE;;;;;
B;013;329635;;;;;;HUBBARDS RD;MAYERS FLAT;2423;2.25;H;19951025;19951025;650;R;R;RESIDENCE;;;;;
B;013;329638;;;;;;PH TOPI TOPI;MAYERS FLAT;2423;40.21;H;19950922;19950922;175000;;R;RESIDENCE;;;;;
B;013;;;;;;;PH TOPI TOPI PH PORS;MAYERS FLAT;2423;26.15;H;19950129;19950129;140000;R;R;RESIDENCE;;;;;
B;013;;;;;;;PH TOPI TOPI PH PORS;MAYERS FLAT;2423;2.013;H;19950222;19950222;166500;R;R;RESIDENCE;;;;;
B;013;;;;;;;PH TOPI TOPI PH PORS;MAYERS FLAT;2423;2.09;H;19951123;19951123;250;R;R;RESIDENCE;;;;;
B;013;329655;;;;;;PH TOPI TOPI PH PORS;MAYERS FLAT;2423;15.71;H;19951213;19951213;115000;R;R;RESIDENCE;;;;;
B;013;;;;;;;SHINGLERS CREEK RD;MAYERS FLAT;2423;7.374;H;19950622;19950622;85000;;R;RESIDENCE;;;;;
B;013;329688;;;;;;THE LAKES WAY;MAYERS FLAT;2423;37.29;H;19951019;19951019;25000;;R;RESIDENCE;;;;;
B;013;;;;;;;PH TOPI TOPI;MAYERS FLAT;2423;40.597;H;19960202;19960202;400;R;R;RESIDENCE;;;;;
B;013;329637;;;;;;PH TOPI TOPI;MAYERS FLAT;2423;53.59;H;19961031;19961031;300000;R;R;RESIDENCE;;;;;
B;013;;;;;;;PH TOPI TOPI PH PORS;MAYERS FLAT;2423;2.38;H;19961212;19961212;300;R;R;RESIDENCE;;;;;
B;013;;;;;;;HUBBARDS RD;MAYERS FLAT;2423;6.6;H;19970513;19970513;72500;R;R;RESIDENCE;;;;;
B;013;329641;;;;;;REYNOLDS RD;MAYERS FLAT;2423;10.31;H;19970414;19970414;90000;;R;RESIDENCE;;;;;
B;013;;;;;;;REYNOLDS RD;MAYERS FLAT;2423;18.51;H;19970515;19970515;90000;;R;RESIDENCE;;;;;
B;013;329642;;;;;;REYNOLDS RD;MAYERS FLAT;2423;9.868;H;19970515;19970515;92500;;R;RESIDENCE;;;;;
B;013;329639;;;;;;PH TOPI TOPI PH PORS;MAYERS FLAT;2423;78.36;H;19980520;19980520;200000;R;R;RESIDENCE;;;;;
B;013;329649;;;;;;WATTLEY HILL RD;MAYERS FLAT;2423;12.14;H;19981104;19981104;188000;R;R;RESIDENCE;;;;;
B;013;329696;;;;;;HUBBARDS RD;MAYERS FLAT;2423;6.573;H;19991206;19991206;89000;R;R;RESIDENCE;;;;;
B;013;;;;;;;PH TOPI TOPI PH PORS;MAYERS FLAT;2423;2.38;H;19990209;19990209;268000;R;R;RESIDENCE;;;;;
B;013;;;;;;;THE LAKES WAY;MAYERS FLAT;2423;15.8;H;20000306;20000306;135000;R;R;RESIDENCE;;;;;
