B;259;4245242;203;20210201 01:03;;63;2;WARREN RD;WARNERVALE;2259;29;M;20201119;20210122;154000;;R;RESIDENCE;63;;;0;AQ745339;
B;259;4488713;184;20240401 01:10;;;7;BLACKBIRD AVE;WARNERVALE;2259;450;M;20240213;20240326;499500;R2;V;VACANT LAND;;WGT;;0;AT933546;
B;259;386777;38;20230501 01:20;;;16;WARNERVALE RD;WARNERVALE;2259;1416;M;20230310;20230424;1020000;R1;R;RESIDENCE;;WFM;;0;AT31254;
B;259;4477162;122;20230501 01:20;;;11;CELESTIAL DR;WARNERVALE;2259;700.3;M;20210604;20230424;425000;;V;VACANT LAND;;;;0;AT31737;
B;259;4477164;123;20230501 01:20;;;5;GALAXY CCT;WARNERVALE;2259;457.4;M;20230125;20230426;580000;;V;VACANT LAND;;;;0;AT36870;
B;259;4477166;124;20230501 01:20;;;9;GALAXY CCT;WARNERVALE;2259;451.3;M;20221214;20230424;580000;;V;VACANT LAND;;;;0;AT31762;
B;259;4477167;125;20230501 01:20;;;11;GALAXY CCT;WARNERVALE;2259;457.3;M;20210816;20230427;430000;;R;RESIDENCE;;;;0;AT39647;
B;259;4477167;126;20230501 01:20;;;11;GALAXY CCT;WARNERVALE;2259;457.3;M;20210115;20230421;394000;;V;VACANT LAND;;;;0;AT28902;
B;259;4477168;127;20230501 01:20;;;13;GALAXY CCT;WARNERVALE;2259;491.5;M;20210104;20230424;395000;;R;RESIDENCE;;;;0;AT31778;
B;259;4477169;128;20230501 01:20;;;15;GALAXY CCT;WARNERVALE;2259;704;M;20201208;20230421;419000;;R;RESIDENCE;;;;0;AT28345;
B;259;4477172;129;20230501 01:20;;;17;CELESTIAL DR;WARNERVALE;2259;450;M;20210115;20230421;394000;;V;VACANT LAND;;;;0;AT28904;
B;259;4477176;130;20230501 01:20;;;25;CELESTIAL DR;WARNERVALE;2259;450;M;20210115;20230421;394000;;V;VACANT LAND;;;;0;AT28909;
B;259;4477178;131;20230501 01:20;;;29;CELESTIAL DR;WARNERVALE;2259;799.9;M;20201012;20230424;432000;;V;VACANT LAND;;;;0;AT31756;
B;259;4477179;132;20230501 01:20;;;20;GALAXY CCT;WARNERVALE;2259;568.9;M;20201113;20230424;409000;;V;VACANT LAND;;;;0;AT31815;
B;259;4477183;133;20230501 01:20;;;12;GALAXY CCT;WARNERVALE;2259;450;M;20210430;20230424;379000;;R;RESIDENCE;;;;0;AT31741;
B;259;4477185;134;20230501 01:20;;;8;GALAXY CCT;WARNERVALE;2259;450;M;20210115;20230421;394000;;V;VACANT LAND;;;;0;AT27860;
B;259;385465;56;20240701 01:27;;;1;VIRGINIA RD;WARNERVALE;2259;1.794;H;20240618;20240625;1700000;SP2;R;RESIDENCE;;WSB;;0;AU187535;
B;259;4414950;156;20240701 01:28;;;35;WARNERVALE RD;WARNERVALE;2259;445;M;20240531;20240621;995000;R1;R;RESIDENCE;;WFM;;0;AU178464;
B;259;4414954;157;20240701 01:28;;;1;FEDERATION BVD;WARNERVALE;2259;736.4;M;20240531;20240621;644000;R1;V;VACANT LAND;;WFM;;0;AU178301;
B;259;4488683;158;20240701 01:28;;;4;GALAH DR;WARNERVALE;2259;488.6;M;20240514;20240621;495000;R2;R;RESIDENCE;;WGT;;0;AU177993;
B;259;4488705;159;20240701 01:28;;;22;SPOONBILL AVE;WARNERVALE;2259;481.9;M;20240502;20240621;502645;R2;V;VACANT LAND;;WGT;;0;AU177585;
B;259;4488729;160;20240701 01:28;;;8;LAPWING RD;WARNERVALE;2259;450;M;20240509;20240624;515000;R2;R;RESIDENCE;;WGT;;0;AU183195;
B;259;4272601;134;20220801 01:31;;2;1;DOHERTY CL;WARNERVALE;2259;496;M;20220701;20220727;900000;;R;RESIDENCE;2;;;0;AS341014;
B;259;374106;51;20250901 01:11;;;127;RAILWAY RD;WARNERVALE;2259;1397;M;20250711;20250822;985000;R2;R;RESIDENCE;;WGT;;;AV355831;
B;259;4245242;73;20250901 01:11;;35;2;WARREN RD;WARNERVALE;2259;50;M;20250728;20250822;265000;;R;RESIDENCE;35;;;;AV356826;
B;259;4524909;154;20250901 01:11;;;6;DHURALI AVE;WARNERVALE;2259;500;M;20250717;20250828;580000;R2;R;RESIDENCE;;WGT;;;AV372445;
B;259;4488708;170;20250901 01:11;;;17;BLACKBIRD AVE;WARNERVALE;2259;450;M;20250618;20250827;1030000;R2;R;RESIDENCE;;WGT;;;AV367679;
B;259;4083484;131;20181001 01:29;;;;WYREEMA RD;WARNERVALE;2259;473.3;M;20180806;20180917;280000;R1;V;VACANT LAND;;WFM;;0;AN722892;
B;259;331145;141;20211101 03:46;;;17;ALDENHAM RD;WARNERVALE;2259;1410;M;20210826;20211022;1065000;R2;R;RESIDENCE;;WGT;;0;AR548699;
B;259;331163;4;20251201 01:11;;;16;ALDENHAM RD;WARNERVALE;2259;1322;M;20250925;20251124;1360000;R1;R;RESIDENCE;;WFM;;;AV638574;
B;259;4245242;80;20251201 01:11;;43;2;WARREN RD;WARNERVALE;2259;48;M;20251106;20251121;245000;;3;COMMERCIAL;43;;;;AV633468;
B;259;4565931;169;20251201 01:11;;;20;FEDERATION BVD;WARNERVALE;2259;378.2;M;20251029;20251121;950000;R1;R;RESIDENCE;;WFM;;;AV636267;
B;259;4477169;195;20251201 01:11;;;15;GALAXY CCT;WARNERVALE;2259;704;M;20251015;20251126;700000;R2;V;VACANT LAND;;WGT;;;AV646790;
B;259;4467561;197;20251201 01:11;;;50;SONGLARK AVE;WARNERVALE;2259;561.5;M;20250825;20251124;659175;R2;V;VACANT LAND;;WGT;;;AV638980;
B;259;331167;4;20180402 01:17;;;8;ALDENHAM RD;WARNERVALE;2259;1385;M;20180202;20180316;930000;R1;R;RESIDENCE;;WFM;;0;AN214035;
B;259;4488713;169;20250602 01:21;;;7;BLACKBIRD AVE;WARNERVALE;2259;450;M;20250516;20250523;530000;R2;V;VACANT LAND;;WGT;;0;AV86867;
B;259;4372037;183;20210802 01:05;;;37;RAILWAY RD;WARNERVALE;2259;383.6;M;20210317;20210729;637500;R2;R;RESIDENCE;;WGT;;0;AR285794;
B;259;4477165;149;20240902 01:08;;;7;GALAXY CCT;WARNERVALE;2259;451.1;M;20240717;20240828;560000;R2;V;VACANT LAND;;WGT;;0;AU368349;
B;259;4488671;154;20240902 01:08;;;172;EASTERN ROSELLA DR;WARNERVALE;2259;457.1;M;20240722;20240826;525550;R1;V;VACANT LAND;;WFM;;0;AU362106;
B;259;4431795;79;20250303 01:08;;;32;TURRET CCT;WARNERVALE;2259;674.8;M;20250130;20250221;1265000;R2;R;RESIDENCE;;WGT;;0;AU842103;
B;259;386774;41;20230403 01:07;;;22;WARNERVALE RD;WARNERVALE;2259;1416;M;20230216;20230330;970000;R1;R;RESIDENCE;;WFM;;0;AS968773;
B;259;4467544;138;20230403 01:07;;;12;SHRIKE WAY;WARNERVALE;2259;;;20211118;20230324;772200;;R;RESIDENCE;;;;0;AS955453;
B;259;4467545;139;20230403 01:07;;;9;DARTER WAY;WARNERVALE;2259;;;20211119;20230324;691875;;V;VACANT LAND;;;;0;AS954921;
B;259;4467603;200;20240603 01:07;;;53;SONGLARK AVE;WARNERVALE;2259;450;M;20240424;20240527;1025000;R2;R;RESIDENCE;;WGT;;0;AU103005;
B;259;4488679;171;20230703 01:13;;;12;GALAH DR;WARNERVALE;2259;;;20220331;20230628;568000;;V;VACANT LAND;;;;0;AT217014;
B;259;4488681;172;20230703 01:13;;;8;GALAH DR;WARNERVALE;2259;;;20220223;20230626;528750;;V;VACANT LAND;;;;0;AT207371;
B;259;4488685;173;20230703 01:13;;;19;SPOONBILL AVE;WARNERVALE;2259;;;20220404;20230626;547250;;V;VACANT LAND;;;;0;AT208961;
B;259;4488687;174;20230703 01:13;;;15;SPOONBILL AVE;WARNERVALE;2259;;;20220222;20230626;535500;;V;VACANT LAND;;;;0;AT208743;
B;259;4488691;175;20230703 01:13;;;7;SPOONBILL AVE;WARNERVALE;2259;;;20220331;20230626;583750;;V;VACANT LAND;;;;0;AT207849;
B;259;4488704;176;20230703 01:13;;;20;SPOONBILL AVE;WARNERVALE;2259;;;20220224;20230626;528750;;R;RESIDENCE;;;;0;AT208558;
B;259;4488706;177;20230703 01:13;;;21;BLACKBIRD AVE;WARNERVALE;2259;;;20220224;20230626;592950;;V;VACANT LAND;;;;0;AT208981;
B;259;4488707;178;20230703 01:13;;;19;BLACKBIRD AVE;WARNERVALE;2259;;;20220222;20230626;535500;;R;RESIDENCE;;;;0;AT207823;
B;259;4488709;179;20230703 01:13;;;15;BLACKBIRD AVE;WARNERVALE;2259;;;20220411;20230627;583750;;V;VACANT LAND;;;;0;AT212012;
B;259;4488710;180;20230703 01:13;;;13;BLACKBIRD AV;WARNERVALE;2059;;;20220630;20230626;596250;;V;VACANT LAND;;;;0;AT208238;
B;259;4488728;181;20230703 01:13;;;6;LAPWING RD;WARNERVALE;2259;;;20220224;20230626;537750;;V;VACANT LAND;;;;0;AT208111;
B;259;4467532;192;20230703 01:13;;;5;LAPWING RD;WARNERVALE;2259;600.7;M;20230512;20230628;1050000;R2;R;RESIDENCE;;WGT;;0;AT216370;
B;259;4467534;193;20230703 01:13;;;8;DARTER WAY;WARNERVALE;2259;674.9;M;20230316;20230628;1125000;R2;R;RESIDENCE;;WGT;;0;AT217441;
B;259;4151377;59;20200803 01:03;;;14;MITCHELL TCE;WARNERVALE;2259;566.8;M;20200612;20200724;317500;R2;R;RESIDENCE;;WGT;;0;AQ269063;
B;259;4602340;143;20251103 01:11;;;12;HEDLEY RD;WARNERVALE;2259;552;M;20250903;20251030;620000;R2;R;RESIDENCE;;WGT;;;AV561166;
B;259;4599258;147;20251103 01:11;;;19;LEMON SCENTED CCT;WARNERVALE;2259;450;M;20251009;20251024;599000;R2;V;VACANT LAND;;WGT;;;AV544123;
B;259;4467552;109;20240304 01:07;;;42;GALAH DR;WARNERVALE;2259;643.8;M;20231218;20240229;1150000;R2;R;RESIDENCE;;WGT;;0;AT868994;
B;259;4343547;70;20220404 04:48;;;5;MITCHELL TCE;WARNERVALE;2259;278.1;M;20220216;20220330;725000;R2;R;RESIDENCE;;WGT;;0;AS5381;
B;259;4245242;138;20200504 01:06;;60;2;WARREN RD;WARNERVALE;2259;29;M;20191203;20200429;143000;;3;COMMERCIAL;60;;;0;AQ68681;
B;259;4245242;139;20200504 01:06;;66;2;WARREN RD;WARNERVALE;2259;29;M;20191213;20200429;136400;;3;COMMERCIAL;66;;;0;AQ67842;
B;259;4245242;140;20200504 01:06;;70;2;WARREN RD;WARNERVALE;2259;29;M;20200309;20200429;140800;;3;COMMERCIAL;70;;;0;AQ67840;
B;259;356838;37;20180604 01:18;;;5;KANOWNA RD;WARNERVALE;2259;2428;M;20180321;20180530;835000;R2;R;RESIDENCE;;WGT;;0;AN381674;
B;259;331136;3;20220704 01:17;;;22;ALBERT WARNER DR;WARNERVALE;2259;1207;M;20220509;20220628;770000;R2;R;RESIDENCE;;WGT;;0;AS257346;
B;259;4431804;165;20220704 01:17;;;50;TURRET CCT;WARNERVALE;2259;676;M;20220125;20220630;370000;;V;VACANT LAND;;;;0;AS269211;
B;259;4431805;166;20220704 01:17;;;52;TURRET CCT;WARNERVALE;2259;813.2;M;20220125;20220630;410000;;V;VACANT LAND;;;;0;AS269226;
B;259;4431809;167;20220704 01:17;;;60;TURRET CCT;WARNERVALE;2259;968.1;M;20220125;20220630;435000;;V;VACANT LAND;;;;0;AS269212;
B;259;4431814;168;20220704 01:17;;;72;TURRET CCT;WARNERVALE;2259;1287;M;20220125;20220630;500000;;V;VACANT LAND;;;;0;AS269213;
B;259;4602328;126;20250804 01:11;;;33;ALDENHAM RD;WARNERVALE;2259;558;M;20250701;20250730;600000;R2;V;VACANT LAND;;WGT;;;AV287287;
B;259;4599257;140;20250804 01:11;;;17;LEMON SCENTED CCT;WARNERVALE;2259;450;M;20250529;20250725;599000;R2;R;RESIDENCE;;WGT;;;AV272589;
B;259;4467588;154;20250804 01:11;;;7;REDSHANK DR;WARNERVALE;2259;507.6;M;20250630;20250731;1150000;R2;R;RESIDENCE;;WGT;;;AV291018;
B;259;4414952;145;20230904 01:07;;;39;WARNERVALE RD;WARNERVALE;2259;305;M;20230811;20230829;800000;R1;R;RESIDENCE;;WFM;;0;AT393290;
B;259;4485560;153;20230904 01:07;;;34;GALAH DR;WARNERVALE;2259;512.5;M;20230802;20230825;1190000;R2;R;RESIDENCE;;WGT;;0;AT385986;
B;259;4488729;154;20230904 01:07;;;8;LAPWING RD;WARNERVALE;2259;450;M;20230818;20230825;533250;R2;R;RESIDENCE;;WGT;;0;AT387108;
B;259;4467528;155;20230904 01:07;;;34;GALAH DR;WARNERVALE;2259;115;M;20230802;20230825;1190000;R2;R;RESIDENCE;;WGT;;0;AT385986;
B;259;4467595;140;20241104 01:08;;;69;SONGLARK AVE;WARNERVALE;2259;450;M;20240705;20241025;1025000;R2;R;RESIDENCE;;WGT;;0;AU530613;
B;259;4467596;141;20241104 01:08;;;67;SONGLARK AVE;WARNERVALE;2259;450;M;20240923;20241029;995000;R2;R;RESIDENCE;;WGT;;0;AU535660;
B;259;4488690;146;20231204 01:09;;;9;SPOONBILL AVE;WARNERVALE;2259;450;M;20231023;20231130;492750;R2;R;RESIDENCE;;WGT;;0;AT649953;
B;259;374110;48;20180305 01:18;;;119;RAILWAY RD;WARNERVALE;2259;1404;M;20180131;20180228;480000;R2;R;RESIDENCE;;WGT;;0;AN154168;
B;259;385459;61;20180305 01:18;;;173;VIRGINIA RD;WARNERVALE;2259;10.12;H;20180116;20180213;1140000;E3;R;RESIDENCE;;WEH;;0;AN139246;
B;259;4313437;224;20210405 01:07;;3;1;BURNET RD;WARNERVALE;2259;131;M;20210315;20210331;374000;;R;RESIDENCE;3;;;0;AQ922390;
B;259;378828;53;20250505 01:21;;;50;ST JOHNS RD;WARNERVALE;2259;4.79;H;20250228;20250428;1500000;C3;R;RESIDENCE;;WEH;;0;AV10580;
B;259;4467537;160;20250505 01:21;;;36;GALAH DR;WARNERVALE;2259;690.2;M;20250306;20250428;1325000;R2;R;RESIDENCE;;WGT;;0;AV10174;
B;259;4477177;150;20230605 01:12;;;27;CELESTIAL DR;WARNERVALE;2259;450;M;20230125;20230529;580000;R2;V;VACANT LAND;;WGT;;0;AT125454;
B;259;4477187;151;20230605 01:12;;;4;GALAXY CCT;WARNERVALE;2259;700;M;20201201;20230601;419000;R2;R;RESIDENCE;;WGT;;0;AT138293;
B;259;3780736;214;20210705 01:05;;6;2;DOHERTY CL;WARNERVALE;2259;209;M;20210623;20210625;435000;;3;FACTORY;6;;;0;AR181575;
B;259;4245242;221;20210705 01:05;;59;2;WARREN RD;WARNERVALE;2259;29;M;20210517;20210628;152900;;3;FACTORY;59;;;0;AR187957;
B;259;374117;38;20240805 01:08;;;105;RAILWAY RD;WARNERVALE;2259;1373;M;20240506;20240729;1075000;R1;R;RESIDENCE;;WFM;;0;AU284405;
B;259;4151373;84;20201005 01:03;;;22;MITCHELL TCE;WARNERVALE;2259;699.4;M;20200820;20201001;342000;R2;V;VACANT LAND;;WGT;;0;AQ439030;
B;259;374127;33;20181105 01:18;;;49;RAILWAY RD;WARNERVALE;2259;1.853;H;20180427;20181031;750000;R2;V;VACANT LAND;;WHZ;;0;AN823478;
B;259;4313437;168;20221205 01:08;;3;1;BURNET RD;WARNERVALE;2259;131;M;20221104;20221125;462000;;R;RESIDENCE;3;;;0;AS665777;
B;259;4431826;4;20250106 01:07;;;17;TURRET CCT;WARNERVALE;2259;487.5;M;20240814;20240911;1400000;R2;R;RESIDENCE;;WGT;;0;AU406477;
B;259;389477;46;20230206 01:08;;;2;WYREEMA RD;WARNERVALE;2259;2548;M;20220127;20230127;1580000;R2;R;RESIDENCE;;WGT;;0;AS816858;
B;259;4467536;123;20230306 01:08;;;4;DARTER WAY;WARNERVALE;2259;;;20211027;20230224;519800;;V;VACANT LAND;;;;0;AS884363;
B;259;4467538;124;20230306 01:08;;;38;GALAH DR;WARNERVALE;2259;;;20210927;20230227;504000;;V;VACANT LAND;;;;0;AS888425;
B;259;4488700;158;20240506 01:23;;;12;SPOONBILL AVE;WARNERVALE;2259;450;M;20240328;20240426;492750;R2;R;RESIDENCE;;WGT;;0;AU18721;
B;259;4488701;159;20240506 01:23;;;14;SPOONBILL AVE;WARNERVALE;2259;450;M;20240327;20240429;492750;R2;V;VACANT LAND;;WGT;;0;AU21590;
B;259;331147;1;20220606 01:16;;;21;ALDENHAM RD;WARNERVALE;2259;1410;M;20220505;20220511;259056;R2;R;RESIDENCE;;WGT;;21;AS118234;
B;259;3532275;127;20200706 01:02;;;3;BURNET RD;WARNERVALE;2259;1.12;H;20200603;20200630;2420000;IN1;3;COMMERCIAL;;WNA;;0;AQ213394;
B;259;3532274;154;20180806 01:18;;;1;BURNET RD;WARNERVALE;2259;5482;M;20180508;20180731;874500;IN1;V;VACANT LAND;;WNA;;0;AN545707;
B;259;4083486;157;20180806 01:18;;;;WYREEMA RD;WARNERVALE;2259;626.2;M;20180628;20180730;437000;R1;R;RESIDENCE;;WFM;;0;AN543474;
B;259;3426505;5;20210906 02:01;;;4 A;BURNET RD;WARNERVALE;2259;2258;M;20210719;20210831;2300000;IN1;3;COMMERCIAL;;WNA;;0;AR387044;
B;259;4245242;80;20251006 01:08;;37;2;WARREN RD;WARNERVALE;2259;50;M;20250828;20251002;260000;;3;COMMERCIAL;37;;;;AV477935;
B;259;4467589;179;20251006 01:08;;;9;REDSHANK DR;WARNERVALE;2259;507.6;M;20250807;20250929;1135000;R2;R;RESIDENCE;;WGT;;;AV464890;
B;259;374104;183;20211206 01:43;;;131;RAILWAY RD;WARNERVALE;2259;1404;M;20211020;20211129;1000000;R2;R;RESIDENCE;;WGT;;0;AR662809;
B;259;4602308;184;20250407 01:09;;;5;ALDENHAM RD;WARNERVALE;2259;638;M;20240503;20250401;461000;R2;V;VACANT LAND;;WGT;;0;AU940656;
B;259;4602308;185;20250407 01:09;;;5;ALDENHAM RD;WARNERVALE;2259;638;M;20240820;20250401;590000;R2;V;VACANT LAND;;WGT;;0;AU940657;
B;259;4602310;186;20250407 01:09;;;9;ALDENHAM RD;WARNERVALE;2259;607.3;M;20210305;20250401;455000;R2;V;VACANT LAND;;WGT;;0;AU940926;
