B;666;1872598;9;20050301 09:48;CARINYA NORTH;;;DUNGOWAN-NOWENDOC RD;NIANGALA;2354;115.5;H;20050125;20050204;60000;R;3;FARM;;RG;;0;AB274245;
B;666;3126199;8;20060416 01:22;;;731;WALSH ST;NIANGALA;2354;1.066;H;20060320;20060324;110000;R;R;RESIDENCE;;FD;;0;AC214607;
B;666;3146560;9;20060416 01:22;"BAALGAMMON";;1693;NOWENDOC RD;NIANGALA;2354;556.1;H;20060131;20060315;1075000;R;3;FARM;;GT;;0;AC189685;
B;252;2676198;4;20061116 01:23;THUNDER TOPS;;;TOPDALE RD;NIANGALA;2354;656.3;H;20060920;20061012;2500000;R;V;VACANT LAND;;UD;;0;AC714168;
B;666;1876672;14;20061016 01:13;;;224;NIANGALA-WALCHA RD;NIANGALA;2354;236.3;H;20060727;20060907;1150000;R;3;GRAZING LAND;;GT;;0;AC600070;
B;666;3146560;13;20061101 01:26;"BAALGAMMON";;1693;NOWENDOC RD;NIANGALA;2354;655.5;H;20060823;20061009;1700000;R;3;FARM;;GT;;0;AC683785;
B;252;2676856;5;20071216 01:25;;;3961;NIANGALA RD;NIANGALA;2354;275.2;H;20071030;20071127;80000;R;V;VACANT LAND;;SD;;0;AD606785;
B;666;3062325;8;20070301 01:24;;;;NIANGALA WEABONGA RD;NIANGALA;2354;9745;M;20061116;20061201;825000;R;3;PLANTATION;;MB;;0;AC944239;
B;666;1872620;21;20070301 01:24;;;456;NIANGALA-WEABONGA RD;NIANGALA;2354;519.4;H;20070104;20070202;1250000;R;3;FARM;;GT;;0;AC948034;
B;666;1876688;32;20070716 01:29;HOLLY ACRES;;18;HEALY ST;NIANGALA;2354;7082;M;20070517;20070612;110000;R;R;RESIDENCE;;FD;;0;AD206947;
B;666;1872603;34;20070316 01:24;;;;DUNGOWAN-NOWENDOC RD;NIANGALA;2354;121.4;H;20070123;20070302;315000;R;V;VACANT LAND;;GT;;0;AC983130;
B;252;3029332;6;20080421 01:21;GERRAWEEN;;;RUBYS NOB RD;NIANGALA;2354;1517;H;19790126;19790126;18000;R;3;FARM;;EY;;0;AD858393;
B;666;2977464;43;20080714 01:22;KYLEE;;1667;NIANGALA RD;NIANGALA;2354;353.08;H;20080604;20080604;270000;R;3;FARM;;GT;;17;AE51573;
B;666;1872616;10;20080616 01:20;KILCOY;;;OGUNBIL RD;NIANGALA;2354;91.69;H;20080314;20080424;460000;R;V;VACANT LAND;;GT;;0;AD998341;
B;252;3373501;1;20080324 01:19;"KYLEE";;683;NIANGALA STOCK ROUTE RD;NIANGALA;2354;388.8;H;20071207;20080121;2520000;;R;RESIDENCE;;;;0;AD793936;
B;666;2977465;41;20080324 01:21;KYLEE;;;KILLING YARD HILL;NIANGALA;2354;177.1;H;20071207;20080121;2520000;R;R;RESIDENCE;;GT;;0;AD793936;
B;666;1871168;10;20081103 01:16;;;LT30;TOMALLA SPRINGS;NIANGALA;2354;429.3;H;20070824;20080905;380000;R;3;FARM;;GS;;0;AE261455;
B;666;1876671;17;20090803 01:42;MOUNTAIN LODGE;;51;FOSTER ST;NIANGALA;2354;31.49;H;20090622;20090622;100000;R;R;RESIDENCE;;HD;;0;AE838504;
B;666;3439258;2;20090810 01:45;;;;PH CALLAGHAN;NIANGALA;2354;4.587;H;20081212;20090421;3582;;V;VACANT LAND;;;;0;AE832532;
B;252;2676456;4;20091221 01:17;;;;NIANGALA STOCK ROUTE RD;NIANGALA;2354;38.25;H;20091015;20091116;160000;R;V;VACANT LAND;;RF;;0;AF157685;
B;666;3494230;11;20091228 04:17;;;12;HEALY ST;NIANGALA;2354;33.558;H;20091015;20091116;160000;;R;RESIDENCE;;;;0;AF157827;
B;252;2676199;2;20090112 10:42;ALLAMBIE;;215;MERLIN DOWNS RD;NIANGALA;2354;323.7;H;20080417;20081202;1800000;R;R;RESIDENCE;;UD;;0;AE407493;
B;666;1876678;10;20090126 01:45;;;1081;NIANGALA-WEABONGA RD;NIANGALA;2354;20.99;H;20081124;20081222;250000;R;R;RESIDENCE;;HD;;0;AE438575;
B;252;2676575;4;20090706 01:36;TUGGOLO;;;RUBYS NOB RD;NIANGALA;2354;396.6;H;20090505;20090604;1785000;R;3;FARM;;UB;;0;AE762965;
B;666;2977464;1;20090713 01:51;KYLEE;;1667;NIANGALA RD;NIANGALA;2354;353.08;H;20090528;20090528;270000;R;3;FARM;;GT;;0;AE760486;
B;666;2977463;1;20100419 02:25;KYLEE;;1667;NIANGALA RD;NIANGALA;2354;198.96;H;20100203;20100317;650000;R;3;LAND;;GT;;0;AF400286;
B;666;2977464;2;20101227 02:09;KYLEE;;1667;NIANGALA RD;NIANGALA;2354;353.08;H;20100607;20100607;273000;R;3;FARM;;GT;;15;AF581580;
B;252;3498453;1;20100201 01:43;FOXDALE;;;TOPDALE RD;NIANGALA;2354;75;H;20081112;20091105;450000;;3;FARM;;;;0;AF202638;
B;252;3525620;1;20100712 06:02;DELL BRAE;;;TOPDALE RD;NIANGALA;2354;329.7;H;20100510;20100604;2730000;;3;RURAL;;;;0;AF567558;
B;252;2676451;3;20100315 02:09;;;234;NIANGALA STOCK ROUTE RD;NIANGALA;2354;163;H;20100118;20100226;745000;R;3;GRAZING LAND;;TA;;0;AF354689;
B;252;2676203;1;20100322 01:49;;;1600;RUBYS NOB RD;NIANGALA;2354;424;H;20091223;20100203;1808432;R;3;FARM;;UB;;0;AF326704;
B;666;1872590;10;20101129 02:03;;;;NIANGALA-WEABONGA RD;NIANGALA;2354;92.17;H;20101020;20101101;400000;R;V;VACANT LAND;;GT;;0;AF849710;
B;252;2982513;1;20110606 02:30;MOONEBAR;;584;FLAGS NIANGALA RD;NIANGALA;2354;648.2;H;20110328;20110513;5280000;R;3;RURAL PROPERTY;;TA;;0;AG256587;
B;666;1876688;12;20110321 02:20;HOLLY ACRES;;18;HEALY ST;NIANGALA;2354;7082;M;20110120;20110211;130000;R;R;RESIDENCE;;FD;;0;AG71430;
B;252;3029333;2;20110523 02:45;PINDARI;;;COWSBY RD;NIANGALA;2354;337;H;20110201;20110315;957000;R;3;5 ROOM CABIN;;EY;;0;AG212276;
B;252;2676205;5;20111107 02:04;;;793;TOPDALE RD;NIANGALA;2354;294.2;H;20110905;20111017;1530000;R;V;VACANT LAND;;UC;;0;AG583181;
B;252;3599144;1;20111121 05:03;;;79;EULABAH RD;NIANGALA;2354;386.625;H;20111020;20111020;3500000;R;3;FARM/RURAL;;TA;;0;AG590257;
B;666;2977464;2;20111128 01:58;KYLEE;;1667;NIANGALA RD;NIANGALA;2354;353.08;H;20110627;20110627;1001000;RU1;V;VACANT LAND;;RGT;;55;AG582766;
B;666;3567047;5;20111017 01:55;BAALGAMMON;;1693;NOWENDOC RD;NIANGALA;2354;497.35;H;20110721;20110819;1350000;RU1;3;FARM;;RGT;;0;AG496401;
B;666;1872603;11;20120813 01:33;;;;NOWENDOC RD;NIANGALA;2354;121.4;H;20120423;20120604;375000;RU1;3;FARM;;RGT;;0;AH56705;
B;252;3652531;3;20121008 01:27;TUGGOLO;;1600;RUBYS NOB RD;NIANGALA;2354;1648.58;H;20120426;20120706;150000;R;3;LOTS 1 & 2 DP 753705;;UB;;0;AH236335;
B;252;3690912;4;20130401 01:08;;;;TOPDALE RD;NIANGALA;2354;2535;M;20120420;20120420;3500;;V;VACANT LAND;;;;0;AH507909;
B;252;3690913;5;20130401 01:08;;;;TOPDALE RD;NIANGALA;2354;4538;M;20120420;20120420;3500;;V;VACANT LAND;;;;0;AH507909;
B;252;2676652;2;20130225 01:33;PART COWSBY;;;COWSBY RD;NIANGALA;2354;179.9;H;20121129;20130111;1500000;RU1;3;FARM;;RWC;;0;AH538103;
B;666;1871170;4;20130225 01:34;;;LOT 3;'COWSBY', COWSBY ROAD;NIANGALA;2354;85;H;20121129;20130111;1500000;RU1;3;FARM;;RGS;;0;AH538103;
B;252;3652530;2;20130107 01:17;GERRAWEEN;;;RUBYS NOB RD;NIANGALA;2354;716.527;H;20120911;20121023;2450000;RU1;3;GRAZING LANDS;;RWC;;0;AH427837;
B;666;1872589;13;20130722 01:21;;;;NOWENDOC RD;NIANGALA;2354;391.1;H;20130529;20130628;700000;RU1;V;VACANT LAND;;RGT;;0;AH879995;
B;252;3686292;5;20130304 01:35;TRALEE;;19;REEDY CREEK RD;NIANGALA;2354;504.441;H;20121012;20130125;2800000;;3;FARM;;;;0;AH541967;
B;252;3498452;1;20130506 01:25;HALLBROOK;;914;TOPDALE RD;NIANGALA;2354;202.3;H;20111125;20111128;1200000;RU1;3;GRAZING LANDS;;RWC;;0;AH677442;
B;252;3498452;1;20130513 01:29;HALLBROOK;;914;TOPDALE RD;NIANGALA;2354;202.3;H;20111125;20111128;1200000;RU1;3;GRAZING LANDS;;RWC;RG;0;AH677442;
B;252;3581928;2;20130513 01:29;;;;TOPDALE RD;NIANGALA;2354;945.8;M;20121213;20121213;518;;V;VACANT LAND;;;;0;AH677441;
B;252;3581928;3;20130513 01:29;;;;TOPDALE RD;NIANGALA;2354;945.8;M;20111125;20111128;1200000;;3;GRAZING LANDS;;;;0;AH677442;
B;252;3581933;4;20130513 01:29;;;;TOPDALE RD;NIANGALA;2354;2822;M;20121213;20121213;518;;V;VACANT LAND;;;;0;AH677441;
B;252;3581933;5;20130513 01:29;;;;TOPDALE RD;NIANGALA;2354;2822;M;20111125;20111128;1200000;;3;GRAZING LANDS;;;;0;AH677442;
B;666;1876693;9;20131125 01:33;;;;FOSTER ST;NIANGALA;2354;5059;M;20131023;20131104;25000;RU1;V;VACANT LAND;;RGS;;0;AI164543;
B;252;2892259;1;20140602 01:16;KYLEE;;263;NIANGALA STOCK ROUTE RD;NIANGALA;2354;160.139;H;20140319;20140507;740000;RU1;3;FARM;;RWC;;0;AI583277;
B;252;3686292;2;20140609 01:21;TRALEE;;19;REEDY CREEK RD;NIANGALA;2354;504.441;H;20140128;20140311;2612500;RU1;3;FARM;;RWC;;0;AI596580;
B;666;1876688;7;20140922 01:13;HOLLY ACRES;;18;HEALY ST;NIANGALA;2354;7082;M;20140729;20140909;155000;RU1;R;RESIDENCE;;RGS;;0;AI892552;
B;252;3869611;4;20150824 01:20;;;577;COWSBY RD;NIANGALA;2354;235.05;H;20150311;20150422;750000;;3;LAND;;;;0;AJ489951;
B;666;3797358;22;20150330 01:18;;;;COWSBY RD;NIANGALA;2354;12.64;H;20140304;20150206;6435;;V;VACANT LAND;;;;0;AJ321620;
