B;008;240345;28;20220502 08:21;;7;160;MICHAEL ST;JESMOND;2299;;;20220314;20220426;431000;;R;RESIDENCE;7;;;0;AS74103;
B;008;3551128;8;20250602 01:13;;7;32;FRASER ST;JESMOND;2299;;;20250417;20250529;425000;;R;RESIDENCE;7;;;0;AV103236;
B;008;249780;81;20180702 01:13;;;41;ROBERT ST;JESMOND;2299;543.8;M;20180506;20180618;578500;R2;R;RESIDENCE;;AJJ;;0;AN437410;
B;008;3969771;67;20210802 01:00;;3;18;JANET ST;JESMOND;2299;146;M;20210615;20210727;500000;;R;RESIDENCE;3;;;0;AR277192;
B;008;3018740;5;20171002 01:01;;7;11;WILLIAM ST;JESMOND;2299;;;20170828;20170928;400000;;R;RESIDENCE;7;;;0;AM764845;
B;008;3300538;102;20171002 01:02;;;32;ROBERT ST;JESMOND;2299;349.4;M;20170822;20170919;420000;R2;R;RESIDENCE;;AJJ;;0;AM753673;
B;008;3196497;15;20231002 01:05;;;6 E;HARVARD CL;JESMOND;2299;306.7;M;20230816;20230927;525000;R3;R;RESIDENCE;;AJG;;0;AT473529;
B;008;240323;38;20231002 01:05;;2;114;MICHAEL ST;JESMOND;2299;;;20230822;20230928;530000;;R;RESIDENCE;2;;;0;AT477796;
B;008;210555;6;20151102 01:01;;;47;CAMERON ST;JESMOND;2299;650;M;20150703;20150828;450000;R2;R;RESIDENCE;;AAF;;0;AJ930427;
B;008;249752;73;20201102 01:06;;1;52;ROBERT ST;JESMOND;2299;;;20201006;20201023;253000;;R;RESIDENCE;1;;;0;AQ495796;
B;008;3526223;10;20241202 01:05;;1;183;MICHAEL ST;JESMOND;2299;;;20241025;20241125;490000;;R;RESIDENCE;1;;;0;AU613536;
B;008;249726;55;20241202 01:05;;;18;ROBERT ST;JESMOND;2299;594.4;M;20241112;20241122;240000;R2;R;RESIDENCE;;AJJ;;0;AU606358;
B;008;227256;22;20200203 01:00;;2;3;HARVARD CL;JESMOND;2299;;;20191217;20200128;320000;;R;RESIDENCE;2;;;0;AP862024;
B;008;3069940;7;20250203 01:00;;;7 A;HUGO CL;JESMOND;2299;281.6;M;20241212;20250123;645000;R3;R;RESIDENCE;;AJG;;0;AU773669;
B;008;238996;47;20250203 01:00;;;8;MARY ST;JESMOND;2299;505.9;M;20240822;20250123;750000;R2;R;RESIDENCE;;AJH;;0;AU773809;
B;008;3551128;9;20230403 01:05;;5;32;FRASER ST;JESMOND;2299;;;20230215;20230329;410000;;R;RESIDENCE;5;;;0;AS965040;
B;008;207112;14;20230403 01:05;;;91;BLUE GUM RD;JESMOND;2299;467.9;M;20230303;20230327;602500;R3;R;RESIDENCE;;AJG;;0;AS959205;
B;008;230826;46;20210503 01:00;;4;17;JANET ST;JESMOND;2299;;;20210309;20210423;393500;;R;RESIDENCE;4;;;0;AQ986357;
B;008;253017;50;20240603 01:05;;3;4;SHERELINE AVE;JESMOND;2299;;;20240501;20240529;440000;;R;RESIDENCE;3;;;0;AU108012;
B;008;253014;67;20170703 01:01;;;10;SHERELINE AVE;JESMOND;2299;615.4;M;20170517;20170619;500000;R2;R;RESIDENCE;;AJJ;;0;AM502660;
B;008;222947;35;20230703 01:09;;;4;FRASER ST;JESMOND;2299;493.2;M;20230519;20230623;775000;R2;R;RESIDENCE;;AAF;;0;AT202096;
B;008;3690845;24;20161003 01:01;;11;8;GOODWIN ST;JESMOND;2299;113;M;20160812;20160909;362500;;R;RESIDENCE;11;;;0;AK777836;
B;008;240244;53;20161003 01:01;;1;127;MICHAEL ST;JESMOND;2299;;;20160729;20160909;245000;;R;RESIDENCE;1;;;0;AK792902;
B;008;207100;12;20221003 01:43;;;69;BLUE GUM RD;JESMOND;2299;531.1;M;20220826;20220926;575000;R3;R;RESIDENCE;;AJG;;0;AS499322;
B;008;227256;34;20221003 01:43;;8;3;HARVARD CL;JESMOND;2299;;;20220814;20220926;400000;;R;RESIDENCE;8;;;0;AS500958;
B;008;227528;35;20221003 01:43;;;26;HEATON ST;JESMOND;2299;531.1;M;20220701;20220923;660000;R3;R;RESIDENCE;;AJG;;0;AS495991;
B;008;240345;52;20221003 01:43;;1;160;MICHAEL ST;JESMOND;2299;;;20220818;20220929;405000;;R;RESIDENCE;1;;;0;AS508991;
B;008;207080;18;20251103 01:08;;;13;BLUE GUM RD;JESMOND;2299;619.7;M;20250821;20251002;5250000;E1;3;BOARDING HOUSE;;CNB;;;AV494178;
B;008;3698273;28;20251103 01:08;;1;16;CAMERON ST;JESMOND;2299;190.4;M;20250814;20251024;980000;;R;RESIDENCE;1;;;;AV545798;
B;008;3698273;29;20251103 01:08;;2;16;CAMERON ST;JESMOND;2299;163.2;M;20250813;20251024;980000;;R;RESIDENCE;2;;;;AV545840;
B;008;240306;67;20251103 01:08;;3;90;MICHAEL ST;JESMOND;2299;;;20251002;20251027;665000;;R;RESIDENCE;3;;;;AV550983;
B;008;210531;30;20181203 01:10;;;44;CAMERON ST;JESMOND;2299;569.1;M;20181112;20181114;330000;R2;R;RESIDENCE;;AAF;;0;AN874672;
B;008;210553;31;20181203 01:10;;;51;CAMERON ST;JESMOND;2299;507.9;M;20181009;20181121;460000;R2;R;RESIDENCE;;AAF;;0;AN892929;
B;008;228589;51;20240304 01:05;;;3;HILL ST;JESMOND;2299;512.2;M;20240124;20240228;610000;R2;R;RESIDENCE;;AJJ;;0;AT865597;
B;008;249787;64;20240304 01:05;;1;23;ROBERT ST;JESMOND;2299;;;20240212;20240229;550000;;R;RESIDENCE;1;;;0;AT871805;
B;008;238997;19;20160404 01:10;;;10;MARY ST;JESMOND;2299;499.5;M;20160205;20160318;380000;R2;R;RESIDENCE;;AJH;;0;AK314778;
B;008;239024;20;20160404 01:10;;;21;MARY ST;JESMOND;2299;910.5;M;20160215;20160321;476000;R2;R;RESIDENCE;;AJH;;0;AK309953;
B;008;207083;44;20220404 03:38;;;23;BLUE GUM RD;JESMOND;2299;1631;M;20220211;20220325;3575000;B2;3;COMMERCIAL;;BBT;;0;AR993040;
B;008;254346;48;20220404 03:38;;2;8;STEEL ST;JESMOND;2299;;;20220314;20220325;550000;;R;RESIDENCE;2;;;0;AR992877;
B;008;224817;31;20200504 01:00;;;2;GOODWIN ST;JESMOND;2299;309.8;M;20200403;20200424;400000;R3;R;RESIDENCE;;AJG;;0;AQ60192;
B;008;249740;51;20200504 01:01;;9;50;ROBERT ST;JESMOND;2299;;;20200318;20200424;295000;;R;RESIDENCE;9;;;0;AQ60016;
B;008;227513;59;20180604 01:12;;;17;HEATON ST;JESMOND;2299;512.2;M;20180412;20180524;420000;R3;R;RESIDENCE;;AJG;;0;AN376854;
B;008;249797;74;20180604 01:12;;;11;ROBERT ST;JESMOND;2299;430;M;20180503;20180531;540000;R2;R;RESIDENCE;;AJJ;;0;AN384516;
B;008;3069940;8;20160704 01:01;;;7 A;HUGO CL;JESMOND;2299;281.6;M;20160525;20160622;250000;R3;R;RESIDENCE;;AJG;;0;AK557272;
B;008;207104;41;20170904 01:01;;;77;BLUE GUM RD;JESMOND;2299;531.1;M;20170714;20170825;503000;R3;R;RESIDENCE;;AJG;;0;AM689308;
B;008;4500679;11;20230904 01:05;;;38;WILLIAM ST;JESMOND;2299;405.3;M;20220204;20230831;650000;;V;VACANT LAND;;;;0;AT402251;
B;008;3526223;86;20211004 01:03;;6;183;MICHAEL ST;JESMOND;2299;;;20210827;20210924;385000;;R;RESIDENCE;6;;;0;AR460758;
B;008;260652;88;20241104 01:06;;3;35;WILLIAM ST;JESMOND;2299;;;20240914;20241025;531000;;R;RESIDENCE;3;;;0;AU528487;
B;008;2830250;1;20171204 01:12;;1;44;HEATON ST;JESMOND;2299;133;M;20171006;20171110;375000;;R;RESIDENCE;1;;;0;AM884275;
B;008;230819;51;20171204 01:12;;4;15;JANET ST;JESMOND;2299;;;20171021;20171117;345000;;R;RESIDENCE;4;;;0;AM913942;
B;008;3526223;9;20231204 01:06;;15;183;MICHAEL ST;JESMOND;2299;;;20231017;20231124;416000;;R;RESIDENCE;15;;;0;AT631814;
B;008;210566;17;20231204 01:06;;;27;CAMERON ST;JESMOND;2299;581.7;M;20231003;20231128;790000;R2;R;RESIDENCE;;AAF;;0;AT642168;
B;008;222682;36;20231204 01:06;;;2;FORREST ST;JESMOND;2299;594.4;M;20231101;20231129;760000;R3;R;RESIDENCE;;AJG;;0;AT643838;
B;008;254354;51;20231204 01:06;;;20;STEEL ST;JESMOND;2299;322.5;M;20230824;20231124;500000;R2;R;RESIDENCE;;AJJ;;0;AT634597;
B;008;222954;51;20180205 01:14;;;18;FRASER ST;JESMOND;2299;632.3;M;20171221;20180201;500000;R2;R;RESIDENCE;;AAF;;0;AN85216;
B;008;4346610;120;20210405 01:01;;;29 A;MARY ST;JESMOND;2299;587.2;M;20210112;20210329;330000;R2;V;VACANT LAND;;AJH;;0;AQ914531;
B;008;3969771;84;20250505 01:14;;3;18;JANET ST;JESMOND;2299;146;M;20250317;20250429;595000;;R;RESIDENCE;3;;;0;AV13878;
B;008;254375;63;20170605 01:01;;;41;STEEL ST;JESMOND;2299;480.6;M;20170413;20170519;360000;R2;R;RESIDENCE;;AJJ;;0;AM428236;
B;008;240305;47;20230605 01:08;;;88;MICHAEL ST;JESMOND;2299;467.9;M;20230424;20230529;670000;R2;R;RESIDENCE;;AJJ;;0;AT128112;
B;008;249785;53;20230605 01:08;;;31;ROBERT ST;JESMOND;2299;505.9;M;20230428;20230526;675000;R2;R;RESIDENCE;;AJJ;;0;AT120668;
B;008;260698;72;20230605 01:08;;1;54;WILLIAM ST;JESMOND;2299;;;20230503;20230531;497000;;R;RESIDENCE;1;;;0;AT132700;
B;008;207083;26;20210705 01:00;;;23;BLUE GUM RD;JESMOND;2299;1631;M;20190418;20210630;3250000;B2;3;COMMERCIAL;;BBT;;0;AR197186;
B;008;249731;79;20210705 01:01;;;30;ROBERT ST;JESMOND;2299;916.9;M;20210414;20210628;780000;R2;R;RESIDENCE;;AJJ;;0;AR184772;
B;008;4269573;112;20210705 01:01;;6;52;WILLIAM ST;JESMOND;2299;149;M;20210514;20210625;465000;;R;RESIDENCE;6;;;0;AR183164;
B;008;230819;41;20160905 01:01;;1;15;JANET ST;JESMOND;2299;;;20160624;20160819;352500;;R;RESIDENCE;1;;;0;AK714913;
B;008;3041393;2;20151005 01:12;;;4;KIAH AVE;JESMOND;2299;274;M;20150814;20150921;510000;R2;R;RESIDENCE;;AJJ;;0;AJ849763;
B;008;222949;57;20201005 01:00;;;8;FRASER ST;JESMOND;2299;562.8;M;20200825;20201001;250000;R2;R;RESIDENCE;;AAF;;0;AQ438999;
B;008;3796006;104;20201005 01:00;;1;8;WILLIAM ST;JESMOND;2299;;;20200828;20200925;425000;;R;RESIDENCE;1;;;0;AQ423875;
B;008;3484430;4;20221205 01:05;;3;3;RALPH ST;JESMOND;2299;;;20221026;20221130;550000;;R;RESIDENCE;3;;;0;AS678454;
B;008;4016525;9;20221205 01:05;;;19;HEATON ST;JESMOND;2299;1356;M;20211129;20221129;1250000;R3;R;RESIDENCE;;AJG;;0;AS673032;
B;008;260645;78;20221205 01:05;;1;55;WILLIAM ST;JESMOND;2299;;;20221024;20221128;525000;;R;RESIDENCE;1;;;0;AS669987;
B;008;227256;67;20170206 01:01;;4;3;HARVARD CL;JESMOND;2299;;;20161209;20170123;295000;;R;RESIDENCE;4;;;0;AM113616;
B;008;252989;109;20170206 01:01;;3;3;SHERELINE AVE;JESMOND;2299;;;20161215;20170119;275000;;R;RESIDENCE;3;;;0;AM114355;
B;008;3690845;18;20230206 01:06;;1;8;GOODWIN ST;JESMOND;2299;126;M;20230124;20230201;465000;;R;RESIDENCE;1;;;0;AS831340;
B;008;230842;31;20230206 01:06;;;47;JANET ST;JESMOND;2299;474.2;M;20230116;20230131;720000;R2;R;RESIDENCE;;AJH;;0;AS827226;
B;008;227775;37;20170306 01:02;;;10;HENRY ST;JESMOND;2299;663.9;M;20170124;20170228;505000;R2;R;RESIDENCE;;AJJ;;0;AM194452;
B;008;240323;62;20170306 01:02;;3;114 A;MICHAEL ST;JESMOND;2299;;;20161121;20170127;367500;;R;RESIDENCE;3;;;0;AM136071;
B;008;249725;65;20170306 01:02;;;16;ROBERT ST;JESMOND;2299;4723;M;20160920;20170214;750000;R2;R;RESIDENCE;;AEL;;0;AM176982;
B;008;210519;19;20200406 01:00;;;20;CAMERON ST;JESMOND;2299;569.1;M;20200219;20200327;430000;R2;R;RESIDENCE;;AAF;;0;AP996187;
B;008;227256;36;20200406 01:00;;8;3;HARVARD CL;JESMOND;2299;;;20200227;20200402;285000;;R;RESIDENCE;8;;;0;AQ9836;
B;008;210578;16;20240506 01:16;;;1;CAMERON ST;JESMOND;2299;556.4;M;20240426;20240426;545000;R2;R;RESIDENCE;;AAF;;0;AU15067;
B;008;230900;37;20240506 01:16;;;4;JANET ST;JESMOND;2299;543.8;M;20240328;20240426;695000;R3;R;RESIDENCE;;AJG;;0;AU15807;
B;008;222961;39;20240506 01:16;;3;36;FRASER ST;JESMOND;2299;104.6;M;20240403;20240501;497000;;R;RESIDENCE;3;;;0;AU29418;
B;008;4487010;82;20240506 01:16;;;29 A;MARY ST;JESMOND;2299;231;M;20240314;20240426;645000;R2;R;RESIDENCE;;AJH;;0;AU17569;
B;008;260672;84;20160606 01:22;;;5;WILLIAM ST;JESMOND;2299;461.6;M;20160411;20160523;345000;R2;R;RESIDENCE;;AJJ;;0;AK470206;
B;008;4016524;30;20210906 01:13;;;25;HEATON ST;JESMOND;2299;507.7;M;20210621;20210827;392000;R3;R;RESIDENCE;;AJG;;0;AR373796;
B;008;3526223;21;20251006 01:06;;11;183;MICHAEL ST;JESMOND;2299;;;20250808;20250930;477000;;R;RESIDENCE;11;;;;AV471512;
B;008;240263;76;20251006 01:06;;;91;MICHAEL ST;JESMOND;2299;885.2;M;20250603;20251001;935000;R2;R;RESIDENCE;;AJJ;;;AV473453;
B;008;243775;40;20171106 01:01;;;234;NEWCASTLE RD;JESMOND;2299;822;M;20170912;20171024;496000;R2;R;RESIDENCE;;AJL;;0;AM843983;
B;008;249752;42;20171106 01:01;;9;52;ROBERT ST;JESMOND;2299;;;20170928;20171027;282500;;R;RESIDENCE;9;;;0;AM852100;
B;008;207090;21;20231106 01:23;;;45;BLUE GUM RD;JESMOND;2299;512.2;M;20230928;20231031;680000;R3;R;RESIDENCE;;AJG;;0;AT563279;
B;008;4386648;16;20211206 01:03;;2;43;BLUE GUM RD;JESMOND;2299;138;M;20211018;20211129;540000;;R;RESIDENCE;2;;;0;AR663401;
B;008;227248;69;20220207 01:43;;4;8;HARVARD CL;JESMOND;2299;;;20211222;20220202;296000;;R;RESIDENCE;4;;;0;AR857564;
B;008;249721;55;20160307 01:11;;;8;ROBERT ST;JESMOND;2299;455.3;M;20160114;20160215;408000;R2;R;RESIDENCE;;AJJ;;0;AK251188;
B;008;249752;19;20220307 03:25;;3;52;ROBERT ST;JESMOND;2299;;;20220118;20220301;366100;;R;RESIDENCE;3;;;0;AR924587;
B;008;3041392;24;20220307 03:25;;;2;STEEL ST;JESMOND;2299;443;M;20220205;20220301;810000;R2;R;RESIDENCE;;AJJ;;0;AR924882;
B;008;248775;77;20250407 01:06;;;25;RALPH ST;JESMOND;2299;455.3;M;20250228;20250331;710000;R2;R;RESIDENCE;;AJJ;;0;AU935689;
B;008;4269573;110;20250407 01:06;;2;52;WILLIAM ST;JESMOND;2299;165;M;20250306;20250327;555000;;R;RESIDENCE;2;;;0;AU926868;
B;008;240261;64;20180507 01:13;;;95;MICHAEL ST;JESMOND;2299;758.8;M;20180309;20180420;506000;R2;R;RESIDENCE;;AJJ;;0;AN301432;
B;008;4346609;96;20210607 01:00;;;29;MARY ST;JESMOND;2299;450.3;M;20210329;20210602;550000;R2;R;RESIDENCE;;AJH;;0;AR107898;
B;008;207100;31;20250707 01:07;;;69;BLUE GUM RD;JESMOND;2299;531.1;M;20250516;20250627;760000;R3;R;RESIDENCE;;AJG;;;AV188848;
B;008;207119;32;20250707 01:07;;;92;BLUE GUM RD;JESMOND;2299;455.3;M;20250505;20250702;750000;R3;R;RESIDENCE;;AJG;;;AV205758;
B;008;222986;68;20250707 01:07;;;39;FRASER ST;JESMOND;2299;626;M;20250515;20250630;960000;R2;R;RESIDENCE;;AAF;;;AV197092;
B;008;239024;51;20230807 01:11;;;21;MARY ST;JESMOND;2299;910.5;M;20230616;20230728;940000;R2;R;RESIDENCE;;AJH;;0;AT304809;
B;008;260673;79;20200907 01:00;;;3;WILLIAM ST;JESMOND;2299;461.6;M;20200707;20200831;600000;R2;R;RESIDENCE;;AJJ;;0;AQ357085;
B;008;3069939;4;20161107 01:01;;;7;HUGO CL;JESMOND;2299;290.4;M;20160926;20161025;350000;R3;R;RESIDENCE;;AJG;;0;AK891838;
B;008;222685;32;20161107 01:01;;;8;FORREST ST;JESMOND;2299;505.9;M;20160819;20161007;509000;R3;R;RESIDENCE;;AJG;;0;AK854409;
B;008;240244;51;20161107 01:01;;4;127;MICHAEL ST;JESMOND;2299;;;20160909;20161021;295000;;R;RESIDENCE;4;;;0;AK893777;
B;008;260685;70;20161107 01:02;;;22;WILLIAM ST;JESMOND;2299;910.5;M;20160713;20160824;580000;R2;R;RESIDENCE;;AJJ;;0;AK880638;
B;008;3632034;14;20221107 01:12;;;29;STEEL ST;JESMOND;2299;392.1;M;20220909;20221028;630000;R2;R;RESIDENCE;;AJJ;;0;AS589256;
B;008;222686;45;20151207 01:15;;;10;FORREST ST;JESMOND;2299;308;M;20151015;20151126;520000;R3;R;RESIDENCE;;AJG;;0;AK28038;
B;008;222952;47;20151207 01:15;;;14;FRASER ST;JESMOND;2299;556.4;M;20151012;20151116;545000;R2;R;RESIDENCE;;AAF;;0;AK15912;
B;008;243757;83;20201207 01:01;;10;230;NEWCASTLE RD;JESMOND;2299;;;20201030;20201127;276000;;R;RESIDENCE;10;;;0;AQ591704;
B;008;260659;72;20210208 01:00;;;29;WILLIAM ST;JESMOND;2299;569.1;M;20201223;20210129;665000;R2;R;RESIDENCE;;AJJ;;0;AQ763001;
B;008;4152638;5;20210308 01:00;;;14;WILLIAM ST;JESMOND;2299;914.7;M;20201116;20210226;720000;R2;R;RESIDENCE;;AJJ;;0;AQ832225;
B;008;230826;35;20210308 01:00;;6;17;JANET ST;JESMOND;2299;;;20201217;20210226;365000;;R;RESIDENCE;6;;;0;AQ831730;
B;008;240230;51;20170508 01:01;;;191;MICHAEL ST;JESMOND;2299;537.5;M;20170303;20170418;485000;R3;R;RESIDENCE;;AJG;;0;AM350650;
B;008;4269573;77;20230508 01:08;;4;52;WILLIAM ST;JESMOND;2299;148;M;20230324;20230502;527000;;R;RESIDENCE;4;;;0;AT52138;
B;008;227503;51;20240708 01:05;;;45;HEATON ST;JESMOND;2299;556.4;M;20240530;20240704;700000;R3;R;RESIDENCE;;AJG;;0;AU215946;
B;008;222961;55;20240708 01:05;;8;36;FRASER ST;JESMOND;2299;93.6;M;20240521;20240702;450000;;R;RESIDENCE;8;;;0;AU210296;
B;008;227495;31;20160808 01:01;;4;53;HEATON ST;JESMOND;2299;;;20160624;20160722;348000;;R;RESIDENCE;4;;;0;AK643846;
B;008;227517;32;20160808 01:01;;;7;HEATON ST;JESMOND;2299;841;M;20151210;20160706;520000;R3;R;RESIDENCE;;AJG;;0;AK631677;
B;008;240299;54;20160808 01:01;;;76;MICHAEL ST;JESMOND;2299;442.6;M;20160323;20160711;455000;R2;R;RESIDENCE;;AJH;;0;AK628710;
B;008;6005875;14;20250908 01:05;;9;16;ROBERT ST;JESMOND;2299;177;M;20250731;20250904;790000;;R;RESIDENCE;9;;;;AV394611;
B;008;239000;43;20250908 01:05;;;16;MARY ST;JESMOND;2299;562.8;M;20250730;20250902;720000;R2;R;RESIDENCE;;AJH;;;AV386168;
B;008;260652;60;20250908 01:05;;1;35;WILLIAM ST;JESMOND;2299;;;20250716;20250901;535000;;R;RESIDENCE;1;;;;AV383136;
B;008;240335;43;20181008 01:11;;8;154;MICHAEL ST;JESMOND;2299;;;20180817;20181003;330000;;R;RESIDENCE;8;;;0;AN755437;
B;008;210576;4;20211108 01:13;;;5;CAMERON ST;JESMOND;2299;569.1;M;20210913;20211029;715000;R2;R;RESIDENCE;;AAF;;0;AR570804;
B;008;4269573;11;20211108 01:13;;4;52;WILLIAM ST;JESMOND;2299;148;M;20210922;20211103;490000;;R;RESIDENCE;4;;;0;AR580980;
B;008;207093;23;20211108 01:13;;;53;BLUE GUM RD;JESMOND;2299;607;M;20210930;20211104;800000;R3;R;RESIDENCE;;AJG;;0;AR585696;
B;008;254385;45;20170109 01:02;;4;1;STEEL ST;JESMOND;2299;;;20161024;20161130;345000;;R;RESIDENCE;4;;;0;AM13673;
B;008;230814;44;20200309 01:00;;1;11 A;JANET ST;JESMOND;2299;;;20200128;20200304;409000;;R;RESIDENCE;1;;;50;AP941866;
B;008;3173171;16;20180409 01:13;;;22;ROBERT ST;JESMOND;2299;474.3;M;20180209;20180323;462000;R2;R;RESIDENCE;;AJJ;;0;AN224414;
B;008;260681;38;20180409 01:13;;;14;WILLIAM ST;JESMOND;2299;910.5;M;20180210;20180319;710000;R2;R;RESIDENCE;;AJJ;;0;AN224919;
B;008;210515;24;20220509 04:07;;;12;CAMERON ST;JESMOND;2299;562.8;M;20220307;20220502;710000;R2;R;RESIDENCE;;AAF;;0;AS93752;
B;008;210528;18;20240909 01:05;;;38;CAMERON ST;JESMOND;2299;569.1;M;20240725;20240905;715000;R2;R;RESIDENCE;;AAF;;0;AU392384;
B;008;3690845;40;20171009 01:01;;10;8;GOODWIN ST;JESMOND;2299;113;M;20170808;20170920;357000;;R;RESIDENCE;10;;;0;AM768350;
B;008;230819;50;20171009 01:01;;6;15;JANET ST;JESMOND;2299;;;20170913;20171004;315000;;R;RESIDENCE;6;;;0;AM775304;
B;008;222961;51;20171009 01:01;;11;36;FRASER ST;JESMOND;2299;103.8;M;20170809;20170906;342500;;R;RESIDENCE;11;;;0;AM766297;
B;008;240330;64;20171009 01:01;;;120;MICHAEL ST;JESMOND;2299;505.9;M;20170728;20170908;480000;R2;R;RESIDENCE;;AJJ;;0;AM766461;
B;008;210530;11;20231009 01:05;;;42;CAMERON ST;JESMOND;2299;569.1;M;20230908;20230929;550000;R2;R;RESIDENCE;;AAF;;0;AT479943;
B;008;4398912;69;20231009 01:05;;1;14;WILLIAM ST;JESMOND;2299;164;M;20230609;20230929;701000;;R;RESIDENCE;1;;;0;AT479658;
B;008;253016;72;20151109 01:12;;;6;SHERELINE AVE;JESMOND;2299;639.2;M;20150917;20151023;400000;R2;R;RESIDENCE;;AJJ;;0;AJ953730;
B;008;3844683;91;20151109 01:12;;;1;HOPE ST;JESMOND;2299;400.3;M;20150902;20151014;350000;R2;R;RESIDENCE;;AJJ;;0;AJ945284;
B;008;230838;42;20201109 01:00;;;39;JANET ST;JESMOND;2299;474.2;M;20200923;20201104;452500;R2;R;RESIDENCE;;AJH;;0;AQ527941;
B;008;240244;59;20201109 01:00;;1;127;MICHAEL ST;JESMOND;2299;;;20200910;20201105;290000;;R;RESIDENCE;1;;;0;AQ531812;
B;008;254382;60;20201109 01:00;;;19;STEEL ST;JESMOND;2299;923.2;M;20201006;20201103;593000;R2;R;RESIDENCE;;AJJ;;0;AQ524790;
B;008;249737;97;20241209 01:05;;;42;ROBERT ST;JESMOND;2299;483;M;20241029;20241204;893000;R2;R;RESIDENCE;;AJJ;;0;AU644084;
B;008;249787;98;20241209 01:05;;3;23;ROBERT ST;JESMOND;2299;;;20241030;20241203;555125;;R;RESIDENCE;3;;;0;AU641857;
B;008;230802;42;20200210 01:01;;;5;JANET ST;JESMOND;2299;331.9;M;20191213;20200204;390000;R3;R;RESIDENCE;;AJG;;0;AP879286;
B;008;3690845;22;20250210 01:00;;11;8;GOODWIN ST;JESMOND;2299;113;M;20241219;20250130;510000;;R;RESIDENCE;11;;;0;AU789957;
