B;101;1081643;183;20231225 01:07;;;27;MERIMBULA ST;CURRARONG;2540;278.2;M;20231106;20231218;1280000;R2;R;RESIDENCE;;LUS;;0;AT704715;
B;101;1078010;54;20210426 01:02;;;20;LAMOND ST;CURRARONG;2540;676.6;M;20210329;20210420;760000;R2;R;RESIDENCE;;LUS;;0;AQ975801;
B;101;1084929;41;20170626 01:05;;;11;NOWRA RD;CURRARONG;2540;768.2;M;20170330;20170510;602500;R2;R;RESIDENCE;;LUS;;0;AM408219;
B;101;1067718;20;20220926 02:11;;;30;FISHERY RD;CURRARONG;2540;445.9;M;20220720;20220921;1125000;R2;R;RESIDENCE;;LUS;;0;AS490346;
B;101;1054175;15;20161226 01:05;;;5;ANCHOR ST;CURRARONG;2540;290.9;M;20161031;20161205;480000;R2;R;RESIDENCE;;LUS;;0;AM10184;
B;101;1101937;33;20161226 01:05;;;79;WALTON WAY;CURRARONG;2540;543.8;M;20161108;20161206;880000;R2;R;RESIDENCE;;JPS;;0;AM6454;
B;101;1078006;39;20200127 01:01;;;12;LAMOND ST;CURRARONG;2540;733.5;M;20191122;20200121;730000;R2;R;RESIDENCE;;LUS;;0;AP847276;
B;101;1067742;21;20230227 01:07;;;17;FISHERY RD;CURRARONG;2540;328.8;M;20221220;20230220;1175000;R2;R;RESIDENCE;;LUS;;0;AS869620;
B;101;1067739;51;20170327 01:04;;;23;FISHERY RD;CURRARONG;2540;483;M;20170119;20170223;550000;R2;R;RESIDENCE;;LUS;;0;AM228919;
B;101;1068949;82;20160627 01:07;;;39;GERRINGONG ST;CURRARONG;2540;822;M;20160504;20160615;498000;R2;R;RESIDENCE;;LUS;;0;AK532446;
B;101;1068957;36;20220627 01:10;;;23;GERRINGONG ST;CURRARONG;2540;790.4;M;20220407;20220623;2500000;R2;R;RESIDENCE;;LUS;;0;AS245121;
B;101;6019863;3;20251027 01:08;;;1;CONJOLA ST;CURRARONG;2540;500.2;M;20250305;20251016;1080000;R2;R;RESIDENCE;;LUS;;;AV518129;
B;101;1101921;29;20171127 01:13;;;34;WALTON WAY;CURRARONG;2540;543.7;M;20170925;20171113;820000;R2;R;RESIDENCE;;LUS;;0;AM901517;
B;101;1081649;43;20211227 01:55;;;41;MERIMBULA ST;CURRARONG;2540;278.2;M;20211020;20211221;800000;R2;R;RESIDENCE;;LUS;;0;AR755036;
B;101;1102568;43;20250428 01:16;;;28;WARRAIN CRES;CURRARONG;2540;663.9;M;20250221;20250422;2400000;R2;R;RESIDENCE;;JPS;;0;AU998044;
B;101;1056015;9;20210628 01:02;;;25;BEECROFT PDE;CURRARONG;2540;600.7;M;20210513;20210618;3100000;R2;R;RESIDENCE;;JPS;;0;AR157074;
B;101;1063165;16;20250728 01:08;;;30;CROOKHAVEN PDE;CURRARONG;2540;657.6;M;20250610;20250722;1145000;R2;R;RESIDENCE;;LUS;;;AV261489;
B;101;4048445;15;20170828 01:04;;;;PISCATOR AVE;CURRARONG;2540;88.68;M;20170706;20170810;18000;B1;V;VACANT LAND;;AUS;;0;AM639718;
B;101;1062351;31;20170828 01:04;;;8;CONJOLA ST;CURRARONG;2540;834.7;M;20170518;20170810;1240000;R2;R;RESIDENCE;;LUS;;0;AM645479;
B;101;1062352;16;20230828 01:10;;;6;CONJOLA ST;CURRARONG;2540;836.22;M;20230710;20230821;1360000;R2;R;RESIDENCE;;LUS;;0;AT371876;
B;101;1081647;67;20200928 01:02;;;37;MERIMBULA ST;CURRARONG;2540;278.2;M;20200812;20200923;785000;R2;R;RESIDENCE;;LUS;;0;AQ414992;
B;101;1070552;39;20161128 01:05;;;11;GREENWELL ST;CURRARONG;2540;815.7;M;20160924;20161107;680000;R2;R;RESIDENCE;;LUS;;0;AK947107;
B;101;1056022;14;20210329 01:01;;;39;BEECROFT PDE;CURRARONG;2540;896.5;M;20210207;20210322;4150000;R2;R;RESIDENCE;;JPS;;0;AQ891263;
B;101;1067712;61;20210329 01:01;;;18;FISHERY RD;CURRARONG;2540;328.8;M;20210210;20210325;850000;R2;R;RESIDENCE;;LUS;;0;AQ904892;
B;101;1063433;37;20170529 01:06;;;11;CURRARONG PKWY;CURRARONG;2540;411;M;20170412;20170517;540000;R2;R;RESIDENCE;;LUS;;0;AM405294;
B;101;1074598;46;20170529 01:06;;;20;JERVIS ST;CURRARONG;2540;733.5;M;20170328;20170509;810000;R2;R;RESIDENCE;;LUS;;0;AM398125;
B;101;1101954;26;20240729 01:05;;;45;WALTON WAY;CURRARONG;2540;541.7;M;20240617;20240624;2750000;R2;R;RESIDENCE;;JPS;;0;AU179971;
B;101;1081666;52;20211129 01:32;;;12;MERIMBULA ST;CURRARONG;2540;316.2;M;20211006;20211124;790000;R2;R;RESIDENCE;;LUS;;0;AR650063;
B;101;1102567;84;20160530 01:14;;;30;WARRAIN CRES;CURRARONG;2540;645;M;20160506;20160511;550000;R2;R;RESIDENCE;;JPS;;0;AK439662;
B;101;1063162;12;20220530 01:12;;;36;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20220128;20220524;191667;R2;R;RESIDENCE;;LUS;;0;AS156818;
B;101;1054174;14;20151130 01:16;;;3;ANCHOR ST;CURRARONG;2540;290.9;M;20150924;20151112;480000;R2;R;RESIDENCE;;LUS;;0;AK14579;
B;101;1101930;43;20151130 01:16;;;52;WALTON WAY;CURRARONG;2540;322.5;M;20151008;20151119;585000;R2;R;RESIDENCE;;LUS;;0;AK9380;
B;101;1063180;48;20201130 01:01;;;2;CROOKHAVEN PDE;CURRARONG;2540;746.1;M;20201008;20201119;675000;R2;R;RESIDENCE;;LUS;;0;AQ569022;
B;101;1101905;79;20201130 01:01;;;2;WALTON WAY;CURRARONG;2540;537.5;M;20201008;20201119;1450000;R2;R;RESIDENCE;;LUS;;0;AQ568716;
B;101;1070550;80;20201130 01:01;;;15;GREENWELL ST;CURRARONG;2540;834.7;M;20201029;20201118;750000;R2;R;RESIDENCE;;LUS;;0;AQ565975;
B;101;1067734;59;20220131 01:26;;;37;FISHERY RD;CURRARONG;2540;328.8;M;20211215;20220127;805000;R2;R;RESIDENCE;;LUS;;0;AR839140;
B;101;1063168;22;20200831 01:01;;;26;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20200820;20200824;134000;R2;R;RESIDENCE;;LUS;;0;AQ339612;
B;101;1084944;31;20150803 01:16;;;28;NOWRA RD;CURRARONG;2540;607;M;20150428;20150602;420000;R2;R;RESIDENCE;;LUS;;0;AJ685277;
B;101;1078003;44;20150504 01:14;;;6;LAMOND ST;CURRARONG;2540;645;M;20150319;20150417;440000;R2;R;RESIDENCE;;LUS;;0;AJ435502;
B;101;1084914;30;20150406 01:13;;;41;NOWRA RD;CURRARONG;2540;676.6;M;20150226;20150320;375000;R2;R;RESIDENCE;;LUS;;0;AJ363789;
B;101;3532387;8;20150907 01:14;;;63;WALTON WAY;CURRARONG;2540;550.1;M;20150723;20150820;930000;R2;R;RESIDENCE;;JPS;;0;AJ780109;
B;101;1076434;76;20150608 01:12;;;40;KINGHORN RD;CURRARONG;2540;664.3;M;20141222;20150213;410000;R2;R;RESIDENCE;;LUS;;0;AJ277817;
B;101;1076414;37;20150112 01:15;;;11;KINGHORN RD;CURRARONG;2540;652.6;M;20141003;20141217;510000;R2;R;RESIDENCE;;LUS;;0;AJ147814;
B;101;1087917;34;20150615 01:15;;;13;PISCATOR AVE;CURRARONG;2540;316.2;M;20150602;20150602;128000;R2;V;VACANT LAND;;LUS;;0;AJ553591;
B;101;3365278;73;20150615 01:15;;;28;JERVIS ST;CURRARONG;2540;509.5;M;20150320;20150501;605000;R2;R;RESIDENCE;;LUS;;0;AJ473772;
B;101;1084912;28;20150316 01:16;;;45;NOWRA RD;CURRARONG;2540;569.1;M;20150212;20150212;280000;R2;R;RESIDENCE;;LUS;;0;AJ275034;
B;101;3797163;71;20150316 01:16;;;2;CONJOLA ST;CURRARONG;2540;594.9;M;20141222;20150206;535000;R2;R;RESIDENCE;;LUS;;0;AJ324202;
B;101;1078027;46;20150518 01:17;;;7;LAMOND ST;CURRARONG;2540;853.6;M;20150220;20150402;565000;R2;R;RESIDENCE;;LUS;;0;AJ479486;
B;101;1063161;22;20150119 01:17;;;38;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20141217;20141217;110000;R2;R;RESIDENCE;;LUS;;80;AJ152564;
B;101;1063429;70;20010719 12:37;;;3;CURRARONG PKY;CURRARONG;2540;;;20010202;20010316;197000;A;R;;;JS;;;7538550;
B;101;1084915;208;20010719 12:37;;;39;NOWRA RD;CURRARONG;2540;;;20010218;20010218;0;A;R;;;JW;;;7547055;
B;101;1099723;296;20010719 12:37;;;12;TOMERONG ST;CURRARONG;2540;1037;M;20001004;20010326;190000;A;R;;;JT;;;7518474;
B;101;1101959;308;20010719 12:37;;;31;WALTON WAY;CURRARONG;2540;809.4;M;20010319;20010319;0;A;R;;;JR;;;7501428;
B;101;2818336;340;20010719 12:37;;;15;WALTON WAY;CURRARONG;2540;318.3;M;20010406;20010406;0;A;R;;;JR;;;7565740;
B;101;1102576;302;20011109 11:16;;;12;WARRAIN CRES;CURRARONG;2540;796.7;M;20010810;20010815;259969;A;R;RESIDENCE;;JQ;;;7873766;
B;101;1102562;250;20020102 13:28;;;40;WARRAIN CRES;CURRARONG;2540;733.5;M;20010303;20010502;327500;A;R;RESIDENCE;;JQ;AC;;7614884;
B;101;1063169;76;20011109 10:02;;;24;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20010504;20010615;180000;A;R;RESIDENCE;;JT;;;7765805;
B;101;1068970;132;20010720 09:35;;;4;GERRINGONG ST;CURRARONG;2540;638.6;M;20010521;20010620;210000;A;R;;;JT;;;7705951;
B;101;1076413;173;20010720 09:35;;;13;KINGHORN RD;CURRARONG;2540;707.4;M;20010504;20010608;265000;A;R;;;JW;;;7687935;
B;101;1081634;205;20010720 09:35;;;7;MERIMBULA ST;CURRARONG;2540;278.2;M;20010504;20010605;180000;A;R;;;JS;;;7678567;
B;101;1076434;247;20010822 13:22;;;40;KINGHORN RD;CURRARONG;2540;632.3;M;20010307;20010307;0;A;3;;;JW;;;7470664;
B;101;1084919;336;20010822 13:22;;;31;NOWRA RD;CURRARONG;2540;594.4;M;20010427;20010427;0;A;R;;;JW;;;7585917;
B;101;1084919;337;20010822 13:22;;;31;NOWRA RD;CURRARONG;2540;594.4;M;20010427;20010427;25000;A;R;;;JW;;;7585918;
B;101;1101968;513;20010822 13:23;;;11;WALTON WAY;CURRARONG;2540;453.5;M;20010515;20010515;0;A;R;;;JR;;;7625835;
B;101;1102550;345;20011203 12:47;;;64;WARRAIN CRES;CURRARONG;2540;1056;M;20010504;20010723;512500;A;R;RESIDENCE;;JQ;;;7812426;
B;101;1056011;19;20020109 10:29;;;17;BEECROFT PDE;CURRARONG;2540;600.7;M;20010713;20010910;599000;A;R;RESIDENCE;;JP;;;8007691;
B;101;1063172;76;20020109 10:29;;;18;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20010824;20010928;260000;A;R;RESIDENCE;;JT;;;8048485;
B;101;1067706;98;20020109 10:29;;;6;FISHERY RD;CURRARONG;2540;657.6;M;20010829;20011003;225000;A;R;RESIDENCE;;JT;;;8026541;
B;101;1055991;16;20011109 13:14;;;28;BEECROFT PDE;CURRARONG;2540;463.7;M;20010512;20010622;251000;A;R;RESIDENCE;;JT;;;7965357;
B;101;1067721;99;20011109 13:15;;;36;FISHERY RD;CURRARONG;2540;;;20010725;20010905;195000;A;R;RESIDENCE;;JT;;;7974545;
B;101;1068975;110;20011109 13:15;;;14;GERRINGONG ST;CURRARONG;2540;657.6;M;20010724;20010828;252500;A;R;RESIDENCE;;JT;;;7902149;
B;101;1102547;366;20011109 13:15;;;70;WARRAIN CRES;CURRARONG;2540;695.6;M;20000418;20000523;400000;A;R;RESIDENCE;;JQ;;;7908121;
B;101;1063167;10;20050628 09:29;;;28;CROOKHAVEN PDE;CURRARONG;2540;657.6;M;20011120;20020125;220000;A;R;RESIDENCE;;JT;;0;8315852;
B;101;1062342;26;20021217 14:37;;;5;CONJOLA ST;CURRARONG;2540;822;M;20021022;20021126;305000;A;R;RESIDENCE;;JT;;;9180305;
B;101;2953749;183;20021217 14:38;;;;PISCATOR AVE;CURRARONG;2540;290.9;M;20021002;20021030;240000;;3;;;;;;9112403;
B;101;1067726;47;20030102 11:32;;;46;FISHERY RD;CURRARONG;2540;442.6;M;20021014;20021125;365000;A;R;RESIDENCE;;JS;;;9186157;
B;101;1063157;61;20020301 13:22;;;35;CROOKHAVEN PDE;CURRARONG;2540;765.1;M;20011206;20020117;310000;A;R;RESIDENCE;;JT;;;8343125;
B;101;1074601;126;20020301 13:22;;;26;JERVIS ST;CURRARONG;2540;733.5;M;20020117;20020218;142500;A;R;RESIDENCE;;JT;;;8373776;
B;101;1067709;146;20020201 11:47;;;12;FISHERY RD;CURRARONG;2540;657.6;M;20011022;20011023;110000;A;R;RESIDENCE;;JT;;;8240952;
B;101;1101937;449;20020201 11:48;;;79;WALTON WAY;CURRARONG;2540;543.8;M;20011217;20020111;420000;A;R;RESIDENCE;;JR;;;8271296;
B;101;1070536;81;20020716 15:12;;;2;GREENWELL ST;CURRARONG;2540;822;M;20020222;20020412;340000;A;R;RESIDENCE;;JT;;;8566941;
B;101;1076425;125;20020716 15:12;;;16;KINGHORN RD;CURRARONG;2540;699;M;20020315;20020501;307000;A;R;RESIDENCE;;JW;;;8563955;
B;101;1087296;189;20020716 15:12;;;4;PEEL ST;CURRARONG;2540;695.6;M;20020313;20020415;290000;A;R;RESIDENCE;;JW;;;8527852;
B;101;1087931;144;20020702 08:31;;;8;PISCATOR AVE;CURRARONG;2540;290.9;M;20020320;20020528;67500;A;R;RESIDENCE;;JS;;;8659421;
B;101;1067710;98;20020402 12:48;;;14;FISHERY RD;CURRARONG;2540;;;20020312;20020312;65000;A;R;RESIDENCE;;JS;;;8443648;
B;101;1081671;189;20020402 12:48;;;2;MERIMBULA ST;CURRARONG;2540;423.7;M;20020130;20020213;195000;A;R;RESIDENCE;;JS;;;8408272;
B;101;1074594;223;20020603 10:12;;;12;JERVIS ST;CURRARONG;2540;834.7;M;20020327;20020515;350000;A;R;RESIDENCE;;JT;;;8624403;
B;101;1087924;359;20020603 10:12;;;27;PISCATOR AVE;CURRARONG;2540;316.2;M;20020121;20020430;250000;A;R;RESIDENCE;;JS;;;8583924;
B;101;1102568;514;20020603 10:12;;;28;WARRAIN CRES;CURRARONG;2540;663.9;M;20020309;20020430;450000;A;R;RESIDENCE;;JQ;AC;;8549702;
B;101;1063171;37;20021119 09:51;;;20;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20020920;20021024;375000;A;R;RESIDENCE;;JT;;;9076856;
B;101;1062340;21;20021204 09:13;;;1;CONJOLA ST;CURRARONG;2540;;;20020812;20021030;400000;A;R;RESIDENCE;;JT;;;9116505;
B;101;1067719;35;20021204 09:13;;;32;FISHERY RD;CURRARONG;2540;;;20020111;20021104;225000;A;R;RESIDENCE;;JS;;;9137559;
B;101;1063440;40;20021016 11:46;;;4;CURRARONG PKY;CURRARONG;2540;404.7;M;20020819;20020924;260000;A;R;RESIDENCE;;JS;;;9001103;
B;101;1101924;181;20021016 11:46;;;40;WALTON WAY;CURRARONG;2540;379.4;M;20020802;20020920;350000;A;R;RESIDENCE;;JT;;;9021031;
B;101;1102549;187;20021016 11:46;;;66;WARRAIN CRES;CURRARONG;2540;954.8;M;20020823;20020925;740000;A;R;RESIDENCE;;JQ;;;9014740;
B;101;1104590;158;20021101 11:40;;;3;WORRIGEE RD;CURRARONG;2540;562.8;M;20020820;20020927;293000;A;R;RESIDENCE;;JT;;;9018818;
B;101;1067744;40;20020916 14:03;;;13;FISHERY RD;CURRARONG;2540;442.6;M;20020712;20020816;371000;A;R;RESIDENCE;;JT;;;8913139;
B;101;1063156;36;20021001 11:57;;;33;CROOKHAVEN PDE;CURRARONG;2540;765.1;M;20020705;20020906;260000;A;R;RESIDENCE;;JT;;;8969628;
B;101;1084945;95;20030501 12:42;;;30;NOWRA RD;CURRARONG;2540;607;M;20030217;20030404;324000;A;R;RESIDENCE;;JT;;;9541028;
B;101;1067716;37;20030818 09:56;;;26;FISHERY RD;CURRARONG;2540;657.6;M;20030624;20030724;322000;A;R;RESIDENCE;;JT;;0;9850135;
B;101;1101951;139;20030818 09:56;;;51;WALTON WAY;CURRARONG;2540;657.6;M;20030326;20030507;775000;A;R;RESIDENCE;;JP;;0;9856463;
B;101;1056019;16;20031216 12:05;;;33;BEECROFT PDE;CURRARONG;2540;;;20031018;20031125;1160000;A;R;RESIDENCE;;JP;;0;AA238061;
B;101;1067717;50;20031216 12:05;;;28;FISHERY RD;CURRARONG;2540;669;M;20031118;20031118;310000;A;R;RESIDENCE;;JT;;0;AA209068;
B;101;1068958;48;20030217 09:28;;;21;GERRINGONG ST;CURRARONG;2540;790.4;M;20021223;20030203;444000;A;R;RESIDENCE;;JT;;;9350968;
B;101;1062348;29;20030303 12:18;;;14;CONJOLA ST;CURRARONG;2540;803;M;20020217;20020217;280000;A;R;RESIDENCE;;JT;;;9382814;
B;101;1101923;132;20030303 12:19;;;38;WALTON WAY;CURRARONG;2540;379.4;M;20030116;20030220;421000;A;R;RESIDENCE;;JT;;;9405027;
B;101;1101958;133;20030303 12:19;;;35;WALTON WAY;CURRARONG;2540;777.8;M;20030131;20030210;600000;A;R;RESIDENCE;;JP;;;9388636;
B;101;1063168;71;20030204 12:36;;;26;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20020727;20021206;310000;A;R;RESIDENCE;;JT;;;9239729;
B;101;1068947;123;20030204 12:36;;;43;GERRINGONG ST;CURRARONG;2540;822;M;20020420;20020420;60000;A;R;RESIDENCE;;JT;;;9236157;
B;101;1068947;124;20030204 12:36;;;43;GERRINGONG ST;CURRARONG;2540;822;M;20021220;20021220;172500;A;R;RESIDENCE;;JT;;;9236158;
B;101;1101938;408;20030204 12:37;;;77;WALTON WAY;CURRARONG;2540;569.1;M;20021118;20021211;330000;A;R;RESIDENCE;;JP;;;9261827;
B;101;1101963;409;20030204 12:37;;;21;WALTON WAY;CURRARONG;2540;828.3;M;20021023;20021204;896000;A;R;RESIDENCE;;JP;;;9315548;
B;101;1078026;82;20030716 11:41;;;9;LAMOND ST;CURRARONG;2540;834.7;M;20030413;20030521;350000;A;R;RESIDENCE;;JT;;0;9781104;
B;101;1084932;100;20030716 11:41;;;4;NOWRA RD;CURRARONG;2540;657.6;M;20030422;20030624;320000;A;R;RESIDENCE;;JT;;0;9782782;
B;101;1087914;107;20030801 12:14;;;30;BEECROFT PDE;CURRARONG;2540;474.8;M;20030530;20030530;600000;A;R;RESIDENCE;;JT;;0;9804714;
B;101;1101952;151;20030801 12:14;;;49;WALTON WAY;CURRARONG;2540;398.4;M;20030501;20030501;208334;A;R;RESIDENCE;;JP;;33;9796091;
B;101;1102560;114;20030619 14:23;;;44;WARRAIN CRES;CURRARONG;2540;695.6;M;20030412;20030526;640000;A;R;RESIDENCE;;JP;;0;9653390;
B;101;1056026;4;20030619 09:03;;;47;BEECROFT PDE;CURRARONG;2540;809.4;M;20030206;20030228;1300000;A;R;RESIDENCE;;JP;AC;0;9477245;
B;101;1070539;53;20030619 09:03;;;8;GREENWELL ST;CURRARONG;2540;822;M;20030128;20030313;335000;A;R;RESIDENCE;;JT;AC;0;9466158;
B;101;1070550;54;20030619 09:03;;;15;GREENWELL ST;CURRARONG;2540;834.7;M;20021202;20021223;305000;A;R;RESIDENCE;;JT;AC;0;9451310;
B;101;1101911;162;20030619 09:03;;;14;WALTON WAY;CURRARONG;2540;480.6;M;20030207;20030314;430000;A;R;RESIDENCE;;JT;AC;0;9465698;
B;101;1054176;7;20030516 10:24;;;7;ANCHOR ST;CURRARONG;2540;290.9;M;20030311;20030402;205000;A;R;RESIDENCE;;JS;;;9575145;
B;101;1101952;196;20030516 10:25;;;49;WALTON WAY;CURRARONG;2540;398.4;M;20030331;20030331;208333;A;R;RESIDENCE;;JP;;;9592483;
B;101;1055992;12;20030620 11:15;;;24;BEECROFT PDE;CURRARONG;2540;701.9;M;20030122;20030509;440000;A;R;RESIDENCE;;JT;AC;0;9597215;
B;101;1067714;60;20030620 11:15;;;22;FISHERY RD;CURRARONG;2540;328.8;M;20030415;20030520;315000;A;R;RESIDENCE;;JS;AC;0;9628992;
B;101;1068955;37;20031201 11:18;;;27;GERRINGONG ST;CURRARONG;2540;822;M;20030707;20030818;435000;A;R;RESIDENCE;;JT;;0;AA144365;
B;101;1055996;12;20031016 14:03;;;16;BEECROFT PDE;CURRARONG;2540;708.2;M;20030925;20030925;42000;A;R;RESIDENCE;;JT;;50;AA8866;
B;101;1081653;84;20031016 14:03;;;38;MERIMBULA ST;CURRARONG;2540;423.7;M;20030827;20031001;350000;A;R;RESIDENCE;;JS;;0;AA45637;
B;101;1078007;76;20031103 14:16;;;14;LAMOND ST;CURRARONG;2540;714.5;M;20030911;20031023;430000;A;R;RESIDENCE;;JT;;0;AA94846;
B;101;1078027;77;20031103 14:16;;;7;LAMOND ST;CURRARONG;2540;853.6;M;20030711;20030822;425000;A;R;RESIDENCE;;JT;;0;AA72265;
B;101;1063165;35;20030916 09:43;;;30;CROOKHAVEN PDE;CURRARONG;2540;;;20021201;20030822;275000;A;3;;;JT;;0;9932224;
B;101;1081657;61;20040416 11:24;;;30;MERIMBULA ST;CURRARONG;2540;531.1;M;20040308;20040329;340000;A;R;RESIDENCE;;JT;;0;AA553026;
B;101;2953749;112;20040416 11:24;;;10;PISCATOR AVE;CURRARONG;2540;290.9;M;20040217;20040330;305000;A;V;VACANT LAND;;JS;;0;AA543372;
B;101;1068979;43;20040503 12:34;;;22;GERRINGONG ST;CURRARONG;2540;765.1;M;20040213;20040319;640000;A;R;RESIDENCE;;JT;;0;AA581808;
B;101;1081644;82;20040503 12:34;;;31;MERIMBULA ST;CURRARONG;2540;278.2;M;20040312;20040407;372000;A;R;RESIDENCE;;JS;;0;AA594453;
B;101;1101943;151;20040503 12:34;;;67;WALTON WAY;CURRARONG;2540;588.1;M;20031210;20040210;587500;A;R;RESIDENCE;;JP;;0;AA570491;
B;101;1101964;152;20040503 12:34;;;19;WALTON WAY;CURRARONG;2540;455.3;M;20040209;20040218;2166000;A;R;RESIDENCE;;JP;;0;AA572898;
B;101;2818338;159;20040503 12:34;;;17;WALTON WAY;CURRARONG;2540;393.7;M;20040209;20040218;2166000;A;R;RESIDENCE;;JP;;0;AA572898;
B;101;1101916;75;20050104 11:43;;;24;WALTON WAY;CURRARONG;2540;392;M;20041111;20041210;475000;A;R;RESIDENCE;;JT;;0;AB163782;
B;101;1062343;24;20040217 11:38;;;7;CONJOLA ST;CURRARONG;2540;;;20040104;20040104;200000;A;R;RESIDENCE;;JT;;0;AA378623;
B;101;1068965;36;20040217 11:38;;;7;GERRINGONG ST;CURRARONG;2540;834.7;M;20031208;20040114;665000;A;R;RESIDENCE;;JT;;0;AA395205;
B;101;1067727;31;20040301 11:47;;;48;FISHERY RD;CURRARONG;2540;385.7;M;20031223;20031223;480000;A;R;RESIDENCE;;JS;;0;AA411836;
B;101;1063153;13;20040116 12:29;;;27;CROOKHAVEN PDE;CURRARONG;2540;765.1;M;20031029;20031203;380000;A;R;RESIDENCE;;JT;;0;AA292894;
B;101;1084938;71;20040116 12:29;;;16;NOWRA RD;CURRARONG;2540;632.3;M;20031112;20031217;445000;A;R;RESIDENCE;;JT;;0;AA289732;
B;101;1068944;43;20040716 12:38;;;49;GERRINGONG ST;CURRARONG;2540;822;M;20040531;20040705;385000;A;R;RESIDENCE;;JT;;0;AA787554;
B;101;1078012;67;20040716 12:38;;;24;LAMOND ST;CURRARONG;2540;613.4;M;20040213;20040625;485000;A;R;RESIDENCE;;JT;;0;AA764564;
B;101;1081652;77;20040716 12:38;;;40;MERIMBULA ST;CURRARONG;2540;531.1;M;20040430;20040611;550000;A;R;RESIDENCE;;JT;;0;AA770316;
B;101;1101924;122;20040716 12:38;;;40;WALTON WAY;CURRARONG;2540;379.4;M;20040514;20040617;205000;A;R;RESIDENCE;;JT;;0;AA751126;
B;101;1081656;72;20040802 12:03;;;32;MERIMBULA ST;CURRARONG;2540;423.7;M;20040416;20040528;320000;A;R;RESIDENCE;;JS;;0;AA790729;
B;101;1068984;35;20040616 11:59;;;32;GERRINGONG ST;CURRARONG;2540;765.1;M;20040524;20040524;450000;A;R;RESIDENCE;;JT;;0;AA692085;
B;101;1074607;82;20040401 15:28;;;9;JERVIS ST;CURRARONG;2540;;;20040121;20040304;445000;A;R;RESIDENCE;;JT;;0;AA502597;
B;101;1076434;93;20040401 15:28;;;40;KINGHORN RD;CURRARONG;2540;664.3;M;20010207;20010321;182500;A;R;RESIDENCE;;JT;;0;7497106;
B;101;1076418;76;20040517 12:18;;;3;KINGHORN RD;CURRARONG;2540;650.5;M;20040510;20040510;185000;A;R;RESIDENCE;;JT;;0;AA629356;
B;101;1081644;95;20040517 12:18;;;31;MERIMBULA ST;CURRARONG;2540;278.2;M;20040312;20040407;372000;A;R;RESIDENCE;;JS;AC;0;AA594453;
B;101;1067709;106;20040601 11:53;;;12;FISHERY RD;CURRARONG;2540;657.6;M;20011022;20011023;110000;A;R;RESIDENCE;;JT;AC;0;8240952;
B;101;1104587;313;20040601 11:53;;;19;KINGHORN RD;CURRARONG;2540;610;M;20040509;20040509;400000;A;R;RESIDENCE;;JT;;0;AA657035;
B;101;1074592;35;20041201 11:29;;;8;JERVIS ST;CURRARONG;2540;834.7;M;20040917;20041101;509500;A;R;RESIDENCE;;JT;;0;AB91177;
B;101;1081645;46;20041101 12:22;;;33;MERIMBULA ST;CURRARONG;2540;278.2;M;20040309;20040420;365000;A;R;RESIDENCE;;JS;;0;AA956376;
B;101;1070537;26;20050502 14:13;;;4;GREENWELL ST;CURRARONG;2540;822;M;20050221;20050404;561000;A;R;RESIDENCE;;JT;;0;AB410028;
B;101;1074589;48;20050816 13:47;;;2;JERVIS ST;CURRARONG;2540;765.1;M;20050607;20050805;485000;A;R;RESIDENCE;;JT;;0;AB683080;
B;101;1063180;10;20050901 09:44;;;2;CROOKHAVEN PDE;CURRARONG;2540;746.1;M;20001106;20001106;25481;A;R;RESIDENCE;;JT;;0;AB689372;
B;101;1063180;11;20050901 09:44;;;2;CROOKHAVEN PDE;CURRARONG;2540;746.1;M;20001106;20001106;43518;A;R;RESIDENCE;;JT;;25;AB689373;
B;101;1081634;66;20051216 01:12;;;7;MERIMBULA ST;CURRARONG;2540;278.2;M;20050930;20051111;385000;A;R;RESIDENCE;;JS;;0;AB961955;
B;101;1056018;93;20051216 01:12;;;31;BEECROFT PDE;CURRARONG;2540;847.3;M;20051015;20051125;1325000;A;R;RESIDENCE;;JP;;0;AB947122;
B;101;1101952;28;20060101 01:10;;;49;WALTON WAY;CURRARONG;2540;398.4;M;20051208;20051208;250000;A;R;RESIDENCE;;JP;;33;AB972541;
B;101;1102576;71;20050216 14:01;;;12;WARRAIN CRES;CURRARONG;2540;796.7;M;20041220;20050125;940000;A;R;RESIDENCE;;JP;;0;AB246262;
B;101;1081631;47;20050718 12:29;;;1;MERIMBULA ST;CURRARONG;2540;366.7;M;20050506;20050617;380000;A;R;RESIDENCE;;JS;;0;AB570989;
B;101;1076435;44;20050801 13:54;;;42;KINGHORN RD;CURRARONG;2540;663.9;M;20050518;20050629;362500;A;R;RESIDENCE;;JT;;0;AB638504;
B;101;1087918;66;20050801 13:54;;;15;PISCATOR AVE;CURRARONG;2540;531.1;M;20050307;20050420;545000;A;R;RESIDENCE;;JT;;0;AB645015;
B;101;1074596;42;20050616 08:43;;;16;JERVIS ST;CURRARONG;2540;733.5;M;20050426;20050531;466000;A;R;RESIDENCE;;JT;;0;AB520669;
