B;217;4476418;65;20230501 01:18;;;167;OLIVE HILL DR;COBBITTY;2570;;;20201221;20230421;390000;;R;RESIDENCE;;;;0;AT27870;
B;217;4476419;66;20230501 01:18;;;169;OLIVE HILL DR;COBBITTY;2570;;;20210112;20230421;439000;;V;VACANT LAND;;;;0;AT26887;
B;217;4476421;67;20230501 01:18;;;142;WAINWRIGHT DR;COBBITTY;2570;;;20210120;20230421;419000;;V;VACANT LAND;;;;0;AT26852;
B;217;4476422;68;20230501 01:18;;;140;WAINWRIGHT DR;COBBITTY;2570;;;20201208;20230421;399000;;V;VACANT LAND;;;;0;AT28372;
B;217;4476424;69;20230501 01:18;;;136;WAINWRIGHT DR;COBBITTY;2570;;;20201209;20230421;364000;;V;VACANT LAND;;;;0;AT27720;
B;217;4476425;70;20230501 01:18;;;134;WAINWRIGHT DR;COBBITTY;2570;;;20201205;20230421;363000;;R;RESIDENCE;;;;0;AT27075;
B;217;4476426;71;20230501 01:18;;;132;WAINWRIGHT DR;COBBITTY;2570;;;20230208;20230421;389000;;R;RESIDENCE;;;;0;AT27062;
B;217;4476429;72;20230501 01:18;;;126;WAINWRIGHT DR;COBBITTY;2570;;;20230214;20230421;354100;;V;VACANT LAND;;;;0;AT27148;
B;217;4476429;73;20230501 01:18;;;126;WAINWRIGHT DR;COBBITTY;2570;;;20220919;20230421;663000;;V;VACANT LAND;;;;0;AT27149;
B;217;4476430;74;20230501 01:18;;;124;WAINWRIGHT DR;COBBITTY;2570;;;20210122;20230421;344000;;R;RESIDENCE;;;;0;AT27715;
B;217;4476431;75;20230501 01:18;;;122;WAINWRIGHT DR;COBBITTY;2570;;;20201216;20230421;338000;;R;RESIDENCE;;;;0;AT27728;
B;217;4476433;76;20230501 01:18;;;118;WAWWRIGHT DR;COBBITTY;2570;;;20220203;20230421;341800;;R;RESIDENCE;;;;0;AT26978;
B;217;4476147;79;20230501 01:18;;;23;POSSUM ST;COBBITTY;2570;;;20210121;20230424;373000;;R;RESIDENCE;;;;0;AT30328;
B;217;4476157;80;20230501 01:18;;;28;FUYU ST;COBBITTY;2570;;;20230214;20230427;321100;;V;VACANT LAND;;;;0;AT41586;
B;217;4476157;81;20230501 01:18;;;28;FUYU ST;COBBITTY;2570;;;20220616;20230427;628000;;R;RESIDENCE;;;;0;AT41587;
B;217;4476165;82;20230501 01:18;;;160;OLIVE HILL DR;COBBITTY;2570;;;20201130;20230424;482000;;V;VACANT LAND;;;;0;AT32209;
B;217;4476170;83;20230501 01:18;;;39;FUYU ST;COBBITTY;2570;;;20201228;20230421;348000;;R;RESIDENCE;;;;0;AT27140;
B;217;4476193;84;20230501 01:18;;;5;PLATYPUS ST;COBBITTY;2570;;;20201130;20230424;316000;;R;RESIDENCE;;;;0;AT31174;
B;217;4476195;85;20230501 01:18;;;9;PLATYPUS ST;COBBITTY;2570;;;20210122;20230424;418000;;V;VACANT LAND;;;;0;AT31481;
B;217;4476196;86;20230501 01:18;;;176;WAINWRIGHT DR;COBBITTY;2570;;;20210122;20230424;505000;;V;VACANT LAND;;;;0;AT31607;
B;217;4192961;6;20200601 01:02;;;7;DANIELS RD;COBBITTY;2570;375;M;20200405;20200522;757500;R1;R;RESIDENCE;;GCA;;0;AQ122460;
B;217;4030935;7;20240701 01:23;;;25;CLYDESDALE RD;COBBITTY;2570;461.7;M;20240422;20240624;1042000;R1;R;RESIDENCE;;COB;;0;AU181175;
B;217;4532539;80;20240701 01:23;;;5;OLD BLUSH ST;COBBITTY;2570;270.2;M;20240527;20240626;520900;R1;V;VACANT LAND;;COB;;0;AU188653;
B;217;4532582;81;20240701 01:23;;;13;POTTERY ST;COBBITTY;2570;3254;M;20240129;20240626;295958905;R1;V;VACANT LAND;;ANB;;0;AU191191;
B;217;4525941;141;20240701 01:23;;;36;FRESHWATER DR;COBBITTY;2570;398.2;M;20240521;20240625;735900;R1;V;VACANT LAND;;COB;;0;AU187422;
B;217;4525949;142;20240701 01:23;;;2;FRESHWATER DR;COBBITTY;2570;5.789;H;20240129;20240626;295958905;R1;V;VACANT LAND;;ANB;;0;AU191191;
B;217;4525950;143;20240701 01:23;;;499;COBBITTY RD;COBBITTY;2570;7.117;H;20240129;20240626;295958905;C4;V;VACANT LAND;;REL;;0;AU191191;
B;217;4525951;144;20240701 01:23;;;1;FRESHWATER DR;COBBITTY;2570;27.99;H;20240129;20240626;295958905;R1;V;VACANT LAND;;ANB;;0;AU191191;
B;217;4391076;159;20240701 01:23;;;36;MUNTRIES ST;COBBITTY;2570;250;M;20240509;20240627;870000;R1;R;RESIDENCE;;COB;;0;AU193552;
B;217;4392129;161;20240701 01:23;;;9;WATTLESEED AVE;COBBITTY;2570;400;M;20240510;20240621;1092500;R1;R;RESIDENCE;;COB;;0;AU175423;
B;217;4480424;164;20240701 01:23;;;52;SQUIRES AVE;COBBITTY;2570;1057;M;20240404;20240621;1375000;C4;R;RESIDENCE;;GCD;;0;AU177996;
B;217;4499676;165;20240701 01:23;;;35;PLATYPUS ST;COBBITTY;2570;338.9;M;20230623;20240621;620000;R1;R;RESIDENCE;;COB;;0;AU178821;
B;217;4499682;166;20240701 01:23;;;23;PLATYPUS ST;COBBITTY;2570;358.4;M;20240508;20240627;558000;R1;V;VACANT LAND;;COB;;0;AU193554;
B;217;4499703;167;20240701 01:23;;;26;STARLING ST;COBBITTY;2570;342.5;M;20220428;20240625;616500;R1;R;RESIDENCE;;COB;;0;AU185024;
B;217;4499753;168;20240701 01:23;;;34;HEARTFRUIT AVE;COBBITTY;2570;302.8;M;20240502;20240621;480000;R1;V;VACANT LAND;;COB;;0;AU176378;
B;217;4433888;169;20240701 01:23;;;585;COBBITTY RD;COBBITTY;2570;7.607;H;20240129;20240626;295958905;R1;V;VACANT LAND;;ANB;;0;AU191191;
B;217;4433890;170;20240701 01:23;;;591;COBBITTY RD;COBBITTY;2570;1.855;H;20240129;20240626;295958905;B1;V;VACANT LAND;;BCA;;0;AU191191;
B;217;4433891;171;20240701 01:23;;;593;COBBITTY RD;COBBITTY;2570;22.02;H;20240129;20240626;295958905;R1;V;VACANT LAND;;ANB;;0;AU191191;
B;217;3940225;179;20240701 01:23;;;20;LUSTRE ST;COBBITTY;2570;535;M;20240415;20240624;1325000;R1;R;RESIDENCE;;COB;;0;AU181182;
B;217;3899407;34;20160801 01:09;;;20 B;FERNLEIGH CT;COBBITTY;2570;330.5;M;20160601;20160629;663000;R1;R;RESIDENCE;;GCA;;0;AK612146;
B;217;3919733;61;20160801 01:09;;;14;RUBY ST;COBBITTY;2570;453.9;M;20160624;20160708;412000;R1;V;VACANT LAND;;GCA;;0;AK615400;
B;217;4392111;35;20220801 01:28;;;8;WATTLESEED AVE;COBBITTY;2570;450;M;20220601;20220727;760000;R1;V;VACANT LAND;;COB;;0;AS340461;
B;217;4363498;56;20220801 01:28;;;28;SAND HILL RISE;COBBITTY;2570;547.4;M;20220621;20220728;1240000;R1;R;RESIDENCE;;COB;;0;AS344940;
B;217;4030944;7;20250901 01:10;;;7;CLYDESDALE RD;COBBITTY;2570;469.5;M;20250709;20250822;1250000;R1;R;RESIDENCE;;COB;;;AV354729;
B;217;4030961;8;20250901 01:10;;;45;ARCADIAN HILLS CRES;COBBITTY;2570;383.3;M;20250717;20250828;1170000;R1;R;RESIDENCE;;COB;;;AV373028;
B;217;4063632;10;20250901 01:10;;;6;BENSLEY RD;COBBITTY;2570;384.8;M;20250624;20250822;1025000;R1;R;RESIDENCE;;COB;;;AV353730;
B;217;4145312;63;20181001 01:26;;2;1;EGAN CRES;COBBITTY;2570;249;M;20180828;20180926;555000;;R;RESIDENCE;2;;;0;AN739509;
B;217;2283262;87;20181001 01:26;;;20;CUT HILL RD;COBBITTY;2570;7.908;H;20180705;20180830;5101000;RU1;R;RESIDENCE;;RLA;;0;AN722384;
B;217;3746309;95;20181001 01:26;;;7;LEE ST;COBBITTY;2570;843;M;20180811;20180921;1160000;E4;R;RESIDENCE;;GCD;;0;AN729930;
B;217;3791947;107;20181001 01:26;;;7;MORLEY ST;COBBITTY;2570;820;M;20180731;20180910;750000;E4;V;VACANT LAND;;GCD;;0;AN720282;
B;217;3919735;118;20181001 01:26;;;10;RUBY ST;COBBITTY;2570;561;M;20180809;20180921;790000;R1;R;RESIDENCE;;GCA;;0;AN737441;
B;217;4364568;69;20211101 02:45;;;23;BARBARA ST;COBBITTY;2570;450;M;20210910;20211022;640000;R1;V;VACANT LAND;;COB;;0;AR545740;
B;217;6022951;8;20251201 01:10;;;3;SCHOOLMASTER ST;COBBITTY;2570;406;M;20250915;20251124;694900;R1;V;VACANT LAND;;COB;;;AV640494;
B;217;4525910;68;20251201 01:10;;;11;CREEK WAY;COBBITTY;2570;314.2;M;20251005;20251124;1305000;R1;R;RESIDENCE;;COB;;;AV637937;
B;217;3637562;80;20251201 01:10;;;47;ELIZA ST;COBBITTY;2570;1660;M;20250327;20251121;2700000;C4;R;RESIDENCE;;GCD;;;AV634168;
B;217;4388894;85;20251201 01:10;;;112;OLIVE HILL DR;COBBITTY;2570;248.6;M;20251001;20251121;960000;R1;R;RESIDENCE;;COB;;;AV633501;
B;217;3919721;23;20170102 01:08;;;9;RUBY ST;COBBITTY;2570;469.8;M;20161110;20161222;740000;R1;R;RESIDENCE;;GCA;;0;AM20753;
B;217;3919734;25;20170102 01:08;;;12;RUBY ST;COBBITTY;2570;493.8;M;20161101;20161129;438000;R1;V;VACANT LAND;;GCA;;0;AK991842;
B;217;4063621;19;20200302 01:04;;;7;BENSLEY RD;COBBITTY;2570;418.5;M;20200218;20200221;142000;R1;R;RESIDENCE;;GCA;;20;AP918853;
B;217;2282508;33;20200302 01:04;;;281;COBBITTY RD;COBBITTY;2570;2359;M;20200114;20200225;1280000;R5;R;RESIDENCE;;RFA;;0;AP922715;
B;217;3776676;35;20200302 01:04;;;5;LOUDON CRES;COBBITTY;2570;439.7;M;20200113;20200224;799000;R1;R;RESIDENCE;;GCA;;0;AP921627;
B;217;2282498;33;20180402 01:16;;;309;COBBITTY RD;COBBITTY;2570;3124;M;20171016;20171205;1500000;R5;R;RESIDENCE;;RFA;;0;AN213669;
B;217;3999369;42;20180402 01:16;;;49;GOODLUCK CCT;COBBITTY;2570;375.1;M;20170628;20180322;405000;R1;R;RESIDENCE;;GCA;;0;AN211295;
B;217;3951569;43;20180402 01:16;;;9;BLACKSMITH CRES;COBBITTY;2570;433.7;M;20180210;20180322;815000;R1;R;RESIDENCE;;GCA;;0;AN221213;
B;217;3951974;8;20220502 09:43;;;3;GILL ST;COBBITTY;2570;438.4;M;20220314;20220426;950000;R1;R;RESIDENCE;;COB;;0;AS73505;
B;217;4030923;24;20220502 09:43;;;46;MATAVAI ST;COBBITTY;2570;381.3;M;20220407;20220428;955000;R1;R;RESIDENCE;;COB;;0;AS82923;
B;217;3776670;63;20250602 01:18;;;4;LOUDON CR;COBBITTY;2570;524.9;M;20250401;20250527;1205000;R1;R;RESIDENCE;;COB;;0;AV95592;
B;217;4030961;12;20180702 01:18;;;45;ARCADIAN HILLS CRES;COBBITTY;2570;383.3;M;20180524;20180621;395000;R1;V;VACANT LAND;;GCA;;0;AN451234;
B;217;4063643;23;20180702 01:18;;;3;ARCADIAN HILLS CRES;COBBITTY;2570;349.1;M;20180408;20180622;695000;R1;R;RESIDENCE;;GCA;;0;AN445680;
B;217;4063645;25;20180702 01:18;;;7;ARCADIAN HILLS CRES;COBBITTY;2570;399.8;M;20180514;20180622;746000;R1;R;RESIDENCE;;GCA;;0;AN454613;
B;217;4063646;26;20180702 01:18;;;9;ARCADIAN HILLS CRES;COBBITTY;2570;400.1;M;20180526;20180622;775000;R1;R;RESIDENCE;;GCA;;0;AN448422;
B;217;4063665;27;20180702 01:18;;;17;ARCADIAN HILLS CRES;COBBITTY;2570;381.3;M;20180422;20180618;751000;R1;R;RESIDENCE;;GCA;;0;AN440537;
B;217;2283273;99;20180702 01:18;;;248;CUT HILL RD;COBBITTY;2570;1;H;20180514;20180625;1185000;RU1;R;RESIDENCE;;RLA;;0;AN446832;
B;217;4199402;8;20210802 01:04;;;28;NECTARINE CRES;COBBITTY;2570;393.4;M;20210225;20210723;795000;R1;R;RESIDENCE;;GCA;;0;AR268255;
B;217;4030940;12;20240902 01:07;;;15;CLYDESDALE RD;COBBITTY;2570;387.5;M;20240715;20240826;990000;R1;R;RESIDENCE;;COB;;0;AU363019;
B;217;4532541;23;20240902 01:07;;;14;COACH HOUSE ST;COBBITTY;2570;462;M;20240725;20240826;745900;R1;V;VACANT LAND;;COB;;0;AU360896;
B;217;4532578;24;20240902 01:07;;;7;POTTERY ST;COBBITTY;2570;301.5;M;20240726;20240823;529900;R1;V;VACANT LAND;;COB;;0;AU356791;
B;217;4030962;11;20171002 01:08;;;47;ARCADIAN HILLS CRES;COBBITTY;2570;417.3;M;20170908;20170922;395000;R1;V;VACANT LAND;;GCA;;0;AM751142;
B;217;3951565;71;20171002 01:08;;;10;BIBB AVE;COBBITTY;2570;375;M;20170901;20170915;740000;R1;R;RESIDENCE;;GCA;;0;AM754430;
B;217;3580337;8;20231002 01:06;;;738;CUT HILL RD;COBBITTY;2570;44.21;H;20230622;20230922;7250000;RU1;R;RESIDENCE;;RMA;;0;AT460016;
B;217;4499702;49;20231002 01:06;;;24;STARLING ST;COBBITTY;2570;303.6;M;20201109;20230927;364400;R1;R;RESIDENCE;;COB;;0;AT474277;
B;217;4499734;50;20231002 01:06;;;159;WAINWRIGHT DR;COBBITTY;2570;300;M;20201109;20230927;367500;R1;R;RESIDENCE;;COB;;0;AT474338;
B;217;2282615;39;20201102 01:07;;;224;COBBITTY RD;COBBITTY;2570;701.9;M;20200912;20201026;700000;R5;R;RESIDENCE;;RFA;;0;AQ501501;
B;217;4525930;45;20241202 01:07;;;23;COACH HOUSE ST;COBBITTY;2570;300;M;20241009;20241125;570000;R1;R;RESIDENCE;;COB;;0;AU615507;
B;217;4476436;64;20241202 01:07;;;112;WAINWRIGHT DR;COBBITTY;2570;338;M;20241028;20241125;570000;R1;R;RESIDENCE;;COB;;0;AU612102;
B;217;4499655;68;20241202 01:07;;;47;PLATYPUS ST;COBBITTY;2570;248.4;M;20241002;20241127;510000;R1;R;RESIDENCE;;COB;;0;AU619730;
B;217;3791905;74;20241202 01:07;;;28;LEE ST;COBBITTY;2570;823;M;20240925;20241127;2060000;C4;R;RESIDENCE;;GCD;;0;AU620220;
B;217;4364567;78;20241202 01:07;;;26;WISTERIA RISE;COBBITTY;2570;552.5;M;20240827;20241126;1300000;R1;R;RESIDENCE;;COB;;0;AU617631;
B;217;4074476;3;20220103 01:48;;;421;THE NORTHERN RD;COBBITTY;2570;79.77;H;20211124;20211223;380354494;R1;V;VACANT LAND;;ANB;;0;AR770326;
B;217;4363488;4;20220103 01:48;;;1;SQUIRES AVE;COBBITTY;2570;516.7;M;20211028;20211224;1150000;R1;R;RESIDENCE;;COB;;0;AR772469;
B;217;3857152;48;20200203 01:02;;;20;HORNE ST;COBBITTY;2570;420;M;20191201;20200124;670000;R1;R;RESIDENCE;;GCA;;0;AP857315;
B;217;3951979;53;20200203 01:02;;;6;GILL ST;COBBITTY;2570;375;M;20191207;20200124;650000;R1;R;RESIDENCE;;GCA;;0;AP857667;
B;217;4499719;88;20250203 01:03;;;27;STARLING ST;COBBITTY;2570;300.3;M;20241204;20250129;515000;R1;R;RESIDENCE;;COB;;0;AU786525;
B;217;4595374;20;20250303 01:07;;;8;EQUESTRIAN RD;COBBITTY;2570;375;M;20240815;20250224;657900;R1;V;VACANT LAND;;COB;;0;AU845989;
B;217;2282576;31;20250303 01:07;;;114;COBBITTY RD;COBBITTY;2570;2021;M;20250119;20250224;2060000;R5;R;RESIDENCE;;RFA;;0;AU846422;
B;217;4476433;35;20250303 01:07;;;118;WAINWRIGHT DR;COBBITTY;2570;280.8;M;20250110;20250221;490000;R1;V;VACANT LAND;;COB;;0;AU841703;
B;217;4499721;38;20250303 01:07;;;23;STARLING ST;COBBITTY;2570;302.5;M;20241129;20250221;522000;R1;R;RESIDENCE;;COB;;0;AU841743;
B;217;3791930;13;20170403 01:07;;;41;SUTTON AVE;COBBITTY;2570;823;M;20161215;20170315;1300000;E4;R;RESIDENCE;;GCD;;0;AM256294;
B;217;4001644;21;20170403 01:07;;;38;EGAN CRES;COBBITTY;2570;315;M;20160302;20170314;352000;R1;V;VACANT LAND;;GCA;;0;AM258940;
B;217;3999361;24;20170403 01:07;;;16;GILL ST;COBBITTY;2570;375;M;20160108;20170303;405000;R1;V;VACANT LAND;;GCA;;0;AM260404;
B;217;3940254;40;20170403 01:07;;;54;OLIVE HILL DR;COBBITTY;2570;487.6;M;20170206;20170317;425000;R1;V;VACANT LAND;;GCA;;0;AM257057;
B;217;4155398;2;20230403 01:06;;1;3;LUSTRE ST;COBBITTY;2570;275.5;M;20230116;20230327;880000;;R;RESIDENCE;1;;;0;AS959163;
B;217;4063683;7;20230403 01:06;;;16;CLYDESDALE RD;COBBITTY;2570;550.1;M;20230304;20230330;1225000;R1;R;RESIDENCE;;COB;;0;AS968949;
B;217;4396467;25;20230403 01:06;;;70;CHARLES MCINTOSH PKWY;COBBITTY;2570;195.9;M;20230130;20230329;845000;R1;R;RESIDENCE;;COB;;0;AS966192;
B;217;3690241;27;20210503 01:02;;;7;RITCHIE ST;COBBITTY;2570;1143;M;20210222;20210423;2020000;E4;R;RESIDENCE;;GCD;;0;AQ988636;
B;217;4532562;16;20240603 01:06;;;25;COACH HOUSE ST;COBBITTY;2570;319.9;M;20240415;20240527;554900;R1;V;VACANT LAND;;COB;;0;AU100534;
B;217;4532566;17;20240603 01:06;;;10;COBBLER ST;COBBITTY;2570;311.6;M;20240418;20240530;520900;R1;V;VACANT LAND;;COB;;0;AU112646;
B;217;4532568;18;20240603 01:06;;;5;COBBLER ST;COBBITTY;2570;306;M;20240501;20240529;549900;R1;V;VACANT LAND;;COB;;0;AU108786;
B;217;4502227;24;20240603 01:06;;;621;THE NORTHERN RD;COBBITTY;2570;25.41;H;20240508;20240523;65000000;RU1;V;VACANT LAND;;RMA;;0;AU94745;
B;217;4548866;25;20240603 01:06;;;38;SAMPHIRE ST;COBBITTY;2570;264;M;20240305;20240524;1070000;;R;RESIDENCE;2;;;0;AU99646;
B;217;4388926;43;20240603 01:06;;;3;SAMPHIRE ST;COBBITTY;2570;400.1;M;20240507;20240527;580000;R1;R;RESIDENCE;;COB;;0;AU102104;
B;217;4499674;49;20240603 01:06;;;39;PLATYPUS ST;COBBITTY;2570;290.1;M;20240411;20240527;516000;R1;R;RESIDENCE;;COB;;0;AU103368;
B;217;4001632;57;20240603 01:06;;;23;GOODLUCK CCT;COBBITTY;2570;471.3;M;20240416;20240528;950000;R1;R;RESIDENCE;;COB;;0;AU105335;
B;217;4030917;53;20170703 01:07;;;34;MATAVAI ST;COBBITTY;2570;310;M;20170420;20170605;332000;R1;V;VACANT LAND;;GCA;;0;AM455852;
B;217;4030937;54;20170703 01:07;;;21;CLYDESDALE RD;COBBITTY;2570;465;M;20170516;20170622;408000;R1;V;VACANT LAND;;GCA;;0;AM508423;
B;217;3856356;97;20170703 01:07;;;6;FERNLEIGH CT;COBBITTY;2570;360.9;M;20170504;20170616;671000;R1;R;RESIDENCE;;GCA;;0;AM501373;
B;217;3776717;98;20170703 01:07;;;8;REDGATE TCE;COBBITTY;2570;423.4;M;20170530;20170623;715000;R1;R;RESIDENCE;;GCA;;0;AM521222;
B;217;3857158;100;20170703 01:07;;;25;LONG BUSH RISE;COBBITTY;2570;444.1;M;20170331;20170621;805000;R1;R;RESIDENCE;;GCA;;0;AM498742;
B;217;3951565;119;20170703 01:07;;;10;BIBB AVE;COBBITTY;2570;375;M;20161031;20170515;395000;R1;V;VACANT LAND;;GCA;;0;AM508099;
B;217;3940230;121;20170703 01:07;;;10;LUSTRE ST;COBBITTY;2570;622.7;M;20170327;20170531;470500;R1;V;VACANT LAND;;GCA;;0;AM507078;
B;217;3940230;122;20170703 01:07;;;10;LUSTRE ST;COBBITTY;2570;622.7;M;20170529;20170531;470500;R1;V;VACANT LAND;;GCA;;0;AM507079;
B;217;3951971;125;20170703 01:07;;;22;BIBB AVE;COBBITTY;2570;375;M;20170125;20170623;395000;R1;V;VACANT LAND;;GCA;;0;AM524420;
B;217;3951981;126;20170703 01:07;;;13;BIBB AVE;COBBITTY;2570;468.9;M;20170522;20170626;445000;R1;V;VACANT LAND;;GCA;;0;AM519057;
B;217;3919726;131;20170703 01:07;;;19;RUBY ST;COBBITTY;2570;375;M;20170520;20170619;790000;R1;R;RESIDENCE;;GCA;;0;AM507858;
