B;101;4166807;24;20181203 01:12;;;22;DUNE CRES;MANYANA;2539;649.6;M;20170214;20181120;330000;;V;VACANT LAND;;;;0;AN886486;
B;101;4166809;25;20181203 01:12;;;18;DUNE CRES;MANYANA;2539;649.6;M;20170210;20181119;380000;;V;VACANT LAND;;;;0;AN879177;
B;101;4166811;26;20181203 01:12;;;14;DUNE CRES;MANYANA;2539;851.7;M;20170310;20181116;510000;;V;VACANT LAND;;;;0;AN883916;
B;101;4166812;27;20181203 01:12;;;10;DUNE CRES;MANYANA;2539;997.9;M;20180111;20181116;480000;;V;VACANT LAND;;;;0;AN880816;
B;101;4166816;28;20181203 01:12;;;56;MANYANA DR;MANYANA;2539;686.7;M;20170224;20181123;290000;;V;VACANT LAND;;;;0;AN893359;
B;101;4166819;29;20181203 01:12;;;62;MANYANA DR;MANYANA;2539;622.5;M;20170407;20181116;275000;;V;VACANT LAND;;;;0;AN881370;
B;101;4166825;30;20181203 01:12;;;57;THE BOUNTY;MANYANA;2539;658.3;M;20170501;20181116;270000;;V;VACANT LAND;;;;0;AN877284;
B;101;4166826;31;20181203 01:12;;;55;THE BOUNTY;MANYANA;2539;658.3;M;20170210;20181116;265000;;V;VACANT LAND;;;;0;AN876399;
B;101;4166826;32;20181203 01:12;;;55;THE BOUNTY;MANYANA;2539;658.3;M;19951109;19951116;350000;;V;VACANT LAND;;;;0;AN876400;
B;101;4166831;33;20181203 01:12;;;16;THE BARBETTE;MANYANA;2539;783.2;M;20170222;20181116;270000;;V;VACANT LAND;;;;0;AN875529;
B;101;1098843;20;20160404 01:12;;;22;THE RAMPART;MANYANA;2539;556.4;M;20151211;20160321;625000;R2;R;RESIDENCE;;VBS;;0;AK312798;
B;101;1097738;38;20160404 01:12;;;27;THE BATTLEMENT;MANYANA;2539;556.4;M;20160202;20160329;360000;R2;R;RESIDENCE;;VBS;;0;AK321412;
B;101;1098411;28;20160704 01:04;;;13;THE PANNICLE;MANYANA;2539;674.8;M;20160314;20160426;160000;R2;V;VACANT LAND;;VBS;;0;AK533447;
B;101;1097721;49;20160704 01:04;;;15;THE BASTION;MANYANA;2539;665.9;M;20160408;20160617;285000;R2;R;RESIDENCE;;VBS;;0;AK545532;
B;101;1097728;50;20160704 01:04;;;39;THE BATTLEMENT;MANYANA;2539;556.4;M;20160502;20160614;425000;R2;R;RESIDENCE;;VBS;;0;AK537161;
B;101;1063532;15;20230904 01:05;;;60;CURVERS DR;MANYANA;2539;556.4;M;20230823;20230828;250000;R2;V;VACANT LAND;;VBS;;0;AT388748;
B;101;1096063;72;20211004 01:16;;;101;SUNSET STRP;MANYANA;2539;556.4;M;20210723;20210927;2900000;R2;R;RESIDENCE;;HFS;;0;AR464884;
B;101;1063508;28;20180205 01:17;;;112;CURVERS DR;MANYANA;2539;658.4;M;20171212;20180125;495000;R2;R;RESIDENCE;;VBS;;0;AN87421;
B;101;1098399;47;20240205 01:06;;;17;THE PALISADE;MANYANA;2539;599;M;20240118;20240131;815000;R2;R;RESIDENCE;;VBS;;0;AT809090;
B;101;1098400;48;20240205 01:06;;;15;THE PALISADE;MANYANA;2539;630;M;20231219;20240130;646000;R2;R;RESIDENCE;;VBS;;0;AT808875;
B;101;1096077;23;20180305 01:14;;;235;SUNSET STRIP;MANYANA;2539;556.4;M;20170822;20180222;400000;R2;R;RESIDENCE;;VBS;;0;AN153147;
B;101;1096159;50;20210405 01:03;;;32;SUNSET STRIP;MANYANA;2539;581.7;M;20210226;20210331;1530000;R2;R;RESIDENCE;;VBS;;0;AQ921232;
B;101;1097695;60;20250505 01:16;;;6;THE BASTION;MANYANA;2539;688.2;M;20250123;20250428;780000;R2;R;RESIDENCE;;VBS;;0;AV10832;
B;101;1097701;77;20210705 01:02;;;18;THE BASTION;MANYANA;2539;688.2;M;20210520;20210701;910000;R2;R;RESIDENCE;;VBS;;0;AR202784;
B;101;1096064;29;20240805 01:07;;;103;SUNSET STRP;MANYANA;2539;556.4;M;20240527;20240731;3000000;R2;R;RESIDENCE;;HFS;;0;AU291810;
B;101;1097924;51;20160905 01:04;;;34;THE COMPANIONWAY;MANYANA;2539;556.4;M;20160720;20160825;165000;R2;V;VACANT LAND;;VBS;;0;AK710388;
B;101;1097907;81;20201005 01:01;;;21;THE COMPANIONWAY;MANYANA;2539;556.4;M;20200904;20200925;510000;R2;R;RESIDENCE;;VBS;;0;AQ423648;
B;101;1063563;47;20170206 01:03;;;9;CURVERS DR;MANYANA;2539;556.4;M;20161006;20170116;660000;R2;R;RESIDENCE;;VBS;;0;AM106661;
B;101;1096119;63;20170206 01:03;;;162;SUNSET STRIP;MANYANA;2539;556.4;M;20161123;20161223;250000;R2;V;VACANT LAND;;VBS;;0;AM78566;
B;101;1097853;93;20170206 01:03;;;19;THE BRIDGE;MANYANA;2539;708.2;M;20161124;20170120;745000;R2;R;RESIDENCE;;VBS;;0;AM111768;
B;101;3984058;118;20170206 01:03;;;;MANYANA DR;MANYANA;2539;8.529;H;20161216;20161221;2200000;R2;V;VACANT LAND;;EQS;;0;AM69328;
B;101;3984059;119;20170206 01:03;;;157;SUNSET STRIP;MANYANA;2539;1174;M;20161207;20161221;35347;E3;V;VACANT LAND;;DPS;;0;AM94442;
B;101;1096068;43;20170306 01:04;;;111;SUNSET STRP;MANYANA;2539;556.4;M;20170109;20170214;1100000;R2;R;RESIDENCE;;HFS;;0;AM189219;
B;101;2922967;2;20230306 01:06;;;11;THE BOUNTY;MANYANA;2539;678.8;M;20230113;20230224;1180000;R2;R;RESIDENCE;;VBS;;0;AS883634;
B;101;1063602;22;20200406 01:01;;;91;CURVERS DR;MANYANA;2539;607;M;20200214;20200327;245000;R2;R;RESIDENCE;;VBS;;0;AP996391;
B;101;1096117;32;20200406 01:01;;;166;SUNSET STRP;MANYANA;2539;562.8;M;20200303;20200327;595000;R2;R;RESIDENCE;;VBS;;0;AP993326;
B;101;4166811;5;20240506 01:18;;;14;DUNE CRES;MANYANA;2539;851.7;M;20240319;20240430;995000;R2;V;VACANT LAND;;VBS;;0;AU24325;
B;101;1063605;33;20240506 01:18;;;97;CURVERS DR;MANYANA;2539;556.4;M;20240314;20240426;750000;R2;R;RESIDENCE;;VBS;;0;AU17513;
B;101;1097885;53;20240506 01:18;;;13;THE CITADEL;MANYANA;2539;557.48;M;20240206;20240430;930000;R2;R;RESIDENCE;;VBS;;0;AU27077;
B;101;1096056;26;20160606 01:27;;;87;SUNSET STRIP;MANYANA;2539;657.6;M;20160412;20160429;900000;R2;R;RESIDENCE;;HFS;;0;AK480119;
B;101;1081060;42;20210906 01:35;;;9;MANYANA DR;MANYANA;2539;722;M;20210723;20210827;960000;R2;R;RESIDENCE;;VBS;;0;AR374119;
B;101;2914454;5;20251006 01:07;;;13;THE BARBETTE;MANYANA;2539;1477;M;20250820;20251001;850000;R2;R;RESIDENCE;;VBS;;;AV473350;
B;101;1098418;31;20251006 01:07;;;47;THE PARAPET;MANYANA;2539;556.4;M;20250723;20251001;1010000;R2;R;RESIDENCE;;VBS;;;AV474335;
B;101;1097697;70;20251006 01:07;;;10;THE BASTION;MANYANA;2539;688.2;M;20250815;20250926;670000;R2;R;RESIDENCE;;VBS;;;AV460397;
B;101;1081071;45;20171106 01:05;;;31;MANYANA DR;MANYANA;2539;729;M;20170908;20171020;275000;R2;V;VACANT LAND;;VBS;;0;AM846071;
B;101;1097632;54;20171106 01:05;;;30;THE BARTIZAN;MANYANA;2539;713;M;20170928;20171026;185000;R2;V;VACANT LAND;;VBS;;0;AM840245;
B;101;1098268;88;20211206 01:16;;;4;THE LOOKOUT;MANYANA;2539;632.3;M;20211015;20211202;1125000;R2;R;RESIDENCE;;VBS;;0;AR677928;
B;101;1098860;23;20160307 01:13;;;19;THE RAMPART;MANYANA;2539;1258;M;20160127;20160223;950000;R2;R;RESIDENCE;;VBS;;0;AK245703;
B;101;1063599;34;20250407 01:07;;;85;CURVERS DR;MANYANA;2539;556.4;M;20250129;20250326;850000;R2;R;RESIDENCE;;VBS;;0;AU925441;
B;101;1096044;41;20250407 01:07;;;65;SUNSET STRIP;MANYANA;2539;556.4;M;20250217;20250331;2500000;R2;R;RESIDENCE;;HFS;;0;AU936308;
B;101;1097757;70;20250407 01:07;;;6;THE BATTLEMENT;MANYANA;2539;556.44;M;20250213;20250327;875000;R2;R;RESIDENCE;;VBS;;0;AU927808;
B;101;1098442;39;20170807 01:04;;;22;THE PARAPET;MANYANA;2539;1113;M;20170530;20170720;517500;R2;R;RESIDENCE;;VBS;;0;AM601579;
B;101;1098424;41;20151207 01:18;;;41;THE PARAPET;MANYANA;2539;556.4;M;20151027;20151119;367000;R2;R;RESIDENCE;;VBS;;0;AK20772;
B;101;1097702;69;20151207 01:18;;;20;THE BASTION;MANYANA;2539;687.8;M;20151019;20151118;330000;R2;R;RESIDENCE;;VBS;;0;AK17273;
B;101;1097880;79;20151207 01:18;;;32;THE CITADEL;MANYANA;2539;556.4;M;20151012;20151123;320000;R2;V;VACANT LAND;;VBS;;0;AK29838;
B;101;3834807;84;20151207 01:18;;;229;SUNSET STRP;MANYANA;2539;556.4;M;20151002;20151120;267000;R2;R;RESIDENCE;;VBS;;0;AK20498;
B;101;1097994;69;20160208 01:16;;;9;THE FOREDECK;MANYANA;2539;556.4;M;20151203;20160115;195000;R2;V;VACANT LAND;;VBS;;0;AK184117;
B;101;1097734;67;20210308 01:01;;;33;THE BATTLEMENT;MANYANA;2539;556.4;M;20210204;20210301;599000;R2;R;RESIDENCE;;VBS;;0;AQ835298;
B;101;1098846;71;20170508 01:04;;;16;THE RAMPART;MANYANA;2539;556.4;M;20170228;20170419;790000;R2;R;RESIDENCE;;VBS;;0;AM356090;
B;101;1098460;20;20230508 01:08;;;4;THE PARAPET;MANYANA;2539;556.4;M;20230328;20230428;678000;R2;R;RESIDENCE;;VBS;;0;AT42368;
B;101;1096094;24;20230508 01:08;;;269;SUNSET STRIP;MANYANA;2539;556.4;M;20230323;20230504;640000;R2;R;RESIDENCE;;VBS;;0;AT59256;
B;101;1096099;25;20230508 01:08;;;279;SUNSET STRIP;MANYANA;2539;556.4;M;20230323;20230504;600000;R2;R;RESIDENCE;;VBS;;0;AT60795;
B;101;1063605;26;20160808 01:04;;;97;CURVERS DR;MANYANA;2539;556.4;M;20160609;20160721;135000;R2;V;VACANT LAND;;VBS;;0;AK641520;
B;101;1063550;15;20250908 01:06;;;20;CURVERS DR;MANYANA;2539;556.4;M;20250708;20250902;1800000;R2;R;RESIDENCE;;VBS;;;AV385943;
B;101;1098416;26;20170109 01:05;;;4;THE PANNICLE;MANYANA;2539;753.1;M;20161102;20161208;457500;R2;R;RESIDENCE;;VBS;;0;AM26692;
B;101;1098854;24;20200309 01:01;;;7;THE RAMPART;MANYANA;2539;613.4;M;20200123;20200302;595000;R2;R;RESIDENCE;;VBS;;0;AP936103;
B;101;1098012;52;20200309 01:01;;;32;THE FOREDECK;MANYANA;2539;562.8;M;20191223;20200302;960000;R2;R;RESIDENCE;;VBS;;0;AP937096;
B;101;1096137;29;20180409 01:15;;;120;SUNSET STRP;MANYANA;2539;561.44;M;20180302;20180327;481000;R2;R;RESIDENCE;;VBS;;0;AN232926;
B;101;1096125;34;20250609 01:15;;;146;SUNSET STRIP;MANYANA;2539;556.4;M;20250502;20250530;667500;R2;R;RESIDENCE;;VBS;;0;AV107077;
B;101;1098455;42;20180709 01:16;;;9;THE PARAPET;MANYANA;2539;562.8;M;20180411;20180501;530000;R2;R;RESIDENCE;;VBS;;0;AN313994;
B;101;1097712;75;20180709 01:16;;;33;THE BASTION;MANYANA;2539;665.9;M;20180521;20180703;610000;R2;R;RESIDENCE;;VBS;;0;AN472302;
B;101;1096042;16;20240909 01:05;;;61;SUNSET STRIP;MANYANA;2539;556.4;M;20240806;20240903;3350000;R2;R;RESIDENCE;;HFS;;0;AU385592;
B;101;4166801;6;20231009 01:05;;;59;MANYANA DR;MANYANA;2539;605.7;M;20230901;20231003;1365000;R2;R;RESIDENCE;;VBS;;0;AT489574;
B;101;1098821;34;20250210 01:01;;;24;THE PROMENADE;MANYANA;2539;562.8;M;20241220;20250131;1355000;R2;R;RESIDENCE;;VBS;;0;AU793946;
B;101;1097621;83;20170410 01:05;;;6;THE BARTIZAN;MANYANA;2539;802;M;20170217;20170317;400000;R2;R;RESIDENCE;;VBS;;0;AM269740;
B;101;1081073;38;20230410 01:12;;;37;MANYANA DR;MANYANA;2539;696;M;20230221;20230404;800000;R2;R;RESIDENCE;;VBS;;0;AS981973;
B;101;1098842;50;20210510 01:02;;;24;THE RAMPART;MANYANA;2539;556.4;M;20210401;20210505;1100000;R2;R;RESIDENCE;;VBS;;0;AR23447;
B;101;1098005;79;20210510 01:02;;;18;THE FOREDECK;MANYANA;2539;556.4;M;20210319;20210430;910000;R2;R;RESIDENCE;;VBS;;0;AR10607;
B;101;1098258;36;20240610 01:06;;;24;THE LOOKOUT;MANYANA;2539;600.7;M;20240515;20240605;1755000;R2;R;RESIDENCE;;VBS;;0;AU129247;
B;101;1097868;93;20170710 01:05;;;8;THE CITADEL;MANYANA;2539;556.4;M;20170327;20170508;670000;R2;R;RESIDENCE;;VBS;;0;AM544296;
B;101;1063562;18;20230710 01:10;;;7;CURVERS DR;MANYANA;2539;556.4;M;20230523;20230704;1320000;R2;R;RESIDENCE;;VBS;;0;AT235134;
B;101;1096075;30;20200810 01:01;;;231;SUNSET STRIP;MANYANA;2539;556.4;M;20200626;20200731;350000;R2;R;RESIDENCE;;VBS;;0;AQ287319;
B;101;1097911;42;20161010 01:04;;;29;THE COMPANIONWAY;MANYANA;2539;556.4;M;20160818;20160929;370000;R2;R;RESIDENCE;;VBS;;0;AK809399;
B;101;1096174;18;20221010 01:13;;;2;SUNSET STRP;MANYANA;2539;556.4;M;20220819;20221004;1990000;R2;R;RESIDENCE;;VBS;;0;AS522625;
B;101;4166801;22;20181210 01:13;;;59;MANYANA DR;MANYANA;2539;605.7;M;20170210;20181123;285000;R2;V;VACANT LAND;;VBS;;0;AN899585;
B;101;4166818;23;20181210 01:13;;;60;MANYANA DR;MANYANA;2539;643.9;M;20170215;20181123;280000;R2;V;VACANT LAND;;VBS;;0;AN899212;
B;101;4166818;24;20181210 01:13;;;60;MANYANA DR;MANYANA;2539;643.9;M;20180426;20181123;340000;R2;V;VACANT LAND;;VBS;;0;AN899213;
B;101;4166829;25;20181210 01:13;;;49;THE BOUNTY;MANYANA;2539;898.4;M;20170223;20181123;290000;R2;V;VACANT LAND;;VBS;;0;AN891171;
B;101;4166834;26;20181210 01:13;;;17;THE BARBETTE;MANYANA;2539;713.6;M;20170228;20181116;255000;R2;V;VACANT LAND;;VBS;;0;AN883266;
B;101;4166837;27;20181210 01:13;;;47;THE BOUNTY;MANYANA;2539;900.6;M;20170228;20181123;260000;R2;V;VACANT LAND;;VBS;;0;AN899666;
B;101;4166838;28;20181210 01:13;;;45;THE BOUNTY;MANYANA;2539;774.8;M;20180303;20181123;255000;R2;V;VACANT LAND;;VBS;;0;AN896215;
B;101;1097873;34;20160111 01:15;;;18;THE CITADEL;MANYANA;2539;556.4;M;20151208;20151222;285000;R2;V;VACANT LAND;;VBS;;0;AK98645;
B;101;1098003;57;20240311 01:06;;;14;THE FOREDECK;MANYANA;2539;556.4;M;20231212;20240301;1030000;R2;R;RESIDENCE;;VBS;;0;AT875646;
B;101;1063592;24;20180611 01:16;;;71;CURVERS DR;MANYANA;2539;556.4;M;20180405;20180525;545000;R2;R;RESIDENCE;;VBS;;0;AN383842;
B;101;1098450;36;20160711 01:04;;;14;THE PARAPET;MANYANA;2539;556.4;M;20160524;20160628;180000;R2;V;VACANT LAND;;VBS;;0;AK564487;
B;101;1096062;42;20160711 01:04;;;99;SUNSET STRIP;MANYANA;2539;626;M;20160421;20160628;959000;R2;R;RESIDENCE;;HFS;;0;AK562196;
B;101;1096072;43;20160711 01:04;;;155;SUNSET STRIP;MANYANA;2539;640;M;20160519;20160621;490000;R2;R;RESIDENCE;;VBS;;0;AK575549;
B;101;1097894;71;20160711 01:04;;;5;THE CITADEL;MANYANA;2539;556.4;M;20160415;20160520;280000;R2;V;VACANT LAND;;VBS;;0;AK558779;
B;101;1081074;367;20250811 01:16;;;39;MANYANA DR;MANYANA;2539;691;M;20250504;20250616;877000;R2;R;RESIDENCE;;VBS;AC;;AV152019;
B;101;3304688;484;20250811 01:16;;;193;SUNSET STRIP;MANYANA;2539;724.2;M;20250711;20250711;900000;R2;R;RESIDENCE;;VBS;ACI;;AV232577;
B;101;1063576;22;20170911 01:04;;;2;THE FOREDECK;MANYANA;2539;569.1;M;20170801;20170905;315000;R2;V;VACANT LAND;;VBS;;0;AM709319;
B;101;1098419;34;20231211 01:06;;;46;THE PARAPET;MANYANA;2539;556.4;M;20231114;20231206;1000000;R2;R;RESIDENCE;;VBS;;0;AT666136;
B;101;1098822;25;20210412 01:02;;;26;THE PROMENADE;MANYANA;2539;815.7;M;20210224;20210407;1875000;R2;R;RESIDENCE;;VBS;;0;AQ938692;
B;101;1097881;64;20250512 01:19;;;34;THE CITADEL;MANYANA;2539;556.4;M;20250205;20250505;1800000;R2;R;RESIDENCE;;VBS;;0;AV32460;
B;101;1096120;63;20170612 01:06;;;160;SUNSET STRIP;MANYANA;2539;556.4;M;20170426;20170531;515000;R2;R;RESIDENCE;;VBS;;0;AM457354;
B;101;3834807;58;20160912 01:04;;;229;SUNSET STRP;MANYANA;2539;556.4;M;20160804;20160901;380000;R2;R;RESIDENCE;;VBS;;0;AK719156;
B;101;1097851;68;20151012 01:14;;;15;THE BRIDGE;MANYANA;2539;556.4;M;20150812;20150916;487000;R2;R;RESIDENCE;;VBS;;0;AJ861138;
B;101;1097706;62;20181112 01:11;;;28;THE BASTION;MANYANA;2539;677.3;M;20180927;20181108;585000;R2;R;RESIDENCE;;VBS;;0;AN842456;
B;101;1081052;40;20161212 01:05;;;14;MANYANA DR;MANYANA;2539;654;M;20161014;20161125;465000;R2;R;RESIDENCE;;VBS;;0;AK967630;
B;101;3304690;57;20161212 01:05;;;46;MANYANA DR;MANYANA;2539;718.9;M;20161020;20161202;670000;R2;R;RESIDENCE;;VBS;;0;AK968640;
B;101;1063517;29;20170213 01:05;;;94;CURVERS DR;MANYANA;2539;556.4;M;20161221;20170201;395000;R2;R;RESIDENCE;;VBS;;0;AM139427;
B;101;3984065;100;20170213 01:05;;;41;MANYANA DR;MANYANA;2539;1121.7;M;20161024;20170118;305000;R2;V;VACANT LAND;;VBS;;0;AM123545;
B;101;1097759;73;20200413 01:01;;;4;THE BATTLEMENT;MANYANA;2539;733.5;M;20200309;20200407;590000;R2;R;RESIDENCE;;VBS;;0;AQ19754;
B;101;2922972;1;20160613 01:13;;;21;THE BOUNTY;MANYANA;2539;676;M;20160414;20160526;480000;R2;R;RESIDENCE;;VBS;;0;AK495094;
B;101;1063583;19;20160613 01:13;;;53;CURVERS DR;MANYANA;2539;556.4;M;20160422;20160527;165000;R2;V;VACANT LAND;;VBS;;0;AK482880;
B;101;1084180;37;20200713 01:01;;;4;NEPTUNE ST;MANYANA;2539;562.8;M;20200525;20200706;655000;R2;R;RESIDENCE;;VBS;;0;AQ226093;
B;101;1063523;48;20180813 01:10;;;82;CURVERS DR;MANYANA;2539;556.4;M;20180629;20180803;490000;R2;R;RESIDENCE;;VBS;;0;AN555662;
B;101;1097749;44;20171113 01:16;;;15;THE BATTLEMENT;MANYANA;2539;556.4;M;20170928;20171109;280000;R2;V;VACANT LAND;;VBS;;0;AM873188;
B;101;1098454;20;20231113 01:27;;;10;THE PARAPET;MANYANA;2539;556.4;M;20230327;20231108;875000;R2;R;RESIDENCE;;VBS;;0;AT586300;
B;101;1097894;45;20231113 01:27;;;5;THE CITADEL;MANYANA;2539;556.4;M;20230904;20231103;1450000;R2;R;RESIDENCE;;VBS;;0;AT574487;
B;101;1097736;76;20211213 01:17;;;29;THE BATTLEMENT;MANYANA;2539;556.4;M;20211103;20211208;915000;R2;R;RESIDENCE;;VBS;;0;AR698623;
B;101;1098854;30;20160314 01:14;;;7;THE RAMPART;MANYANA;2539;613.4;M;20160202;20160301;320000;R2;R;RESIDENCE;;VBS;;0;AK276797;
B;101;1063561;64;20220314 04:02;;;5;CURVERS DR;MANYANA;2539;581.7;M;20220201;20220307;1930000;R2;R;RESIDENCE;;VBS;;0;AR940599;
B;101;1096154;40;20250414 01:15;;;46;SUNSET STRIP;MANYANA;2539;600.7;M;20250123;20250409;2625000;R2;R;RESIDENCE;;VBS;;0;AU963631;
B;101;1063556;27;20210614 01:02;;;8;CURVERS DR;MANYANA;2539;556.4;M;20210407;20210609;1800000;R2;R;RESIDENCE;;VBS;;0;AR127937;
B;101;1063602;30;20210614 01:02;;;91;CURVERS DR;MANYANA;2539;607;M;20210429;20210610;436000;R2;V;VACANT LAND;;VBS;;0;AR132743;
B;101;1063545;28;20170814 01:05;;;30;CURVERS DR;MANYANA;2539;556.4;M;20170614;20170726;645000;R2;R;RESIDENCE;;VBS;;0;AM625621;
B;101;1097717;63;20170814 01:05;;;23;THE BASTION;MANYANA;2539;665.9;M;20170703;20170809;475000;R2;R;RESIDENCE;;VBS;;0;AM629704;
