B;188;1855181;3;20040301 11:52;;;;'DUNVEGAN';OAKWOOD;2360;10;H;20031223;20040121;170000;R;R;RESIDENCE;;RF;;0;AA415387;
B;188;3051706;21;20040301 11:52;;;;PART "HAPPY VALLEY";OAKWOOD;2360;2079;M;20030422;20040209;1500;A;V;VACANT LAND;;VF;;0;AA417588;
B;188;1855710;5;20040202 11:54;LOT 1;;;YETMAN RD;OAKWOOD;2360;2156;M;20031020;20031216;118000;A;R;RESIDENCE;;VF;;0;AA351129;
B;188;1855124;4;20040616 12:03;;;;'GLEN GOWRIE';OAKWOOD;2360;129.2;H;20040405;20040405;395000;R;3;FARM;;RB;;0;AA670282;
B;188;3073130;53;20040401 15:32;;;1766;YETMAN RD;OAKWOOD;2360;1.214;H;20031201;20040128;20000;;V;VACANT LAND;;;;0;AA385861;
B;188;3089104;63;20040601 12:00;;;;OAKWOOD RD;OAKWOOD;2360;24.33;H;20040129;20040416;67000;;V;VACANT LAND;;;;0;AA615062;
B;188;3156201;13;20050301 09:42;PART "RALEIGH';;;YETMAN RD;OAKWOOD;2360;75.57;H;20041111;20041222;186750;;V;VACANT LAND;;;;0;AB219774;
B;188;3156202;14;20050301 09:42;PART "RALEIGH";;;OAKWOOD RD;OAKWOOD;2360;35.93;H;20041111;20041222;89000;;R;RESIDENCE;;;;0;AB219775;
B;188;1855676;5;20050316 11:14;;;1759;YETMAN RD;OAKWOOD;2360;3035;M;20040929;20041028;105000;A;R;RESIDENCE;;VF;;0;AB305705;
B;188;3215534;19;20051201 01:14;CLIFTON;;;DINTON VALE RD;OAKWOOD;2360;247.03;H;20050928;20050930;325000;;3;FARM;;;;0;AB863756;
B;188;1855646;10;20051016 01:12;HILLCREST;;;ARRAWATTA RD;OAKWOOD;2360;165.6;H;20050615;20050727;590000;R;3;RESIDENCE-LOT 46 ONL;;RA;;0;AB738656;
B;188;1855646;11;20051016 01:12;HILLCREST;;;ARRAWATTA RD;OAKWOOD;2360;165.6;H;20050615;20050727;590000;R;3;LOTS 1,2/179795 1-3/;;RA;;0;AB789836;
B;188;1855159;4;20051101 01:14;;;;'JUMRUD';OAKWOOD;2360;291.1;H;20050303;20050601;620000;R;3;FARM;;RB;;0;AB834714;
B;188;1855122;3;20061216 01:15;BANNOCKBURN;;2145;YETMAN RD;OAKWOOD;2360;787.3;H;20060725;20060908;6702000;R;3;FARM;;RB;;0;AC698657;
B;188;2981604;23;20061216 01:15;;;;WADDELLS LANE;OAKWOOD;2360;278.3;H;20060725;20060908;6702000;R;3;FARM;;RB;;0;AC698657;
B;188;3259201;36;20060716 01:38;BELLVUE;;1594;YETMAN RD;OAKWOOD;2360;121.98;H;20060303;20060614;126000;;3;2/1096649 ONLY;;;;0;AC409135;
B;188;3257935;39;20060716 01:38;RAMLEH;;;YETMAN RD;OAKWOOD;2360;37.78;H;20060504;20060607;93250;;V;VACANT LAND;;;;0;AC387313;
B;188;1855177;3;20060801 01:12;MAWINGO;;2144;YETMAN RD;OAKWOOD;2360;78.3;H;20060530;20060707;390000;R;R;RESIDENCE;;RH;;0;AC458648;
B;188;1855677;6;20060516 01:13;;;1745;YETMAN RD;OAKWOOD;2360;4048;M;20060224;20060410;36500;A;V;VACANT LAND;;VF;;0;AC259092;
B;188;3259200;19;20070201 01:16;OAKLEIGH;;1552;YETMAN RD;OAKWOOD;2360;13.71;H;20061124;20061212;300000;R;3;FARM;;RF;;0;AC852796;
B;188;3351052;3;20071201 01:26;;;;YETMAN RD;OAKWOOD;2360;17.2;H;20070926;20071029;157000;;3;FARM;;;;0;AD557114;
B;188;3215535;20;20071016 01:21;WILLIRIE;;138;PRESTON'S LANE;OAKWOOD;2360;352.6;H;20070803;20070914;1800000;R;R;RESIDENCE;;RB;;0;AD473733;
B;188;1855710;19;20070916 01:18;;;1773;YETMAN RD;OAKWOOD;2360;2156;M;20070718;20070813;138000;A;R;RESIDENCE;;VF;;0;AD355844;
B;188;1855710;20;20070916 01:18;;;1773;YETMAN RD;OAKWOOD;2360;2156;M;20070718;20070813;100000;A;R;RESIDENCE;;VF;;50;AD355845;
B;188;1855775;21;20070916 01:18;WIMBLEDON;;203;TURNER'S LANE;OAKWOOD;2360;112.4;H;20070705;20070817;590000;R;3;FARM;;RH;;0;AD375443;
B;188;1855186;2;20071001 01:17;;;;YARRABEE RD;OAKWOOD;2360;114.1;H;20070810;20070917;337000;R;3;RURAL;;RB;;0;AD431164;
B;188;3351053;2;20080407 01:16;;;1766;YETMAN RD;OAKWOOD;2360;104.7;H;20080206;20080206;175000;R;V;VACANT LAND;;RB;;0;AD844132;
B;188;1855677;4;20080825 01:13;;;1745;YETMAN RD;OAKWOOD;2360;4048;M;20080718;20080729;70000;A;3;DISUSED SHOP;;VF;;0;AE154389;
B;188;1855668;14;20080216 01:26;BAROONA;;;FROST LANE;OAKWOOD;2360;259;H;20071211;20080131;850000;R;3;FARM;;RB;;0;AD751052;
B;188;1855642;2;20080316 01:22;PRAIRIE PARK;;1337;YETMAN RD;OAKWOOD;2360;967;H;20071013;20080125;4100000;R;3;FARM;;RB;;0;AD804778;
B;188;3351053;1;20080331 01:12;;;1766;YETMAN RD;OAKWOOD;2360;104.7;H;20080206;20080206;175000;R;V;VACANT LAND;;RB;;0;AD844132;
B;188;3417535;3;20081117 01:12;;;;DINTONVALE RD;OAKWOOD;2360;132;H;20080723;20080801;580000;;3;FARM;;;;0;AE211465;
B;188;3215535;16;20090810 01:39;WILLIRIE;;138;PRESTON'S LANE;OAKWOOD;2360;352.6;H;20090529;20090710;1750000;R;R;RESIDENCE;;RB;;0;AE862925;
B;188;3242944;17;20090810 01:39;GLENGOWRIE;;;GEORGESONS LANE;OAKWOOD;2360;12.14;H;20090428;20090630;430000;R;R;RESIDENCE;;MH;;0;AE861516;
B;188;1855646;3;20090817 01:34;HILLCREST;;696;ARRAWATTA RD;OAKWOOD;2360;165.6;H;20090511;20090717;975000;R;R;RESIDENCE;;RB;;0;AE870566;
B;188;1855648;6;20090720 01:40;CADOGAN;;1491;YETMAN RD;OAKWOOD;2360;15.38;H;20090422;20090610;300000;R;R;RESIDENCE;;RH;;0;AE798754;
B;188;3456092;2;20090608 01:40;YANALEE;;;OAKWOOD RD;OAKWOOD;2360;38.01;H;20090416;20090416;254000;;3;FARM;;;;0;AE660222;
B;188;3073130;4;20090323 01:31;;;1766;YETMAN RD;OAKWOOD;2360;1.214;H;20081223;20090130;211000;A;R;RESIDENCE;;VF;;0;AE532931;
B;188;1855720;9;20090921 01:38;;;;WYNELLA RD;OAKWOOD;2360;2023;M;20070810;20090827;5000;R;V;VACANT LAND;;MS;;0;AE948504;
B;188;1861807;11;20100906 06:19;ARRAWATTA COTTAGE;;636;ARRAWATTA RD;OAKWOOD;2360;6.3;H;20100803;20100811;100000;R;R;RESIDENCE;;MH;;0;AF704290;
B;188;3593122;3;20110808 03:17;;;131;WADDELLS LANE;OAKWOOD;2360;133.3;H;20110519;20110527;700000;;R;RESIDENCE;;;;0;AG300316;
B;188;1855719;4;20110207 01:59;RALEIGH;;1695;YETMAN RD;OAKWOOD;2360;55.15;H;20101216;20110107;193000;R;R;RESIDENCE;;RH;;0;AG6735;
B;188;1855156;3;20120220 03:49;DELMOOR;;226;OAKWOOD RD;OAKWOOD;2360;132;H;20111223;20120203;683000;R;3;FARM;;RB;;0;AG801879;
B;188;3588176;1;20120227 01:56;;;221;PRESTONS LANE;OAKWOOD;2360;976.46;H;20100608;20110428;580000;R;3;FARM;;RB;;0;AG216948;
B;188;1855701;5;20120109 03:15;WILLANDRA;;1263;YETMAN RD;OAKWOOD;2360;43.9;H;20111116;20111207;302000;R;R;RESIDENCE;;RH;;0;AG709025;
B;188;3661910;5;20121015 01:26;;;1337;YETMAN RD;OAKWOOD;2360;687.36;H;20120227;20120412;2700000;;3;FARM;;;;0;AH113773;
B;188;3303293;7;20130318 01:41;BANNOCKBURN;;2145;YETMAN RD;OAKWOOD;2360;1528.847;H;20121115;20121220;6900000;RU1;3;FARM;;RRB;;0;AH571903;
B;188;1855770;6;20131028 01:21;HILLVIEW;;;TURNERS LANE;OAKWOOD;2360;18.15;H;20130829;20131010;155000;RU1;V;VACANT LAND;;RRF;;0;AI101416;
B;188;3593122;1;20140407 01:15;KEMPTON PARK;;131;WADDELLS LANE;OAKWOOD;2360;133.3;H;20131220;20140314;750000;RU1;3;GRAZING LANDS;;RRB;;0;AI462758;
B;188;1855707;3;20140414 01:13;CASUARINA;;1734;YETMAN RD;OAKWOOD;2360;1527;M;20140221;20140317;67000;RU5;3;HOUSE;;ZVF;;0;AI488257;
B;188;3442104;1;20140421 01:15;;;50;TURNERS LANE;OAKWOOD;2360;77.71;H;20140203;20140224;480000;RU1;3;HOUSE&FARMLAND;;RRH;;0;AI509786;
B;188;3786493;6;20140811 01:11;;;;GEORGESONS LANE;OAKWOOD;2360;11.93;H;20140303;20140709;52992;;V;VACANT LAND;;;;0;AI758497;
B;188;3815922;8;20141222 01:18;;;;ARRAWATTA RD;OAKWOOD;2360;9.226;H;20131211;20141024;14200;;V;VACANT LAND;;;;0;AJ106363;
B;188;3073138;1;20140203 01:22;WYNELLA;;460;WYNELLA RD;OAKWOOD;2360;319.1;H;20130726;20130930;1792500;RU1;3;RURAL;;RRB;;0;AI189935;
B;188;1855710;6;20140210 01:17;;;1773;YETMAN RD;OAKWOOD;2360;2156;M;20131220;20140117;187000;RU5;R;RESIDENCE;;ZVF;;0;AI324757;
B;188;1855775;7;20140210 01:17;WIMBLEDON;;203;TURNERS LANE;OAKWOOD;2360;112.4;H;20131204;20140109;312500;RU1;V;VACANT LAND;;RRB;;50;AI338183;
B;188;1855713;3;20140310 01:14;;;1749;YETMAN RD;OAKWOOD;2360;1012;M;20140130;20140219;25000;RU5;R;RESIDENCE;;ZVF;;0;AI413097;
B;188;3661911;3;20140317 01:09;PRAIRIE PARK;;1337;YETMAN RD;OAKWOOD;2360;280.65;H;20140122;20140131;1275000;RU1;3;FARM;;RRB;;0;AI419501;
B;188;1855189;2;20140331 01:13;ENCLIFFE;;173;WADDELLS LANE;OAKWOOD;2360;6.14;H;20140211;20140310;333500;RU1;R;RESIDENCE;;RMH;;0;AI461279;
B;188;1855186;1;20140512 01:14;;;;YARRABEE RD;OAKWOOD;2360;114.1;H;20140304;20140410;380000;RU1;3;FARMLAND;;RRB;;0;AI523250;
B;188;3819961;13;20150119 01:20;;;LOT 2 1201;YETMAN ROAD;OAKWOOD;2360;7368;M;20140711;20141121;2022;;V;VACANT LAND;;;;0;AJ145985;
B;188;1855719;3;20150511 01:23;RALEIGH;;1695;YETMAN RD;OAKWOOD;2360;55.15;H;20141213;20150206;370000;RU1;3;FARM;;RRH;;0;AJ396870;
B;188;3257936;7;20150615 01:19;;;;ANDERSON LANE;OAKWOOD;2360;18.14;H;20150417;20150505;106000;RU1;V;VACANT LAND;;RRF;;0;AJ482377;
B;188;1855771;2;20150713 01:20;OLIVE GROVE;;165;TURNERS LANE;OAKWOOD;2360;69.28;H;20150213;20150327;295000;RU1;V;VACANT LAND;;RRH;;0;AJ417269;
B;188;1861815;4;20150720 01:15;DUNALPINE;;844;ARRAWATTA RD;OAKWOOD;2360;304.5;H;20150402;20150514;1000000;RU1;3;FARM;;RRB;;0;AJ617014;
B;188;1855706;1;20151228 01:21;KALISTA;;1736;YETMAN RD;OAKWOOD;2360;1287;M;20151106;20151209;90000;RU5;R;RESIDENCE;;ZVF;;0;AK76488;
B;188;3242944;13;20160201 01:24;GLENGOWRIE;;366;OAKWOOD RD;OAKWOOD;2360;12.14;H;20151120;20160118;485000;RU1;3;RURAL PROPERTY;;RRS;;0;AK166325;
B;188;3593122;3;20160208 01:18;KEMPTON PARK;;131;WADDELLS LANE;OAKWOOD;2360;133.3;H;20151008;20151030;690000;RU1;R;RESIDENCE;;RRB;;0;AK187256;
B;188;3917759;4;20160404 01:14;;;LOT 2 DP 1;DINTONVALE ROAD;OAKWOOD;2360;1.747;H;20150816;20160219;2809;;V;VACANT LAND;;;;0;AK294664;
B;188;3130334;1;20160411 01:15;COOMERANG;;441;WYNELLA RD;OAKWOOD;2360;529.3;H;20160219;20160324;2000000;RU1;3;FARM;;RRB;;0;AK335526;
B;188;1855780;3;20160919 01:06;BUCKAJO;;767;DINTONVALE RD;OAKWOOD;2360;8.13;H;20160721;20160826;513000;RU1;R;RESIDENCE;;RRS;;0;AK740346;
B;188;2967400;1;20170320 01:07;MT VIDIA;;696;OAKWOOD RD;OAKWOOD;2360;98.61;H;20161223;20170301;1150000;RU1;3;FARM;;RRH;;0;AM223199;
B;188;1855775;3;20170424 01:05;WIMBLEDON;;203;TURNERS LANE;OAKWOOD;2360;112.4;H;20170217;20170331;825000;RU1;3;FARM/RURAL;;RRB;;0;AM309346;
B;188;2981603;1;20170508 01:07;HILL VIEW;;235;WADDELLS LANE;OAKWOOD;2360;130.5;H;20170310;20170419;500000;RU1;3;RURALFARM;;RRB;;0;AM348664;
B;188;1855145;5;20170605 01:07;HUNTLEY;;165;CUTLERS LANE;OAKWOOD;2360;145;H;20170413;20170525;730000;RU1;3;RURAL LAND;;RRB;;0;AM439826;
B;188;1855771;9;20170710 01:07;OLIVE GROVE;;165;TURNERS LANE;OAKWOOD;2360;69.28;H;20170217;20170331;275000;RU1;3;FARM/RURAL;;RRH;;0;AM531003;
B;188;1855774;6;20170731 01:08;JINDALEA;;101;WYNELLA RD;OAKWOOD;2360;16.19;H;20170705;20170720;400000;RU1;R;RESIDENCE;;RRF;;0;AM585373;
B;188;3815923;5;20171127 01:15;ARRAWATTA;;550;ARRAWATTA RD;OAKWOOD;2360;1306.795;H;20170915;20171103;5350000;RU1;3;FARM;;RRB;;0;AM883839;
B;188;1855770;5;20180716 01:13;HILLVIEW;;93;TURNERS LANE;OAKWOOD;2360;18.15;H;20180613;20180614;190000;RU1;R;RESIDENCE;;RRF;;0;AN482402;
B;188;1855707;5;20181224 01:15;CASUARINA;;1734;YETMAN RD;OAKWOOD;2360;1527;M;20181115;20181218;98000;RU5;R;RESIDENCE;;ZVF;;0;AN948991;
B;188;1855189;4;20190225 01:14;ENCLIFFE;;173;WADDELLS LANE;OAKWOOD;2360;6.14;H;20181221;20190215;450000;RU1;R;RESIDENCE;;RMH;;0;AP67320;
B;188;3259200;3;20190304 01:04;OAKLEIGH;;1552;YETMAN RD;OAKWOOD;2360;13.71;H;20181221;20190228;555000;RU1;R;RESIDENCE;;RRS;;0;AP91807;
B;188;3786495;9;20190401 01:05;CROSS BRAE;;141;GEORGESONS LANE;OAKWOOD;2360;752.677;H;20190111;20190322;4362300;RU1;3;FARM;;RRB;;0;AP137804;
B;188;3786495;10;20190401 01:05;CROSS BRAE;;141;GEORGESONS LANE;OAKWOOD;2360;752.677;H;20190111;20190322;2137700;RU1;3;FARM;;RRB;;0;AP137807;
B;188;4229890;3;20190812 01:06;;;516;OAKWOOD RD;OAKWOOD;2360;505.14;H;20190111;20190322;4362300;;3;FARM;;;;0;AP137804;
B;188;4229891;4;20190812 01:06;;;639;OAKWOOD RD;OAKWOOD;2360;247.54;H;20190111;20190322;2137700;;3;FARM;;;;0;AP137807;
B;188;1855710;2;20200302 01:03;;;1773;YETMAN RD;OAKWOOD;2360;2156;M;20200121;20200227;278000;RU5;R;RESIDENCE;;ZVF;;0;AP927912;
B;188;1855643;6;20200504 01:04;GLENDOWNE;;1226;YETMAN RD;OAKWOOD;2360;1179;H;20200304;20200415;13102000;RU1;R;RESIDENCE;;RRB;;0;AQ54448;
B;188;3073138;1;20200622 01:01;WYNELLA;;460;WYNELLA RD;OAKWOOD;2360;319.1;H;20200306;20200428;1764000;RU1;3;FARM;;RRB;;0;AQ119572;
B;188;3815923;7;20200706 01:01;ARRAWATTA;;550;ARRAWATTA RD;OAKWOOD;2360;1306.795;H;20200505;20200630;7870000;RU1;3;FARM;;RRB;;0;AQ211585;
B;188;3130334;1;20200713 01:02;COOMERANG;;441;WYNELLA RD;OAKWOOD;2360;529.3;H;20200604;20200706;3517160;RU1;3;FARM;;RRB;;0;AQ226363;
B;188;3257936;8;20200720 01:02;;;100;ANDERSON LANE;OAKWOOD;2360;18.14;H;20200513;20200713;392500;RU1;R;RESIDENCE;;RRF;;0;AQ240726;
B;188;3089105;2;20200727 01:01;;;1444;YETMAN RD;OAKWOOD;2360;183.8;H;20200615;20200720;1100000;RU1;V;VACANT LAND;;RRB;;0;AQ257996;
B;188;1855767;3;20200810 01:02;LYN-VUE;;1101;DINTONVALE RD;OAKWOOD;2360;131.3;H;20200629;20200731;1310000;RU1;3;FARM;;RRB;;0;AQ286678;
B;188;1855646;2;20201019 01:07;HILLCREST;;696;ARRAWATTA RD;OAKWOOD;2360;165.6;H;20200918;20201012;900000;RU1;3;FARM;;RRB;;0;AQ464743;
B;188;3906236;9;20210308 01:01;MOORAKYNE;;316;WYNELLA RD;OAKWOOD;2360;258.174;H;20200702;20210224;1800000;RU1;R;RESIDENCE;;RRB;;0;AQ824451;
B;188;1855183;2;20210315 01:01;WOODBURN;;1837;YETMAN RD;OAKWOOD;2360;10;H;20210203;20210310;410000;RU1;R;RESIDENCE;;RRS;;0;AQ859666;
B;188;1855767;4;20210614 01:04;LYN-VUE;;1101;DINTONVALE RD;OAKWOOD;2360;131.3;H;20210415;20210608;1220000;RU1;R;RESIDENCE;;RRB;;0;AR124368;
B;188;1855706;5;20210816 01:03;KALISTA;;1736;YETMAN RD;OAKWOOD;2360;1287;M;20210624;20210806;130000;RU5;R;RESIDENCE;;ZVF;;0;AR310536;
B;188;3073130;15;20220307 04:10;BARMUTHA;;9;WYNELLA RD;OAKWOOD;2360;1.214;H;20220120;20220303;360000;RU5;R;RESIDENCE;;ZVF;;0;AR930551;
B;188;3146559;13;20220509 04:49;HAPPY VALLEY;;1664;YETMAN RD;OAKWOOD;2360;187.42;H;20220322;20220503;775000;RU1;3;FARM;;RRB;;50;AS95060;
B;188;4229890;2;20221226 01:07;;;141;GEORGESONS LANE;OAKWOOD;2360;505.14;H;20220523;20221222;5304850;RU1;3;FARM;;RRB;;0;AS758401;
B;188;3786491;35;20221226 01:07;ST ELMO;;1839;YETMAN RD;OAKWOOD;2360;221.37;H;20221117;20221222;2652950;RU1;V;VACANT LAND;;RRB;;0;AS758344;
B;188;4475930;13;20230403 01:06;;;;YETMAN RD;OAKWOOD;2360;23.214;H;20230223;20230323;260000;;3;FARM;;;;0;AS949344;
B;188;1855186;2;20230522 01:10;;;;YARRABEE RD;OAKWOOD;2360;114.1;H;20230505;20230518;1330000;RU1;3;FARM;;RRB;;0;AT96957;
B;188;3215535;8;20240701 01:22;WILLIRIE;;138;PRESTONS LANE;OAKWOOD;2360;352.6;H;20240520;20240625;4900000;RU1;3;FARM;;RRB;;0;AU185628;
B;188;1855126;3;20251222 01:09;BELLBOWRIE;;231;MIDDLETONS LANE;OAKWOOD;2360;379.2;H;20251030;20251211;4200000;RU1;3;FARM;;RRB;;;AV703636;
B;188;1861764;;;;;;;OAKWOOD;2360;157.5;H;19920311;19920311;375000;R;R;RESIDENCE;;;;;
B;188;1855706;;;;;;;OAKWOOD;2360;1287;M;19920922;19920922;40000;Z;R;RESIDENCE;;;;;
B;188;;;;;;;;OAKWOOD;2360;6070;M;19921222;19921222;20000;Z;R;RESIDENCE;;;;;
B;188;1855664;;;;;;;OAKWOOD;2360;40.47;H;19930913;19930913;150000;R;R;RESIDENCE;;;;;
B;188;1855676;;;;;;;OAKWOOD;2360;3035;M;19950811;19950811;80000;A;R;RESIDENCE;;;;;
B;188;;;;;;;;OAKWOOD;2360;2156;M;19951124;19951124;8000;A;R;RESIDENCE;;;;;
B;188;1855124;;;;;;;OAKWOOD;2360;129.2;H;19970505;19970505;127732;R;R;RESIDENCE;;;;;
B;188;;;;;;;;OAKWOOD;2360;1644;M;19990519;19990519;43500;A;R;RESIDENCE;;;;;
B;188;1855710;;;;;;;OAKWOOD;2360;2156;M;19991021;19991021;60000;A;R;RESIDENCE;;;;;
