B;656;2717354;3;20040517 12:29;;;220;PAPPINBARRA LEFT ARM RD;PAPPINBARRA;2446;88.7;H;20030507;20030507;235000;R;3;FARM;;WC;;0;9935594;
B;656;2717354;4;20040517 12:29;;;220;PAPPINBARRA LEFT ARM RD;PAPPINBARRA;2446;88.7;H;20030507;20030603;235000;R;3;FARM;;WC;RG;0;9935595;
B;656;2742377;200;20040517 12:30;;;;PAPPINBARRA RD;PAPPINBARRA;2446;16.19;H;20040322;20040428;475000;R;R;RESIDENCE;;WF;;0;AA612936;
B;656;2742484;202;20040517 12:30;;;;PYTHONWOOD RD;PAPPINBARRA;2446;109.9;H;20031215;20040129;285000;R;R;RESIDENCE;;WE;;0;AA391639;
B;656;3079169;324;20040517 12:30;;;;PAPPINBARRA LEFT ARM RD;PAPPINBARRA;2446;3555;M;20030507;20030507;235000;;3;FARM;;;RG;0;9935594;
B;656;3079169;325;20040517 12:30;;;;PAPPINBARRA LEFT ARM RD;PAPPINBARRA;2446;3555;M;20030507;20030603;235000;;3;FARM;;;RG;0;9935595;
B;656;2717142;2;20040601 12:08;;;;PAPPINBARRA RD OFF;PAPPINBARRA;2446;56.66;H;20040214;20040310;65000;R;V;VACANT LAND;;WD;;0;AA582038;
B;656;2717170;3;20040601 12:08;;;;PAPPINBARRA RD OFF;PAPPINBARRA;2446;171.1;H;20040214;20040326;135000;R;V;VACANT LAND;;WD;;0;AA582037;
B;656;2889364;231;20040601 12:08;;;1869;PAPPINBARRA RD;PAPPINBARRA;2446;87.72;H;20011017;20011219;140000;R;3;FARM;;WC;RGI;0;8232937;
B;656;2889365;232;20040601 12:08;;;1984;PAPPINBARRA RD;PAPPINBARRA;2446;141.4;H;20011017;20011219;220000;R;3;FARM;;WC;RGI;0;8233050;
B;656;2889368;233;20040601 12:08;;;1869;PAPPINBARRA RD;PAPPINBARRA;2446;337.5;H;20011123;20011219;110000;R;3;FARM;;WD;RGI;0;8233051;
B;656;3089114;340;20040601 12:08;;;;PAPPINBARRA RD;PAPPINBARRA;2446;18.34;H;20030227;20040108;20000;;V;VACANT LAND;;;;0;AA350861;
B;656;3126236;138;20041019 08:40;;;;JOHN WALLIS RD;PAPPINBARRA;2446;112.28;H;20031202;20040916;130000;;V;VACANT LAND;;;;0;AA987816;
B;656;2717159;1;20050418 10:40;;;;PH ALBERT PH PORS;PAPPINBARRA;2446;67.9;H;20041224;20050204;60000;R;V;VACANT LAND;;WD;;0;AB285347;
B;656;2717184;1;20050718 12:38;;;;PH ALBERT DP'S;PAPPINBARRA;2446;8.173;H;20050427;20050627;35000;R;3;;;WD;;0;AB593870;
B;656;3181374;92;20050701 11:06;;;1165;PAPPINBARRA RD;PAPPINBARRA;2446;27.36;H;20040325;20041223;310000;;R;RESIDENCE;;;;0;AB531412;
B;656;3201311;100;20051001 01:23;;;;PAPPINBARRA RD;PAPPINBARRA;2446;139.62;H;20050726;20050831;200000;;V;VACANT LAND;;;;0;AB755879;
B;656;2717168;22;20060416 01:22;;;;PH ALBERT PH PORS;PAPPINBARRA;2446;16.19;H;20060208;20060308;90000;R;R;RESIDENCE;;WF;;0;AC222363;
B;656;2717154;59;20070101 01:15;;;;ROLLANS RD;PAPPINBARRA;2446;40.55;H;20061106;20061205;250000;R;V;VACANT LAND;;WE;;0;AC806567;
B;656;2717334;13;20060301 01:30;;;34;LOGANS RD;PAPPINBARRA;2446;84.98;H;20060127;20060127;161500;R;R;RESIDENCE;;WC;;0;AC106704;
B;656;2717180;18;20061101 01:26;;;;PAPPINBARRA RD;PAPPINBARRA;2446;91.56;H;20060818;20061004;170000;R;V;VACANT LAND;;WD;;0;AC683918;
B;656;3309376;82;20070501 01:22;;;;PAPPINBARRA RD;PAPPINBARRA;2446;62.37;H;20061110;20070327;248000;;V;VACANT LAND;;;;0;AD32742;
B;656;3349632;20;20071216 01:27;;;220;PAPPINBARRA LEFT ARM RD;PAPPINBARRA;2446;46.94;H;20071008;20071101;150000;;3;FARMLAND;;;;0;AD616145;
B;656;3348462;31;20080101 01:33;;;;PAPPINBARRA RD;PAPPINBARRA;2446;;;20070925;20070925;4000;;V;VACANT LAND;;;;0;AD470573;
B;656;2889365;5;20070801 01:30;;;1984;PAPPINBARRA RD;PAPPINBARRA;2446;141.4;H;20070706;20070706;129600;R;V;VACANT LAND;;WC;;42;AD275941;
B;656;2889365;6;20070801 01:30;;;1984;PAPPINBARRA RD;PAPPINBARRA;2446;141.4;H;20070629;20070629;113400;R;V;VACANT LAND;;WC;;48;AD275942;
B;656;3105770;12;20070316 01:24;;;;ROLLANS RD;PAPPINBARRA;2446;122.9;H;20070215;20070301;250000;R;3;FARM/RURAL;;WD;;0;AC984392;
B;656;3349631;34;20071116 01:41;;;;PAPPINBARRA LEFT ARM RD;PAPPINBARRA;2446;89.05;H;20070911;20071023;340000;;R;RESIDENCE;;;;0;AD542413;
B;656;3344090;14;20071016 01:29;;;;PAPPINBARRA RD;PAPPINBARRA;2446;13.21;H;20070925;20070925;4000;;V;VACANT LAND;;;;0;AD470573;
B;656;3344090;18;20071101 01:43;;;;PAPPINBARRA RD;PAPPINBARRA;2446;13.21;H;20070925;20070925;4000;;V;VACANT LAND;;;RVP;0;AD470573;
B;656;2742353;21;20080818 01:20;;;1024;PAPPINBARRA RD;PAPPINBARRA;2446;130.2;H;20080627;20080627;150000;R;3;FARM;;WC;;0;AE124468;
B;656;3348462;26;20080201 01:33;;;;PAPPINBARRA RD;PAPPINBARRA;2446;;;20070925;20070925;4000;;V;VACANT LAND;;;RVP;0;AD470573;
B;656;2742377;27;20080714 01:22;;;;PAPPINBARRA RD;PAPPINBARRA;2446;16.19;H;20080515;20080620;630000;R;3;FARM;;WF;;0;AE72214;
B;656;2742377;18;20080721 01:19;;;;PAPPINBARRA RD;PAPPINBARRA;2446;16.19;H;20080515;20080620;630000;R;3;FARM;;WF;RR;0;AE72214;
B;656;2717197;10;20080519 01:20;;;2011;PAPPINBARRA RD;PAPPINBARRA;2446;2;H;20080404;20080502;329000;R;R;RESIDENCE;;WF;;0;AD943829;
B;656;2717197;10;20080526 01:20;;;2011;PAPPINBARRA RD;PAPPINBARRA;2446;2;H;20080404;20080502;329000;R;R;RESIDENCE;;WF;RR;0;AD943829;
B;656;3333864;42;20091214 03:41;;;;PAPPINBARRA RD;PAPPINBARRA;2446;227.74;H;20091112;20091124;183800;R;V;VACANT LAND;;WD;;0;AF152812;
B;656;2717356;16;20091228 04:17;;;2751;PAPPINBARRA RD;PAPPINBARRA;2446;124;H;20091029;20091127;625000;R;R;RESIDENCE;;WC;;0;AF177218;
B;656;2717174;12;20090727 01:50;;;2363;PAPPINBARRA RD;PAPPINBARRA;2446;129.4;H;20090513;20090610;300000;R;3;FARM/RURAL;;WC;;0;AE836342;
B;656;2717183;11;20090608 01:47;;;;PAPPINBARRA RD;PAPPINBARRA;2446;34.03;H;20090417;20090518;135000;R;3;FARM/RURAL;;WF;;0;AE698544;
B;656;3447951;10;20090504 01:33;;;;PAPPINBARRA RD;PAPPINBARRA;2446;47.28;H;20080530;20090407;100000;;R;RESIDENCE;;;;0;AE608685;
B;656;2717165;20;20091109 02:06;;;;PAPPINBARRA RD;PAPPINBARRA;2446;128.59;H;20090911;20091009;160000;R;3;;;WD;;0;AF49791;
B;656;3508153;7;20100405 04:54;;;;JOHN WALLIS RD;PAPPINBARRA;2446;27.4;H;20100128;20100304;95000;;V;VACANT LAND;;;;0;AF364892;
B;656;2717199;17;20100614 03:37;;;2203;PAPPINBARRA RD;PAPPINBARRA;2446;15.36;H;20100421;20100528;270000;R;R;RESIDENCE;;WF;;0;AF542255;
B;656;3522654;13;20100628 05:03;;;;ROLLANS RD;PAPPINBARRA;2446;139.9;H;20091223;20091223;16500;;V;VACANT LAND;;;;0;AF397183;
B;656;3557568;12;20110117 02:34;;;;PAPPINBARRA RD;PAPPINBARRA;2446;129.4;H;20101125;20101210;315000;;V;VACANT LAND;;;;0;AF965567;
B;656;3126236;10;20110124 02:36;;;;JOHN WALLIS RD;PAPPINBARRA;2446;112.28;H;20101203;20101222;175000;R;V;VACANT LAND;;WD;;0;AF994782;
B;656;3349632;45;20110613 04:19;;;220;JOHN WALLIS RD;PAPPINBARRA;2446;46.94;H;20110209;20110503;195000;R;3;FARM/RURAL;;WD;;0;AG263820;
B;656;2717192;12;20111003 03:37;;;2260;PAPPINBARRA RD;PAPPINBARRA;2446;2.06;H;20110727;20110915;380000;RU2;R;RESIDENCE;;RWE;;0;AG513675;
B;656;2717201;23;20120813 01:33;;;2118;PAPPINBARRA RD;PAPPINBARRA;2446;2;H;20120703;20120727;345000;RU2;R;RESIDENCE;;RWE;;0;AH152003;
B;656;2717200;14;20120730 01:25;;;;PAPPINBARRA RD;PAPPINBARRA;2446;6.54;H;20110809;20110920;50000;RU2;V;VACANT LAND;;RWE;;0;AH121883;
B;656;2717195;14;20120618 02:34;;;2065;PAPPINBARRA RD;PAPPINBARRA;2446;2.739;H;20120420;20120518;395000;RU2;R;RESIDENCE;;RWE;;0;AH43530;
B;656;2717123;23;20120528 02:14;;;2168;PAPPINBARRA RD;PAPPINBARRA;2446;16.19;H;20120321;20120418;645000;RU2;R;RESIDENCE;;RWE;;0;AG992873;
B;656;3557569;5;20130422 01:25;;;;JOHN WALLIS RD;PAPPINBARRA;2446;175.14;H;20130110;20130301;495000;RU2;3;FARM/RURAL;;RWE;;0;AH638622;
B;656;3694296;42;20130422 01:25;;;2240;PAPPINBARRA RD;PAPPINBARRA;2446;121.8;H;20121207;20130328;170000;;V;VACANT LAND;;;;0;AH654807;
B;656;2742353;19;20130812 01:31;;;1024;PAPPINBARRA RD;PAPPINBARRA;2446;130.2;H;20130619;20130719;670000;RU2;3;FARM/RESIDENC;;RWE;;0;AH926865;
B;656;3708146;43;20130701 01:39;;;;PAPPINBARRA RD;PAPPINBARRA;2446;149.734;H;20130423;20130520;280000;;3;FARM/RURAL;;;;0;AH794630;
B;656;2717203;14;20130318 01:47;;;2554;PAPPINBARRA RD;PAPPINBARRA;2446;2.095;H;20130129;20130215;392000;RU2;R;RESIDENCE;;RWE;;0;AH578705;
B;656;2717191;6;20141103 01:14;;;2070;PAPPINBARRA RD;PAPPINBARRA;2446;50.97;H;20140711;20141017;205000;RU2;R;RESIDENCE;;RWE;;0;AI988738;
B;656;2717200;8;20150112 01:22;;;;PAPPINBARRA RD;PAPPINBARRA;2446;6.54;H;20141025;20141208;56000;RU2;V;VACANT LAND;;RWE;;0;AJ136744;
B;656;3828147;37;20150302 01:22;;;;PAPPINBARRA RD;PAPPINBARRA;2446;117.969;H;20141212;20150121;250000;;V;VACANT LAND;;;;0;AJ251103;
B;656;3828148;62;20150420 01:20;;;;PAPPINBARRA RD;PAPPINBARRA;2446;119.92;H;20141212;20150121;250000;RU2;V;VACANT LAND;;RWE;;0;AJ246990;
B;656;3508153;3;20150810 01:18;;;;JOHN WALLIS RD;PAPPINBARRA;2446;27.4;H;20150610;20150626;150000;RU2;R;RESIDENCE;;RWE;;0;AJ698525;
B;656;2717187;5;20150824 01:21;;;2249;PAPPINBARRA RD;PAPPINBARRA;2446;47.85;H;20150623;20150731;385000;RU2;R;RESIDENCE;;RWE;;0;AJ734440;
B;656;3601814;7;20150914 01:29;;;2255;PAPPINBARRA RD;PAPPINBARRA;2446;357.14;H;20150626;20150722;330000;RU2;3;FARM;;RWE;;0;AJ770096;
B;656;3904316;76;20160125 01:24;;;2240;PAPPINBARRA RD;PAPPINBARRA;2446;16.187;H;20151113;20151211;40000;;V;VACANT LAND;;;;0;AK94303;
B;656;3431440;2;20160314 01:19;;;2011;PAPPINBARRA RD;PAPPINBARRA;2446;2.28;H;20150701;20160226;220000;RU2;R;RESIDENCE;;RWE;;0;AK272002;
B;656;3557569;9;20160328 01:19;;;;JOHN WALLIS RD;PAPPINBARRA;2446;175.14;H;20160129;20160304;485000;RU2;V;VACANT LAND;;RWE;;0;AK283479;
B;656;3757796;28;20160606 01:36;;;2304;PAPPINBARRA RD;PAPPINBARRA;2446;20.93;H;20160314;20160314;457500;RU2;R;RESIDENCE;;RWE;;0;AK427709;
B;656;3934984;47;20160606 01:36;;;2240;PAPPINBARRA RD;PAPPINBARRA;2446;6089;M;20160421;20160517;20000;;V;VACANT LAND;;;;0;AK443698;
B;656;3956733;27;20160829 01:07;;;2240 A;PAPPINBARRA RD;PAPPINBARRA;2446;16.187;H;20160720;20160812;38000;;V;VACANT LAND;;;;0;AK677713;
B;656;2717158;45;20161107 01:09;;;;PAPPINBARRA RD;PAPPINBARRA;2446;110.6;H;20160901;20160930;170000;RU2;V;VACANT LAND;;RWE;;0;AK871246;
B;656;3989061;67;20170213 01:09;;;2203;PAPPINBARRA ROAD;PAPPINBARRA;2446;;;20161221;20170125;465000;;R;RESIDENCE;;;;0;AM134504;
B;656;3522653;8;20170501 01:12;;;;ROLLANS RD;PAPPINBARRA;2446;143.7;H;20170410;20170410;65000;RU2;R;RESIDENCE;;RWE;;0;AM321353;
B;656;3937878;46;20170508 01:10;;;2240;PAPPINBARRA RD;PAPPINBARRA;2446;2.668;H;20170320;20170413;540000;RU2;R;RESIDENCE;;RWE;;0;AM336176;
B;656;2717180;8;20170619 01:09;;;;PAPPINBARRA RD;PAPPINBARRA;2446;91.56;H;20170303;20170601;130000;RU2;V;VACANT LAND;;RWE;;0;AM481440;
B;656;3956732;55;20170717 01:12;;;2240;PAPPINBARRA RD;PAPPINBARRA;2446;131.4;H;20170519;20170630;625000;RU2;R;RESIDENCE;;RWE;;0;AM540206;
B;656;4055225;20;20170828 01:09;;;;PAPPINBARRA RD;PAPPINBARRA;2446;3827.6;M;20170517;20170517;633;;V;VACANT LAND;;;;0;AM648897;
B;656;4073430;11;20171106 01:10;;;2595;PAPPINBARRA RD;PAPPINBARRA;2446;112.4;H;20170919;20171010;280000;;V;VACANT LAND;;;;0;AM842324;
B;656;4093617;9;20180205 01:23;;;;PAPPINBARRA RD;PAPPINBARRA;2446;1.369;H;20140929;20180112;3687;;V;VACANT LAND;;;;0;AN62044;
B;656;4073429;16;20180528 01:22;;;2595;PAPPINBARRA RD;PAPPINBARRA;2446;53.35;H;20180323;20180504;639000;RU2;R;RESIDENCE;;RWE;;0;AN359148;
B;656;4163932;5;20181029 01:17;;;1869;PAPPINBARRA RD;PAPPINBARRA;2446;108.12;H;20180906;20181018;250000;;V;VACANT LAND;;;;0;AN791943;
B;656;2717203;21;20190708 13:28;;;2554;PAPPINBARRA RD;PAPPINBARRA;2446;2.095;H;20190503;20190628;579000;RU2;R;RESIDENCE;;RWE;;0;AP356942;
B;656;2717180;17;20190923 01:12;;;;PAPPINBARRA RD;PAPPINBARRA;2446;91.56;H;20190816;20190916;160000;RU2;V;VACANT LAND;;RWE;;0;AP539704;
B;656;3601814;33;20191223 01:04;;;2255;PAPPINBARRA RD;PAPPINBARRA;2446;357.14;H;20191121;20191218;401000;RU2;3;FARM;;RWE;;0;AP780075;
B;656;4073429;12;20201012 01:08;;;2595;PAPPINBARRA RD;PAPPINBARRA;2446;53.35;H;20200821;20201002;739000;RU2;R;RESIDENCE;;RWE;;0;AQ444747;
B;656;2717182;13;20210531 01:07;;;2363;PAPPINBARRA RD;PAPPINBARRA;2446;731.3;M;20210319;20210521;16500;RU2;R;RESIDENCE;;RWE;;0;AR69910;
B;656;2717196;2;20210816 01:07;;;2099;PAPPINBARRA RD;PAPPINBARRA;2446;2.853;H;20210615;20210809;825000;RU2;R;RESIDENCE;;RWE;;0;AR317605;
B;656;2717196;21;20220207 06:47;;;2099;PAPPINBARRA RD;PAPPINBARRA;2446;2.853;H;20211222;20220128;890000;RU2;R;RESIDENCE;;RWE;;0;AR841466;
B;656;4431123;40;20220627 01:14;;;;PAPPINBARRA RD;PAPPINBARRA;2446;58.63;H;20220405;20220517;160000;;R;RESIDENCE;;;;0;AS135923;
B;656;3349632;35;20220822 01:11;;;220;JOHN WALLIS RD;PAPPINBARRA;2446;46.94;H;20220714;20220818;460000;RU2;3;FARM;;RWE;;0;AS400551;
B;656;2717181;8;20221107 01:20;;;1;PAPPINBARRA RD;PAPPINBARRA;2446;9.974;H;20221024;20221031;100000;RU2;V;VACANT LAND;;RWE;;0;AS591808;
B;656;2717195;4;20230904 01:07;;;2065;PAPPINBARRA RD;PAPPINBARRA;2446;2.739;H;20230714;20230825;785000;RU2;R;RESIDENCE;;RWE;;0;AT385006;
B;656;4505566;5;20230918 01:07;;;;PAPPINBARRA RD;PAPPINBARRA;2446;67.9;H;20230719;20230816;175000;;V;VACANT LAND;;;;0;AT357036;
B;656;4505565;13;20240129 01:09;;;;PAPPINBARRA RD;PAPPINBARRA;2446;50.71;H;20230719;20240119;525000;RU2;R;RESIDENCE;;RWE;;0;AT773452;
B;656;4539224;8;20240408 01:07;;;;PAPPINBARRA RD;PAPPINBARRA;2446;4.385;H;20230309;20240311;4957;;V;VACANT LAND;;;;0;AT895468;
B;656;2717181;12;20241021 01:08;;;;PAPPINBARRA RD;PAPPINBARRA;2446;9.974;H;20241001;20241011;185000;RU2;R;RESIDENCE;;RWE;;0;AU488725;
B;656;2717204;25;20241223 01:12;;;2555;PAPPINBARRA RD;PAPPINBARRA;2446;2.446;H;20241129;20241212;547000;RU2;R;RESIDENCE;;RWE;;0;AU670413;
B;656;3349632;79;20250922 01:11;;;220;JOHN WALLIS RD;PAPPINBARRA;2446;46.94;H;20250905;20250916;529000;RU2;R;RESIDENCE;;RWE;;;AV425195;
