B;620;1261955;4;20140616 01:19;;;188;GREEN GULLY RD;GREEN GULLY;2850;29.88;H;20140218;20140523;335500;RU1;R;RESIDENCE;;HED;;0;AI650459;
B;620;1261968;6;20140310 01:18;;;470;GREEN GULLY RD;GREEN GULLY;2850;41.59;H;20140115;20140226;60000;E3;V;VACANT LAND;;EMR;;0;AI408850;
B;620;1261960;3;20140526 01:22;;;276;GREEN GULLY RD;GREEN GULLY;2850;43.14;H;20140328;20140509;167000;RU1;3;FARM/RURAL;;HED;;0;AI575618;
B;620;1261957;5;20141027 01:16;;;232;GREEN GULLY RD;GREEN GULLY;2850;61.49;H;20140905;20141017;110000;E3;3;RURAL PROPERTY;;EMR;;0;AI972046;
B;620;1261972;9;20150216 01:18;;;544;GREEN GULLY RD;GREEN GULLY;2850;47.8;H;20141224;20150128;145000;E3;3;FARM/RURAL;;EMR;;0;AJ247026;
B;620;1261940;6;20150420 01:20;;;650;GREEN GULLY RD;GREEN GULLY;2850;18.55;H;20141210;20150310;212000;R5;V;VACANT LAND;;RRD;;0;AJ363904;
B;620;1261948;4;20150810 01:18;;;649;GREEN GULLY RD;GREEN GULLY;2850;16.19;H;20150605;20150724;112500;R5;3;HOUSE & LAND;;RRD;;0;AJ692566;
B;620;1261968;8;20160404 01:16;;;470;GREEN GULLY RD;GREEN GULLY;2850;41.59;H;20160201;20160321;88000;E3;V;VACANT LAND;;EMR;;0;AK306810;
B;620;3044773;11;20160919 01:09;;;664;GREEN GULLY RD;GREEN GULLY;2850;14.21;H;20160720;20160912;512500;R5;R;RESIDENCE;;RRD;;0;AK750311;
B;620;1261945;11;20170904 01:09;BRAIDWOOD;;772;GREEN GULLY RD;GREEN GULLY;2850;15.18;H;20170712;20170823;363000;R5;R;RESIDENCE;;RRD;;0;AM679921;
B;620;1261966;6;20171009 01:08;;;402;GREEN GULLY RD;GREEN GULLY;2850;45.61;H;20170821;20170929;585000;RU1;R;RESIDENCE;;HED;;0;AM774759;
B;620;1261984;4;20171023 01:09;;;608;GREEN GULLY RD;GREEN GULLY;2850;16.19;H;20170714;20170929;439000;R5;R;RESIDENCE;;RRD;;0;AM801419;
B;620;1261956;6;20180122 01:18;GLENVIEW PARK;;210;GREEN GULLY RD;GREEN GULLY;2850;40.54;H;20171027;20171222;232000;RU1;R;RESIDENCE;;HED;;0;AN39495;
B;620;1261940;17;20180903 01:20;;;650;GREEN GULLY RD;GREEN GULLY;2850;18.55;H;20180604;20180803;225000;R5;3;RURAL;;RRD;;0;AN661949;
B;620;3044774;15;20191209 01:04;;;662;GREEN GULLY RD;GREEN GULLY;2850;10.62;H;20191011;20191202;215000;R5;V;VACANT LAND;;RRD;;0;AP730257;
B;620;4318162;26;20201005 01:04;;;;GREEN GULLY RD;GREEN GULLY;2850;15.28;H;20200810;20200925;260000;;R;RESIDENCE;;;;0;AQ425756;
B;620;1261941;8;20201026 01:09;;;643;GREEN GULLY RD;GREEN GULLY;2850;22.02;H;20200925;20201016;250000;R5;R;RESIDENCE;;RRD;;0;AQ479147;
B;620;1261993;18;20210823 01:58;;;199;NANGAWOOKA RD;GREEN GULLY;2850;241.6;H;20210519;20210811;695000;RU1;3;FARM;;HED;;0;AR325070;
B;620;4410823;1;20220221 09:02;;;210;GREEN GULLY RD;GREEN GULLY;2850;40.54;H;20211110;20211222;585000;;R;RESIDENCE;;;;0;AR761039;
B;620;1261980;10;20231218 01:09;TRIANGLE CREEK;;545;GREEN GULLY RD;GREEN GULLY;2850;20.23;H;20231024;20231211;820000;R5;R;RESIDENCE;;RRD;;0;AT680680;
B;620;3044773;7;20240226 01:07;;;664;GREEN GULLY RD;GREEN GULLY;2850;14.21;H;20231220;20240216;1010000;R5;R;RESIDENCE;;RRD;;0;AT841889;
B;620;1261972;8;20241209 01:08;;;544;GREEN GULLY RD;GREEN GULLY;2850;47.8;H;20240920;20241203;395000;C3;R;RESIDENCE;;CMR;;0;AU639816;
B;620;1261967;10;20241230 01:11;;;446;GREEN GULLY RD;GREEN GULLY;2850;42.76;H;20240808;20241220;993800;RU1;R;RESIDENCE;;HED;;0;AU715741;
B;620;1261964;5;20250728 01:12;;;343;GREEN GULLY RD;GREEN GULLY;2850;2.019;H;20250612;20250724;445000;RU1;R;RESIDENCE;;HED;;;AV268381;
B;620;1261964;40;20250811 01:21;;;343;GREEN GULLY RD;GREEN GULLY;2850;2.019;H;20250612;20250724;445000;RU1;R;RESIDENCE;;HED;RR;;AV268381;
B;620;1261941;21;20251215 01:11;;;643;GREEN GULLY RD;GREEN GULLY;2850;22.02;H;20201121;20251211;825000;R5;R;RESIDENCE;;RRD;;;AV701886;
