B;301;1877778;1;20160718 01:10;;;985;WEBLANDS RD;PINE RIDGE;2343;1152;H;20160414;20160623;3200000;RU1;3;FARM;;RGR;;0;AK587270;
B;301;3947739;5;20160725 01:09;;;1120;CATTLE LANE;PINE RIDGE;2343;22.34;H;20160620;20160620;170000;;3;RURAL LAND;;;;50;AK592184;
B;301;3801546;3;20170130 01:06;;;639;WEBLANDS RD;PINE RIDGE;2343;561.75;H;20161201;20161216;2035503;RU1;3;FARMING LAND;;RMF;;0;AM63661;
B;301;1877787;1;20170313 01:08;;;2729;BUNDELLA RD;PINE RIDGE;2343;13.42;H;20170203;20170227;750000;RU1;R;RESIDENCE;;RFL;;0;AM209808;
B;301;1878199;6;20171218 01:19;;;1782;BUNDELLA RD;PINE RIDGE;2343;4047;M;20171031;20171205;225000;RU1;R;RESIDENCE;;RFU;;0;AM955254;
B;301;1878190;5;20180226 01:23;;;1753;BUNDELLA RD;PINE RIDGE;2343;14.47;H;20180104;20180202;229000;RU1;R;RESIDENCE;;RFL;;0;AN106218;
B;301;4107434;3;20180326 01:23;;;;WEBLANDS RD;PINE RIDGE;2343;15.46;H;20161007;20180223;34365;;V;VACANT LAND;;;;0;AN187601;
B;301;4107437;4;20180326 01:23;;;;WEBLANDS RD;PINE RIDGE;2343;9.71;H;20161010;20180223;22684;;V;VACANT LAND;;;;0;AN187608;
B;301;3850321;6;20180402 01:18;ARALUEN;;1790;BUNDELLA RD;PINE RIDGE;2343;1.921;H;20180205;20180319;168000;RU1;R;RESIDENCE;;RFU;;0;AN212558;
B;301;3947738;5;20180423 01:19;;;1122;CATTLE LANE;PINE RIDGE;2343;172.2;H;20171212;20180123;1422000;RU1;R;RESIDENCE;;RMF;;0;AN256034;
B;301;4127211;2;20180618 01:19;;;;BUNDELLA RD;PINE RIDGE;2343;7.113;H;20170510;20180511;17565;;V;VACANT LAND;;;;0;AN395213;
B;301;1878198;2;20180702 01:21;;;1786;BUNDELLA RD;PINE RIDGE;2343;8094;M;20180522;20180628;175000;RU1;R;RESIDENCE;;RFU;;0;AN460061;
B;301;4145436;1;20180820 01:14;;;;WEBLANDS RD;PINE RIDGE;2343;1.437;H;20170621;20180720;3547;;V;VACANT LAND;;;;0;AN560862;
B;301;3002820;1;20210524 01:03;;;167;MOOKI SPRINGS RD;PINE RIDGE;2343;495.8;H;20210226;20210517;3240000;RU1;3;FARM;;RMF;;0;AR57058;
B;301;1877787;5;20210823 01:54;;;2729;BUNDELLA RD;PINE RIDGE;2343;13.42;H;20210709;20210817;1370000;RU1;R;RESIDENCE;;RFL;;0;AR343855;
B;301;3924619;9;20220124 08:56;BARRINGTON PARK;;201;MOOKI SPRINGS RD;PINE RIDGE;2343;368.7;H;20211112;20220114;3535000;RU1;3;FARM;;RMF;;0;AR798787;
B;301;3924618;10;20220124 08:56;BARRINGTON PARK;;199;MOOKI SPRINGS RD;PINE RIDGE;2343;1010.2;H;20211112;20220114;6565000;RU1;3;FARM;;RMF;;0;AR798846;
B;301;3334130;13;20220124 08:56;PARINGA;;537;CATTLE LANE;PINE RIDGE;2343;146.73;H;20211203;20220114;1380000;RU1;3;FARM;;RMF;;0;AR796187;
B;301;1877740;1;20231030 01:38;;;1356;BUNDELLA RD;PINE RIDGE;2343;115.4;H;20230914;20231016;1400000;RU1;3;FARM;;RBS;;0;AT521879;
B;301;3641200;5;20231030 01:38;YONGALA;;808;CATTLE LANE;PINE RIDGE;2343;226.2;H;20230904;20231018;2450000;RU1;3;FARM;;RMF;;0;AT528299;
