B;139;1900597;20;20160905 01:05;;3;116;EDENHOLME RD;WAREEMBA;2046;;;20160630;20160816;703000;;R;RESIDENCE;3;;;0;AK705970;
B;139;1903016;27;20170206 01:04;;7;169;HAMPDEN RD;WAREEMBA;2046;;;20161124;20170113;825000;;R;RESIDENCE;7;;;0;AM104065;
B;139;3654149;38;20230206 01:07;;102;120;EDENHOLME RD;WAREEMBA;2046;153;M;20210825;20230127;1670000;;R;RESIDENCE;10;;;0;AS818772;
B;139;3654149;39;20230206 01:07;;203;120;EDENHOLME RD;WAREEMBA;2046;164;M;20211209;20230127;1950000;;R;RESIDENCE;15;;;0;AS818761;
B;139;1911406;31;20170306 01:05;;;7;WAREEMBA ST;WAREEMBA;2046;425.7;M;20161203;20170206;2260000;R2;R;RESIDENCE;;RSS;;0;AM154978;
B;139;1911438;24;20200406 01:02;;;54;WAREEMBA ST;WAREEMBA;2046;335.1;M;20200222;20200402;2175000;R2;R;RESIDENCE;;RSS;;0;AQ9513;
B;139;3209991;22;20240506 01:18;;4;82;WAREEMBA ST;WAREEMBA;2046;;;20240315;20240426;1630000;;R;RESIDENCE;4;;;0;AU18688;
B;139;1900751;20;20160606 01:29;;;115;EDENHOLME RD;WAREEMBA;2046;303.5;M;20160213;20160513;1295000;R3;R;RESIDENCE;;RSD;;0;AK475255;
B;139;1900597;20;20211206 01:21;;5;116;EDENHOLME RD;WAREEMBA;2046;;;20211018;20211129;990000;;R;RESIDENCE;5;;;0;AR661612;
B;139;1903040;52;20211206 01:21;;1;157;HAMPDEN RD;WAREEMBA;2046;;;20211129;20211202;650000;;R;RESIDENCE;1;;;0;AR679163;
B;139;1911365;33;20220207 05:24;;;85;WAREEMBA ST;WAREEMBA;2046;480.6;M;20211106;20220131;2800000;R2;R;RESIDENCE;;RSS;;0;AR849027;
B;139;1902981;24;20180507 01:16;;8;183;HAMPDEN RD;WAREEMBA;2046;;;20180412;20180426;950000;;R;RESIDENCE;8;;;0;AN294048;
B;139;1911402;36;20210607 01:01;;;15;WAREEMBA ST;WAREEMBA;2046;430;M;20210508;20210528;2565000;R2;R;RESIDENCE;;RSS;;0;AR93729;
B;139;1899798;29;20210308 01:01;;;56;CORANTO ST;WAREEMBA;2046;613.11;M;20201026;20210225;3050000;R3;R;RESIDENCE;;RSD;;0;AQ834041;
B;139;1900740;20;20170508 01:05;;;101;EDENHOLME RD;WAREEMBA;2046;316.2;M;20170314;20170427;1605000;R2;R;RESIDENCE;;RSS;;0;AM353104;
B;139;1901610;16;20200608 01:01;;;12;GARTFERN AVE;WAREEMBA;2046;373.1;M;20200512;20200602;1803000;R2;R;RESIDENCE;;RSS;;0;AQ145503;
B;139;1901607;26;20181008 01:14;;;18;GARTFERN AVE;WAREEMBA;2046;366.7;M;20180622;20181002;1940000;R2;R;RESIDENCE;;RSS;;0;AN753030;
B;139;4507243;11;20251208 01:07;;;79 A;EDENHOLME RD;WAREEMBA;2046;345;M;20250805;20251203;3000000;;R;RESIDENCE;2;;;;AV672537;
B;139;1902981;31;20251208 01:07;;10;183;HAMPDEN RD;WAREEMBA;2046;;;20251106;20251204;1093000;;R;RESIDENCE;10;;;;AV676030;
B;139;3519758;1;20230109 01:06;;5;1;CORALIE ST;WAREEMBA;2046;;;20221212;20221230;800000;;R;RESIDENCE;5;;;0;AS765559;
B;139;3519758;6;20200309 01:01;;6;1;CORALIE ST;WAREEMBA;2046;;;20200124;20200228;885000;;R;RESIDENCE;6;;;0;AP931715;
B;139;1911376;25;20160509 01:17;;;63;WAREEMBA ST;WAREEMBA;2046;448.9;M;20160318;20160429;2120000;R2;R;RESIDENCE;;RSS;;0;AK386854;
B;139;1902379;31;20160509 01:17;;;343;GREAT NORTH RD;WAREEMBA;2046;404.7;M;20160409;20160427;1325000;R2;3;SHOP&RESIDENC;;RSS;;0;AK399729;
B;139;1900719;13;20220509 04:38;;6;81;EDENHOLME RD;WAREEMBA;2046;;;20211218;20220502;1675000;;R;RESIDENCE;6;;;0;AS93790;
B;139;1911459;43;20220509 04:38;;;88;WAREEMBA ST;WAREEMBA;2046;613.4;M;20220205;20220502;3300000;R3;R;RESIDENCE;;RSD;;0;AS92003;
B;139;1903016;18;20210809 01:02;;13;169;HAMPDEN RD;WAREEMBA;2046;;;20210524;20210803;987000;;R;RESIDENCE;13;;;0;AR298320;
B;139;1900576;25;20201109 01:02;;1;138;EDENHOLME RD;WAREEMBA;2046;;;20200919;20201030;1175000;;R;RESIDENCE;1;;;0;AQ515041;
B;139;1899854;34;20201109 01:02;;1;41;CORANTO ST;WAREEMBA;2046;;;20200918;20201030;1190000;;R;RESIDENCE;1;;;0;AQ516539;
B;139;1899793;24;20200210 01:03;;;10;CORALIE ST;WAREEMBA;2046;343.81;M;20191113;20200205;1840000;R3;R;RESIDENCE;;RSD;;0;AP882347;
B;139;4524329;48;20250210 01:01;;;31 A;CORANTO ST;WAREEMBA;2046;323.5;M;20241206;20250205;4425000;R2;R;RESIDENCE;;RSS;;0;AU805782;
B;139;1903941;30;20250310 01:07;;;5;IRENE ST;WAREEMBA;2046;695.5;M;20240907;20250226;5500000;R2;R;RESIDENCE;;RSS;;0;AU852988;
B;139;3654149;28;20230410 01:13;;104;120;EDENHOLME RD;WAREEMBA;2046;118;M;20230307;20230331;1310000;;R;RESIDENCE;12;;;0;AS976620;
B;139;1900640;10;20161010 01:05;;;88;EDENHOLME RD;WAREEMBA;2046;320.2;M;20160813;20160923;1560000;R2;R;RESIDENCE;;RSS;;0;AK798254;
B;139;1900749;36;20251110 01:07;;;111;EDENHOLME RD;WAREEMBA;2046;309.8;M;20250923;20251104;2307000;R3;R;RESIDENCE;;RSD;;;AV577738;
B;139;1911454;23;20180611 01:17;;4;86;WAREEMBA ST;WAREEMBA;2046;;;20180404;20180530;1700000;;R;RESIDENCE;4;;;0;AN398979;
B;139;1902981;289;20250811 01:16;;18;183;HAMPDEN RD;WAREEMBA;2046;;;20250516;20250717;1035000;;R;RESIDENCE;18;;XA;;AV249976;
B;139;1903040;290;20250811 01:16;;8;157;HAMPDEN RD;WAREEMBA;2046;;;20250509;20250704;1410000;;R;RESIDENCE;8;;XA;;AV215198;
B;139;1911388;328;20250811 01:16;;;41 A;WAREEMBA ST;WAREEMBA;2046;366.7;M;20250322;20250710;2800000;R2;R;RESIDENCE;;RSS;AC;;AV230484;
B;139;1911440;329;20250811 01:16;;;58;WAREEMBA ST;WAREEMBA;2046;335.1;M;20250503;20250707;2900000;R2;R;RESIDENCE;;RSS;AC;;AV220549;
B;139;1904382;350;20250811 01:16;;;34;KIRRANG ST;WAREEMBA;2046;486.9;M;20250517;20250728;3010000;R2;R;RESIDENCE;;RSS;;;AV278291;
B;139;1899795;375;20250811 01:16;;;6;CORALIE ST;WAREEMBA;2046;355.4;M;20250503;20250728;2920000;R3;R;RESIDENCE;;RSD;;;AV279791;
B;139;1902357;377;20250811 01:16;;1;377;GREAT NORTH RD;WAREEMBA;2046;;;20250628;20250801;970000;;R;RESIDENCE;1;;;;AV295259;
B;139;1899826;28;20230911 01:06;;;2;CORANTO ST;WAREEMBA;2046;455.2;M;20230809;20230906;2650000;R2;R;RESIDENCE;;RSS;;0;AT416267;
B;139;3654149;32;20230911 01:06;;302;120;EDENHOLME RD;WAREEMBA;2046;251;M;20230722;20230906;2380000;;R;RESIDENCE;18;;;0;AT418503;
B;139;1903949;51;20171211 01:17;;;21;IRENE ST;WAREEMBA;2046;836.22;M;20171021;20171204;4161000;R2;R;RESIDENCE;;RSS;;0;AM948588;
B;139;1911398;23;20181112 01:12;;;23;WAREEMBA ST;WAREEMBA;2046;271.9;M;20180907;20181029;1460000;R2;R;RESIDENCE;;RSS;;0;AN833352;
B;139;1899793;27;20181112 01:12;;;10;CORALIE ST;WAREEMBA;2046;343.81;M;20180720;20181106;2000000;R3;R;RESIDENCE;;RSD;;0;AN839202;
B;139;1900610;25;20170213 01:06;;7;112;EDENHOLME RD;WAREEMBA;2046;;;20161215;20170125;915000;;R;RESIDENCE;7;;;0;AM124235;
B;139;1903056;11;20230213 01:06;;4;145;HAMPDEN RD;WAREEMBA;2046;;;20221205;20230206;1050000;;R;RESIDENCE;4;;;0;AS839799;
B;139;3654149;20;20230213 01:06;;103;120;EDENHOLME RD;WAREEMBA;2046;150;M;20220310;20230203;1900000;;R;RESIDENCE;11;;;0;AS836566;
B;139;1911441;14;20170313 01:05;;;60;WAREEMBA ST;WAREEMBA;2046;663.9;M;20161126;20170224;2465000;R2;R;RESIDENCE;;RSS;;0;AM206770;
B;139;1911412;23;20220613 01:11;;;2;WAREEMBA ST;WAREEMBA;2046;621.2;M;20220315;20220603;3450000;R2;R;RESIDENCE;;RSS;;0;AS187216;
B;139;1901607;25;20220613 01:11;;;18;GARTFERN AVE;WAREEMBA;2046;366.7;M;20220402;20220606;2950000;R2;R;RESIDENCE;;RSS;;0;AS192394;
B;139;1902038;10;20200713 01:01;;;234;GREAT NORTH RD;WAREEMBA;2046;613.4;M;20200305;20200708;2260000;R2;R;RESIDENCE;;RSS;;0;AQ233188;
B;139;1899845;33;20251013 01:07;;1;37;CORANTO ST;WAREEMBA;2046;;;20250726;20251003;1760000;;R;RESIDENCE;1;;;;AV481905;
B;139;1902981;28;20171113 01:17;;4;183;HAMPDEN RD;WAREEMBA;2046;;;20170915;20171027;845000;;R;RESIDENCE;4;;;0;AM857605;
B;139;4507243;12;20231113 01:28;;;79;EDENHOLME RD;WAREEMBA;2046;346;M;20230812;20231106;3000000;;R;RESIDENCE;1;;;0;AT579153;
B;139;1899062;26;20220314 04:10;;;17;CECIL ST;WAREEMBA;2046;696.77;M;20211127;20220309;4150000;R2;R;RESIDENCE;;RSS;;0;AR947330;
B;139;1903040;17;20250714 01:09;;8;157;HAMPDEN RD;WAREEMBA;2046;;;20250509;20250704;1410000;;R;RESIDENCE;8;;;;AV215198;
B;139;1911388;22;20250714 01:09;;;41 A;WAREEMBA ST;WAREEMBA;2046;366.7;M;20250322;20250710;2800000;R2;R;RESIDENCE;;RSS;;;AV230484;
B;139;1911440;23;20250714 01:09;;;58;WAREEMBA ST;WAREEMBA;2046;335.1;M;20250503;20250707;2900000;R2;R;RESIDENCE;;RSS;;;AV220549;
B;139;1900719;19;20230814 01:09;;2;81;EDENHOLME RD;WAREEMBA;2046;;;20230415;20230808;1650000;;R;RESIDENCE;2;;;0;AT332214;
B;139;1900610;12;20200914 01:01;;4;112;EDENHOLME RD;WAREEMBA;2046;;;20200818;20200910;916000;;R;RESIDENCE;4;;;0;AQ383307;
B;139;1903016;17;20221114 01:06;;8;169;HAMPDEN RD;WAREEMBA;2046;;;20221001;20221108;997000;;R;RESIDENCE;8;;;0;AS614454;
B;139;1903040;24;20151214 01:17;;2;157;HAMPDEN RD;WAREEMBA;2046;;;20150905;20151130;905000;;R;RESIDENCE;2;;;0;AK38204;
B;139;1900576;21;20240415 01:06;;4;138;EDENHOLME RD;WAREEMBA;2046;;;20210228;20240410;1450000;;R;RESIDENCE;4;;;0;AT970266;
B;139;1899058;24;20240415 01:06;;;16;CECIL ST;WAREEMBA;2046;354;M;20240210;20240408;2065000;R2;R;RESIDENCE;;RSS;;0;AT965079;
B;139;1907589;26;20240415 01:06;;;19;REGINALD ST;WAREEMBA;2046;348.39;M;20240313;20240405;2090000;R2;R;RESIDENCE;;RSS;;0;AT959035;
B;139;1899854;34;20170515 01:08;;3;41;CORANTO ST;WAREEMBA;2046;;;20170320;20170501;1115000;;R;RESIDENCE;3;;;0;AM367300;
B;139;1903056;33;20211115 02:37;;2;145;HAMPDEN RD;WAREEMBA;2046;;;20211008;20211105;1350000;;R;RESIDENCE;2;;;0;AR590319;
B;139;1911410;30;20251215 01:08;;;1 A;WAREEMBA ST;WAREEMBA;2046;411;M;20251021;20251211;5600000;R2;R;RESIDENCE;;RSS;;;AV704597;
B;139;1900718;35;20170116 01:04;;;79;EDENHOLME RD;WAREEMBA;2046;694.49;M;20161008;20161212;2406000;R2;R;RESIDENCE;;RSS;;0;AM38743;
B;139;1911431;14;20200316 01:02;;;40;WAREEMBA ST;WAREEMBA;2046;663.9;M;20191204;20200309;2550000;R2;R;RESIDENCE;;RSS;;0;AP951896;
B;139;1902981;14;20180416 01:15;;8;183;HAMPDEN RD;WAREEMBA;2046;;;20180306;20180409;835000;;R;RESIDENCE;8;;;0;AN248641;
B;139;1899790;27;20180416 01:15;;;9;CORALIE ST;WAREEMBA;2046;328;M;20180223;20180323;2135000;R3;R;RESIDENCE;;RSD;;0;AN215569;
B;139;3013046;5;20210816 01:02;;1;143;HAMPDEN RD;WAREEMBA;2046;;;20210528;20210809;1610000;;R;RESIDENCE;1;;;0;AR315713;
B;139;1899820;29;20210816 01:02;;;10;CORANTO ST;WAREEMBA;2046;512.2;M;20210802;20210809;1350000;R2;R;RESIDENCE;;RSS;;50;AR314615;
B;139;1907592;27;20231016 01:26;;;26;REGINALD ST;WAREEMBA;2046;836.22;M;20230712;20231006;5800000;R2;R;RESIDENCE;;RSS;;0;AT499075;
B;139;3654149;20;20201116 01:02;;1;120;EDENHOLME RD;WAREEMBA;2046;;;20191129;20201111;807162;;R;RESIDENCE;1;;;0;AQ548332;
B;139;3654149;21;20201116 01:02;;2;120;EDENHOLME RD;WAREEMBA;2046;;;20191129;20201111;912839;;R;RESIDENCE;2;;;0;AQ548323;
B;139;3654149;22;20201116 01:02;;3;120;EDENHOLME RD;WAREEMBA;2046;;;20191129;20201111;912839;;R;RESIDENCE;3;;;0;AQ548308;
B;139;3654149;23;20201116 01:02;;4;120;EDENHOLME RD;WAREEMBA;2046;;;20191129;20201111;807162;;R;RESIDENCE;4;;;0;AQ548326;
B;139;3654149;24;20201116 01:02;;5;120;EDENHOLME RD;WAREEMBA;2046;;;20191129;20201111;807162;;R;RESIDENCE;5;;;0;AQ548341;
B;139;3654149;25;20201116 01:02;;6;120;EDENHOLME RD;WAREEMBA;2046;;;20191129;20201111;912839;;R;RESIDENCE;6;;;0;AQ548335;
B;139;3654149;26;20201116 01:02;;7;120;EDENHOLME RD;WAREEMBA;2046;;;20191129;20201111;912839;;R;RESIDENCE;7;;;0;AQ548338;
B;139;3654149;27;20201116 01:02;;8;120;EDENHOLME RD;WAREEMBA;2046;;;20191129;20201111;807162;;R;RESIDENCE;8;;;0;AQ548329;
B;139;1900751;43;20241216 01:07;;;115;EDENHOLME RD;WAREEMBA;2046;303.5;M;20240918;20241211;2200000;R3;R;RESIDENCE;;RSD;;0;AU666586;
B;139;1900610;30;20250317 01:12;;9;112;EDENHOLME RD;WAREEMBA;2046;;;20250208;20250310;1400000;;R;RESIDENCE;9;;;0;AU879869;
B;139;1899811;34;20230717 01:10;;;30;CORANTO ST;WAREEMBA;2046;322.5;M;20230513;20230710;2505000;R2;R;RESIDENCE;;RSS;;0;AT251114;
B;139;1907588;24;20160118 01:24;;;17;REGINALD ST;WAREEMBA;2046;347.8;M;20151107;20151221;1525000;R2;R;RESIDENCE;;RSS;;0;AK116045;
B;139;1900719;30;20220718 01:15;;7;81;EDENHOLME RD;WAREEMBA;2046;;;20220527;20220708;1600000;;R;RESIDENCE;7;;;0;AS289684;
B;139;1901617;21;20230918 01:05;;;1;GARTFERN AVE;WAREEMBA;2046;645;M;20230626;20230905;3750000;R2;R;RESIDENCE;;RSS;;0;AT412389;
B;139;1904411;24;20230918 01:05;;;25;KIRRANG ST;WAREEMBA;2046;436.3;M;20230828;20230901;265000;R2;R;RESIDENCE;;RSS;;0;AT407976;
B;139;1899836;19;20211018 01:52;;;19;CORANTO ST;WAREEMBA;2046;335.1;M;20210723;20211011;2000000;R2;R;RESIDENCE;;RSS;;0;AR506554;
B;139;1900586;46;20241118 01:06;;;128;EDENHOLME RD;WAREEMBA;2046;417.3;M;20240927;20241108;2725000;R3;R;RESIDENCE;;RSD;;0;AU568849;
B;139;1901606;51;20241118 01:06;;;20;GARTFERN AVE;WAREEMBA;2046;303.5;M;20240926;20241111;500000;R2;R;RESIDENCE;;RSS;;0;AU572707;
B;139;1899822;54;20241118 01:06;;;6 A;CORANTO ST;WAREEMBA;2046;341.5;M;20240928;20241111;2265000;R2;R;RESIDENCE;;RSS;;0;AU571503;
B;139;4446491;62;20241118 01:06;;;27 A;CORANTO ST;WAREEMBA;2046;328.5;M;20240817;20241113;4100000;R2;R;RESIDENCE;;RSS;;0;AU582196;
B;139;1904407;14;20180219 01:13;;;17;KIRRANG ST;WAREEMBA;2046;423.7;M;20171216;20180205;2380000;R2;R;RESIDENCE;;RSS;;0;AN101690;
B;139;1903056;8;20180319 01:13;;9;145;HAMPDEN RD;WAREEMBA;2046;;;20180202;20180309;960000;;R;RESIDENCE;9;;;0;AN192325;
B;139;1899053;11;20180319 01:13;;;6;CECIL ST;WAREEMBA;2046;588.87;M;20171125;20180206;2375000;R2;R;RESIDENCE;;RSS;;0;AN179842;
B;139;1901622;37;20240819 01:06;;;11;GARTFERN AVE;WAREEMBA;2046;379.4;M;20240517;20240815;2688000;R2;R;RESIDENCE;;RSS;;0;AU334681;
B;139;1902981;13;20201019 01:06;;17;183;HAMPDEN RD;WAREEMBA;2046;;;20200831;20201012;877000;;R;RESIDENCE;17;;;0;AQ463979;
B;139;1900610;14;20201019 01:06;;6;112;EDENHOLME RD;WAREEMBA;2046;;;20200903;20201015;812500;;R;RESIDENCE;6;;;0;AQ472966;
B;139;1911368;86;20250120 01:07;;;79;WAREEMBA ST;WAREEMBA;2046;480;M;20241116;20250113;4100000;R2;R;RESIDENCE;;RSS;;0;AU740459;
B;139;3654149;17;20230220 01:07;;204;120;EDENHOLME RD;WAREEMBA;2046;125;M;20230113;20230210;1360000;;R;RESIDENCE;16;;;0;AS853076;
B;139;3654149;15;20230320 01:06;;201;120;EDENHOLME RD;WAREEMBA;2046;125;M;20230210;20230314;1360000;;R;RESIDENCE;13;;;0;AS925354;
B;139;1899842;66;20180820 01:11;;;31;CORANTO ST;WAREEMBA;2046;644.9;M;20180512;20180813;2200000;R2;R;RESIDENCE;;RSS;;0;AN578265;
B;139;1900610;24;20251020 01:07;;6;112;EDENHOLME RD;WAREEMBA;2046;;;20250901;20251013;1600000;;R;RESIDENCE;6;;;;AV505171;
B;139;1900719;24;20171120 01:14;;9;81;EDENHOLME RD;WAREEMBA;2046;;;20170908;20171110;1150000;;R;RESIDENCE;9;;;0;AM887764;
B;139;1911383;26;20171120 01:14;;;49;WAREEMBA ST;WAREEMBA;2046;366.8;M;20170916;20171110;2100000;R2;R;RESIDENCE;;RSS;;0;AM878795;
B;139;1903040;26;20231120 01:06;;9;157;HAMPDEN RD;WAREEMBA;2046;;;20230818;20231110;1175000;;R;RESIDENCE;9;;;0;AT592223;
B;139;1900622;28;20231120 01:06;;4;106;EDENHOLME RD;WAREEMBA;2046;;;20230930;20231113;1955000;;R;RESIDENCE;4;;;0;AT597513;
B;139;1900719;31;20231120 01:06;;11;81;EDENHOLME RD;WAREEMBA;2046;;;20231016;20231113;1600000;;R;RESIDENCE;11;;;0;AT596386;
B;139;1911454;33;20231120 01:06;;4;86;WAREEMBA ST;WAREEMBA;2046;;;20230823;20231115;1900000;;R;RESIDENCE;4;;;0;AT603162;
B;139;1901619;21;20211220 01:59;;;5;GARTFERN AVE;WAREEMBA;2046;373.1;M;20211121;20211213;2510000;R2;R;RESIDENCE;;RSS;;0;AR716719;
B;139;1903040;10;20220221 07:51;;6;157;HAMPDEN RD;WAREEMBA;2046;;;20211218;20220214;1222750;;R;RESIDENCE;6;;;0;AR886561;
B;139;1902981;26;20250721 01:08;;18;183;HAMPDEN RD;WAREEMBA;2046;;;20250516;20250717;1035000;;R;RESIDENCE;18;;;;AV249976;
B;139;1911422;45;20241021 01:06;;;22;WAREEMBA ST;WAREEMBA;2046;367;M;20240917;20241015;2015000;R2;R;RESIDENCE;;RSS;;0;AU497881;
B;139;1902981;21;20221121 01:06;;20;183;HAMPDEN RD;WAREEMBA;2046;;;20221005;20221116;830000;;R;RESIDENCE;20;;;0;AS637312;
B;139;1903056;22;20221121 01:06;;3;145;HAMPDEN RD;WAREEMBA;2046;;;20221004;20221115;1210000;;R;RESIDENCE;3;;;0;AS634313;
B;139;1899836;25;20221121 01:06;;;19;CORANTO ST;WAREEMBA;2046;335.1;M;20221015;20221114;2605000;R2;R;RESIDENCE;;RSS;;0;AS629807;
B;139;1907598;48;20151221 01:17;;;16;REGINALD ST;WAREEMBA;2046;347.8;M;20151024;20151207;2195000;R2;R;RESIDENCE;;RSS;;0;AK63323;
B;139;1900576;25;20201221 01:01;;2;138;EDENHOLME RD;WAREEMBA;2046;;;20201113;20201214;1126000;;R;RESIDENCE;2;;;0;AQ643481;
B;139;1911398;26;20240122 01:06;;;23;WAREEMBA ST;WAREEMBA;2046;271.9;M;20231202;20240117;2060000;R2;R;RESIDENCE;;RSS;;0;AT765528;
B;139;1911454;27;20240122 01:06;;1;86;WAREEMBA ST;WAREEMBA;2046;;;20231029;20240115;1560000;;R;RESIDENCE;1;;;0;AT757732;
B;139;1899805;22;20210322 01:01;;;42;CORANTO ST;WAREEMBA;2046;517.5;M;20201218;20210312;1600000;R3;R;RESIDENCE;;RSD;;0;AQ866939;
B;139;4393835;36;20240422 01:05;;;234;GREAT NORTH RD;WAREEMBA;2046;307.9;M;20240209;20240417;3650000;R2;R;RESIDENCE;;RSS;;0;AT991879;
B;139;1900719;39;20170522 01:07;;4;81;EDENHOLME RD;WAREEMBA;2046;;;20170318;20170508;1424000;;R;RESIDENCE;4;;;0;AM394137;
B;139;1899823;50;20170522 01:07;;;6;CORANTO ST;WAREEMBA;2046;556.4;M;20170325;20170508;2040000;R2;R;RESIDENCE;;RSS;;0;AM394351;
B;139;1899804;174;20230522 01:10;;;44;CORANTO ST;WAREEMBA;2046;309.8;M;20230310;20230518;2300000;R3;R;RESIDENCE;;RSD;;0;AT98350;
B;139;1911397;22;20240722 01:06;;;25;WAREEMBA ST;WAREEMBA;2046;271.9;M;20240614;20240712;2100000;R2;R;RESIDENCE;;RSS;;0;AU241745;
B;139;1899829;24;20160822 01:05;;;5;CORANTO ST;WAREEMBA;2046;695.85;M;20160418;20160808;2600000;R2;R;RESIDENCE;;RSS;;0;AK681323;
B;139;1900753;11;20220822 01:08;;;119;EDENHOLME RD;WAREEMBA;2046;303.5;M;20220520;20220812;2100000;R3;R;RESIDENCE;;RSD;;0;AS385848;
B;139;1911405;59;20250922 01:08;;;9;WAREEMBA ST;WAREEMBA;2046;423.7;M;20250816;20250912;3154000;R2;R;RESIDENCE;;RSS;;;AV417642;
B;139;3571751;11;20251222 01:09;;;4;KIRRANG ST;WAREEMBA;2046;465.4;M;20250923;20251215;5175000;R2;R;RESIDENCE;;RSS;;;AV718512;
B;139;1903009;61;20251222 01:09;;6;177;HAMPDEN RD;WAREEMBA;2046;;;20251011;20251218;1095000;;R;RESIDENCE;6;;;;AV740228;
B;139;1900743;68;20251222 01:09;;3;107;EDENHOLME RD;WAREEMBA;2046;;;20251114;20251212;1515000;;R;RESIDENCE;3;;;;AV711268;
B;139;1904381;82;20251222 01:09;;;36;KIRRANG ST;WAREEMBA;2046;619.7;M;20251009;20251217;3700000;R2;R;RESIDENCE;;RSS;;;AV730604;
B;139;1907595;34;20230123 01:07;;;20 A;REGINALD ST;WAREEMBA;2046;344.73;M;20220923;20230116;2060000;R2;R;RESIDENCE;;RSS;;0;AS788777;
