B;014;353475;56;20040716 12:33;;;11;HIGH ST;ROCKY POINT;2259;353.8;M;20030628;20030728;45000;A;R;RESIDENCE;;DD;;0;AA771678;
B;014;364414;193;20040601 11:46;;;14;MARINE PDE;ROCKY POINT;2259;1043;M;20040312;20040519;535000;A;R;RESIDENCE;;WS;;0;AA670909;
B;014;371602;83;20041019 08:26;;;10;PALMER ST;ROCKY POINT;2259;695.6;M;20040712;20040922;328000;A;R;RESIDENCE;;DD;;0;AA998869;
B;014;371617;70;20050117 11:04;;;21;PALMER ST;ROCKY POINT;2259;581.7;M;20041116;20041220;285000;A;R;RESIDENCE;;DD;;0;AB194208;
B;014;334660;14;20050201 14:54;;;6;BAYVIEW AVE;ROCKY POINT;2259;904.2;M;20041129;20050112;492000;A;R;RESIDENCE;;WS;;0;AB223502;
B;014;371599;56;20051201 01:05;;;16;PALMER ST;ROCKY POINT;2259;695.6;M;20051007;20051108;297000;A;R;RESIDENCE;;DD;;0;AB906419;
B;014;353471;65;20060216 01:14;;;3;HIGH ST;ROCKY POINT;2259;695.6;M;20051114;20060116;355000;A;R;RESIDENCE;;DD;;0;AC102877;
B;014;353476;75;20060516 01:04;;;4;HIGH ST;ROCKY POINT;2259;302;M;20060320;20060424;250000;A;R;RESIDENCE;;DD;;0;AC267450;
B;014;378922;114;20060601 01:07;;;15;ST LEONARDS ST;ROCKY POINT;2259;834.7;M;20060322;20060503;292000;A;R;RESIDENCE;;DD;;0;AC307166;
B;014;378909;103;20061001 01:04;;;18;ST LEONARDS ST;ROCKY POINT;2259;720.8;M;20060731;20060828;315000;A;R;RESIDENCE;;DD;;0;AC586394;
B;014;371604;87;20070216 01:06;;;6;PALMER ST;ROCKY POINT;2259;695.5;M;20061214;20070125;280000;A;R;RESIDENCE;;DD;;0;AC905638;
B;014;378914;218;20070716 01:09;;;1;ST LEONARDS ST;ROCKY POINT;2259;695.6;M;20070404;20070509;260000;A;R;RESIDENCE;;DD;;0;AD203336;
B;014;378915;178;20070801 01:08;;;1 A;ST LEONARDS ST;ROCKY POINT;2259;348.7;M;20070524;20070705;254000;A;R;RESIDENCE;;DD;;0;AD264102;
B;014;378915;142;20071016 01:07;;;1 A;ST LEONARDS ST;ROCKY POINT;2259;348.7;M;20070524;20070705;254000;A;R;RESIDENCE;;DD;;0;AD264102;
B;014;371597;75;20080414 01:07;;;20;PALMER ST;ROCKY POINT;2259;765.1;M;20080207;20080320;260000;A;R;RESIDENCE;;DD;;0;AD876104;
B;014;371597;62;20080421 01:08;;;20;PALMER ST;ROCKY POINT;2259;765.1;M;20080207;20080320;260000;A;R;RESIDENCE;;DD;;0;AD876104;
B;014;371612;98;20080216 01:08;;;13;PALMER ST;ROCKY POINT;2259;948.4;M;20071106;20071204;496500;A;R;RESIDENCE;;WS;;0;AD755039;
B;014;353471;23;20090810 01:29;;;3;HIGH ST;ROCKY POINT;2259;695.6;M;20090624;20090722;462500;A;R;RESIDENCE;;DD;;0;AE861429;
B;014;371601;42;20091102 01:42;;;12;PALMER ST;ROCKY POINT;2259;695.6;M;20090522;20090609;125000;A;R;RESIDENCE;;DD;;0;AF62724;
B;014;352967;20;20090907 01:27;;;1;HASTINGS ST;ROCKY POINT;2259;695.6;M;20090724;20090821;515000;A;R;RESIDENCE;;DD;;0;AE926667;
B;014;378915;54;20090914 01:29;;;1 A;ST LEONARDS ST;ROCKY POINT;2259;348.7;M;20090611;20090819;259000;A;R;RESIDENCE;;DD;;0;AE940445;
B;014;353476;19;20100118 02:14;;;4;HIGH ST;ROCKY POINT;2259;302;M;20091103;20091215;298725;A;R;RESIDENCE;;DD;;0;AF214789;
B;014;378912;54;20100118 02:14;;;12;ST LEONARDS ST;ROCKY POINT;2259;784.1;M;20091203;20091211;420000;A;R;RESIDENCE;;DD;;0;AF213892;
B;014;371620;44;20100719 01:56;;;27;PALMER ST;ROCKY POINT;2259;545.6;M;20100519;20100630;290000;A;R;RESIDENCE;;DD;;0;AF608190;
B;014;341864;7;20101108 04:54;;;2;COLBLACK CL;ROCKY POINT;2259;650.8;M;20100914;20101026;315000;A;R;RESIDENCE;;DD;;0;AF847585;
B;014;378918;55;20111205 01:59;;;7;ST LEONARDS ST;ROCKY POINT;2259;695.6;M;20110922;20111117;290000;A;R;RESIDENCE;;DD;;0;AG642539;
B;014;371606;34;20111219 01:44;;;2;PALMER ST;ROCKY POINT;2259;651.3;M;20111021;20111202;400000;A;R;RESIDENCE;;DD;;0;AG666587;
B;014;352961;29;20110704 01:41;;;12;HASTINGS ST;ROCKY POINT;2259;695.6;M;20110506;20110617;213000;A;R;RESIDENCE;;DD;;0;AG320991;
B;014;364407;25;20110307 01:49;;;1;MARINE PDE;ROCKY POINT;2259;954.8;M;20101217;20110218;747400;A;R;RESIDENCE;;WS;;0;AG83245;
B;014;364410;31;20111003 02:10;;;6;MARINE PDE;ROCKY POINT;2259;455.3;M;20110914;20110914;175000;A;R;RESIDENCE;;WS;;0;AG519200;
B;014;378922;36;20111010 01:25;;;15;ST LEONARDS ST;ROCKY POINT;2259;834.7;M;20110811;20110922;260000;A;R;RESIDENCE;;DD;;0;AG529529;
B;014;371597;25;20120709 01:36;;;20;PALMER ST;ROCKY POINT;2259;765.1;M;20120512;20120618;305000;A;R;RESIDENCE;;DD;;0;AH77655;
B;014;364410;25;20120604 01:24;;;6;MARINE PDE;ROCKY POINT;2259;455.3;M;20120405;20120517;476500;A;R;RESIDENCE;;WS;;0;AG999737;
B;014;364414;49;20130422 01:16;;;14;MARINE PDE;ROCKY POINT;2259;1043;M;20130308;20130415;565000;A;R;RESIDENCE;;WS;;0;AH667541;
B;014;371617;37;20130805 01:09;;;21;PALMER ST;ROCKY POINT;2259;581.7;M;20130607;20130719;310000;A;R;RESIDENCE;;DD;;0;AH914237;
B;014;378917;66;20131216 01:15;;;5;ST LEONARDS ST;ROCKY POINT;2259;695.6;M;20131023;20131202;415000;A;R;RESIDENCE;;DD;;0;AI226754;
B;014;352967;37;20131223 01:19;;;1;HASTINGS ST;ROCKY POINT;2259;695.6;M;20131018;20131128;442000;A;R;RESIDENCE;;DD;;0;AI228236;
B;014;364409;35;20130617 01:09;;;4;MARINE PDE;ROCKY POINT;2259;531.1;M;20130418;20130530;365000;A;R;RESIDENCE;;WS;;0;AH789063;
B;014;352968;14;20130304 01:25;;;3;HASTINGS ST;ROCKY POINT;2259;695.6;M;20120917;20120917;170000;A;R;RESIDENCE;;DD;;0;AH475974;
B;014;352968;16;20131014 01:12;;;3;HASTINGS ST;ROCKY POINT;2259;695.6;M;20130906;20131004;180000;A;R;RESIDENCE;;DD;;0;AI80192;
B;014;364403;43;20131028 01:14;;;9;MARINE PDE;ROCKY POINT;2259;866.3;M;20130822;20130923;440000;A;R;RESIDENCE;;WS;;0;AI60109;
B;014;378919;66;20140421 01:10;;;9;ST LEONARDS ST;ROCKY POINT;2259;695.6;M;20140221;20140404;380000;A;R;RESIDENCE;;DD;;0;AI505051;
B;014;334656;6;20140804 01:07;;;14;BAYVIEW AVE;ROCKY POINT;2259;765.1;M;20140424;20140717;650000;A;R;RESIDENCE;;WS;;0;AI762571;
B;014;378908;79;20140210 01:11;;;20;ST LEONARDS ST;ROCKY POINT;2259;777.8;M;20131128;20140121;270000;A;R;RESIDENCE;;DD;;0;AI331078;
B;014;352960;37;20140120 01:14;;;14;HASTINGS ST;ROCKY POINT;2259;695.6;M;20131104;20131220;150000;A;3;COTTAGE;;DD;;0;AI286584;
B;014;334655;15;20140512 01:09;;;16;BAYVIEW AVE;ROCKY POINT;2259;841;M;20140331;20140428;415000;A;R;RESIDENCE;;WS;;0;AI557643;
B;014;371612;36;20150323 01:10;;;13;PALMER ST;ROCKY POINT;2259;948.4;M;20141223;20150305;615000;R2;R;RESIDENCE;;WWD;;0;AJ332652;
B;014;352961;26;20150504 01:11;;;12;HASTINGS ST;ROCKY POINT;2259;695.6;M;20150226;20150326;325000;R2;R;RESIDENCE;;WGP;;0;AJ385818;
B;014;378909;49;20150504 01:11;;;18;ST LEONARDS ST;ROCKY POINT;2259;720.8;M;20150306;20150417;425000;R2;R;RESIDENCE;;WGP;;0;AJ439795;
B;014;364411;64;20150608 01:09;;;8;MARINE PDE;ROCKY POINT;2259;474.2;M;20150415;20150527;580000;R2;R;RESIDENCE;;WWD;;0;AJ538257;
B;014;371611;30;20150817 01:10;;;11;PALMER ST;ROCKY POINT;2259;853.6;M;20150610;20150722;560000;R2;R;RESIDENCE;;WWD;;0;AJ704403;
B;014;371605;28;20160321 01:12;;;4;PALMER ST;ROCKY POINT;2259;695.5;M;20160202;20160301;385000;R2;R;RESIDENCE;;WGP;;0;AK280609;
B;014;352972;27;20160516 01:12;;;11;HASTINGS ST;ROCKY POINT;2259;961.1;M;20160308;20160426;490000;R2;R;RESIDENCE;;WGP;;0;AK406451;
B;014;378911;49;20160718 01:02;;;14;ST LEONARDS ST;ROCKY POINT;2259;758.8;M;20160524;20160708;480000;R2;R;RESIDENCE;;WGP;;0;AK579395;
B;014;378919;39;20160725 01:02;;;9;ST LEONARDS ST;ROCKY POINT;2259;695.6;M;20160614;20160712;640000;R2;R;RESIDENCE;;WGP;;0;AK605589;
B;014;371618;29;20161107 01:02;;;23;PALMER ST;ROCKY POINT;2259;531.1;M;20160915;20161027;455690;R2;R;RESIDENCE;;WGP;;0;AK892691;
B;014;371609;25;20170109 01:02;;;5;PALMER ST;ROCKY POINT;2259;733.5;M;20161114;20161212;709000;R2;R;RESIDENCE;;WWD;;0;AM28733;
B;014;364402;32;20170109 01:02;;;11;MARINE PDE;ROCKY POINT;2259;1404;M;20161021;20161205;770000;R2;R;RESIDENCE;;WWD;;0;AM7649;
B;014;352960;38;20170206 01:01;;;14;HASTINGS ST;ROCKY POINT;2259;695.6;M;20161102;20170120;297000;R2;V;VACANT LAND;;WGP;;0;AM102578;
B;014;378913;20;20170424 01:01;;;11;BAYVIEW AVE;ROCKY POINT;2259;822;M;20161221;20170407;325000;R2;V;VACANT LAND;;WGP;;0;AM310884;
B;014;371603;43;20170501 01:02;;;8;PALMER ST;ROCKY POINT;2259;695.6;M;20170222;20170411;460000;R2;R;RESIDENCE;;WGP;;0;AM323526;
B;014;334655;7;20170522 01:03;;;16;BAYVIEW AVE;ROCKY POINT;2259;841;M;20170322;20170420;910000;R2;R;RESIDENCE;;WWD;;0;AM372058;
B;014;364414;76;20170522 01:03;;;14;MARINE PDE;ROCKY POINT;2259;1043;M;20170224;20170407;825000;R2;R;RESIDENCE;;WWD;;0;AM310571;
B;014;371619;24;20170717 01:02;;;25;PALMER ST;ROCKY POINT;2259;464.9;M;20170516;20170707;565000;R2;R;RESIDENCE;;WGP;;0;AM558001;
B;014;334658;6;20170904 01:02;;;10;BAYVIEW AVE;ROCKY POINT;2259;904.2;M;20170606;20170811;720000;R2;R;RESIDENCE;;WWD;;0;AM655183;
B;014;371598;32;20170911 01:02;;;18;PALMER ST;ROCKY POINT;2259;695.6;M;20170724;20170904;525000;R2;R;RESIDENCE;;WGP;;0;AM704333;
B;014;364406;31;20171106 01:02;;;3;MARINE PDE;ROCKY POINT;2259;480.6;M;20170927;20171025;550000;R2;R;RESIDENCE;;WWD;;0;AM851449;
B;014;352962;30;20171127 01:11;;;10;HASTINGS ST;ROCKY POINT;2259;695.6;M;20170808;20171117;410000;R2;R;RESIDENCE;;WGP;;0;AM896458;
B;259;378914;35;20180514 01:17;;;1;ST LEONARDS ST;ROCKY POINT;2259;695.6;M;20180503;20180503;75000;R2;R;RESIDENCE;;WGP;;50;AN318274;
B;259;378918;49;20181112 01:15;;;7;ST LEONARDS ST;ROCKY POINT;2259;695.6;M;20180914;20181026;560000;R2;R;RESIDENCE;;WGP;;0;AN824346;
B;259;364400;28;20181210 01:17;;;15;MARINE PDE;ROCKY POINT;2259;1214;M;20181019;20181130;690000;R2;R;RESIDENCE;;WWD;;0;AN898167;
B;259;378919;29;20190708 01:09;;;9;ST LEONARDS ST;ROCKY POINT;2259;695.6;M;20190405;20190628;690000;R2;R;RESIDENCE;;WGP;;0;AP361710;
B;259;334647;5;20190729 01:08;;;1;BAYVIEW AVE;ROCKY POINT;2259;790.4;M;20190611;20190723;510000;R2;R;RESIDENCE;;WGP;;0;AP412154;
B;259;371600;27;20190826 01:09;;;14;PALMER ST;ROCKY POINT;2259;695.6;M;20190708;20190819;435000;R2;R;RESIDENCE;;WGP;;0;AP472699;
B;259;352968;17;20191028 01:08;;;3;HASTINGS ST;ROCKY POINT;2259;695.6;M;20190906;20191018;395000;R2;R;RESIDENCE;;WGP;;0;AP615942;
B;259;364405;31;20191111 01:08;;;5;MARINE PDE;ROCKY POINT;2259;663.9;M;20190904;20191101;225000;R2;R;RESIDENCE;;WWD;;0;AP653646;
B;259;364406;22;20191230 01:02;;;3;MARINE PDE;ROCKY POINT;2259;480.6;M;20191122;20191220;765000;R2;R;RESIDENCE;;WWD;;0;AP796752;
B;259;353476;18;20200224 01:03;;;4;HIGH ST;ROCKY POINT;2259;302;M;20200111;20200214;420000;R2;R;RESIDENCE;;WGP;;0;AP901080;
B;259;364410;19;20200420 01:02;;;6;MARINE PDE;ROCKY POINT;2259;455.3;M;20200211;20200416;950000;R2;R;RESIDENCE;;WWD;;0;AQ39186;
B;259;364399;20;20200615 01:02;;;17;MARINE PDE;ROCKY POINT;2259;346;M;20200514;20200605;431000;R2;R;RESIDENCE;;WGP;;0;AQ153585;
B;259;334651;1;20201123 01:02;;;9;BAYVIEW AVE;ROCKY POINT;2259;676.6;M;20200922;20201113;440000;R2;R;RESIDENCE;;WGP;;0;AQ554953;
B;259;352957;29;20201221 01:02;;;20;HASTINGS ST;ROCKY POINT;2259;929.5;M;20201106;20201211;610000;R2;R;RESIDENCE;;WGP;;0;AQ638081;
B;259;334657;4;20210531 01:06;;;12;BAYVIEW AVE;ROCKY POINT;2259;765.1;M;20210415;20210527;960000;R2;R;RESIDENCE;;WWD;;0;AR88578;
B;259;353472;21;20210621 01:05;;;5;HIGH ST;ROCKY POINT;2259;695.6;M;20210504;20210615;640000;R2;R;RESIDENCE;;WGP;;0;AR142186;
B;259;378920;67;20210628 01:05;;;11;ST LEONARDS ST;ROCKY POINT;2259;695.5;M;20210510;20210621;642500;R2;R;RESIDENCE;;WGP;;0;AR162764;
B;259;364413;50;20210705 01:05;;;12;MARINE PDE;ROCKY POINT;2259;910.5;M;20210512;20210625;1625000;R2;R;RESIDENCE;;WWD;;0;AR181729;
B;259;334656;4;20210712 01:02;;;14;BAYVIEW AVE;ROCKY POINT;2259;765.1;M;20210526;20210707;1355000;R2;R;RESIDENCE;;WWD;;0;AR219151;
B;259;353472;63;20211004 01:43;;;5;HIGH ST;ROCKY POINT;2259;695.6;M;20210822;20210924;775000;R2;R;RESIDENCE;;WGP;;0;AR459543;
B;259;353475;5;20211018 02:15;;;11;HIGH ST;ROCKY POINT;2259;353.8;M;20210906;20211013;735350;R2;R;RESIDENCE;;WGP;;0;AR515321;
B;259;378915;70;20211025 01:42;;;1 A;ST LEONARDS ST;ROCKY POINT;2259;348.7;M;20210919;20211018;665000;R2;R;RESIDENCE;;WGP;;0;AR528716;
B;259;371599;168;20211101 03:46;;;16;PALMER ST;ROCKY POINT;2259;695.6;M;20210912;20211022;805000;R2;R;RESIDENCE;;WGP;;0;AR545795;
B;259;364416;53;20211206 01:43;;;18;MARINE PDE;ROCKY POINT;2259;962.7;M;20210922;20211130;1220000;R2;R;RESIDENCE;;WWD;;0;AR667655;
B;259;352959;144;20220228 04:30;;;16;HASTINGS ST;ROCKY POINT;2259;695.6;M;20220118;20220222;950000;R2;R;RESIDENCE;;WGP;;0;AR907159;
B;259;378922;148;20220404 04:48;;;15;ST LEONARDS ST;ROCKY POINT;2259;834.7;M;20220215;20220329;695000;R2;R;RESIDENCE;;WGP;;0;AS915;
B;259;352961;51;20220418 04:58;;;12;HASTINGS ST;ROCKY POINT;2259;695.6;M;20220211;20220412;689000;R2;R;RESIDENCE;;WGP;;0;AS42365;
B;259;334648;170;20220418 04:58;;;3;BAYVIEW AVE;ROCKY POINT;2259;777.8;M;20220203;20220414;800000;R2;R;RESIDENCE;;WGP;;0;AS53178;
B;259;352962;14;20220801 01:30;;;10;HASTINGS ST;ROCKY POINT;2259;695.6;M;20220621;20220726;675000;R2;R;RESIDENCE;;WGP;;0;AS338518;
B;259;334661;2;20220808 01:14;;;4;BAYVIEW AVE;ROCKY POINT;2259;796.7;M;20220621;20220802;660000;R2;R;RESIDENCE;;WGP;;0;AS355008;
B;259;334658;7;20221003 02:01;;;10;BAYVIEW AVE;ROCKY POINT;2259;904.2;M;20220624;20220923;940000;R2;R;RESIDENCE;;WWD;;0;AS494970;
B;259;371598;29;20230612 01:11;;;18;PALMER ST;ROCKY POINT;2259;695.6;M;20230426;20230607;732000;R2;R;RESIDENCE;;WGP;;0;AT152868;
B;259;378919;45;20230724 01:13;;;9;ST LEONARDS ST;ROCKY POINT;2259;695.6;M;20230524;20230719;905000;R2;R;RESIDENCE;;WGP;;0;AT277020;
B;259;371603;19;20230814 01:11;;;8;PALMER ST;ROCKY POINT;2259;695.6;M;20230629;20230810;680000;R2;R;RESIDENCE;;WGP;;0;AT340757;
B;259;378911;50;20231106 01:35;;;14;ST LEONARDS ST;ROCKY POINT;2259;758.8;M;20230906;20231101;850000;R2;R;RESIDENCE;;WGP;;0;AT566005;
B;259;364403;23;20240304 01:07;;;9;MARINE PDE;ROCKY POINT;2259;866.3;M;20240117;20240227;1470000;R2;R;RESIDENCE;;WWD;;0;AT863206;
B;259;364406;39;20240701 01:27;;;3;MARINE PDE;ROCKY POINT;2259;480.6;M;20240314;20240624;988000;R2;R;RESIDENCE;;WWD;;0;AU181994;
B;259;371599;28;20241014 01:07;;;16;PALMER ST;ROCKY POINT;2259;695.6;M;20240826;20241010;808000;R2;R;RESIDENCE;;WGP;;0;AU486935;
B;259;371602;22;20241118 01:07;;;10;PALMER ST;ROCKY POINT;2259;695.6;M;20241006;20241108;870000;R2;R;RESIDENCE;;WGP;;0;AU568990;
B;259;371611;26;20241125 01:07;;;11;PALMER ST;ROCKY POINT;2259;853.6;M;20241025;20241118;1125000;R2;R;RESIDENCE;;WWD;;0;AU593404;
B;259;371618;23;20250203 01:04;;;23;PALMER ST;ROCKY POINT;2259;531.1;M;20241217;20250124;900000;R2;R;RESIDENCE;;WGP;;0;AU777311;
B;259;352958;13;20250310 01:08;;;18;HASTINGS ST;ROCKY POINT;2259;834.7;M;20250209;20250228;710000;R2;R;RESIDENCE;;WGP;;0;AU859988;
B;259;352963;28;20250428 01:21;;;8;HASTINGS ST;ROCKY POINT;2259;695.6;M;20250308;20250417;645000;R2;R;RESIDENCE;;WGP;;0;AU992634;
B;259;334647;2;20250512 01:26;;;1;BAYVIEW AVE;ROCKY POINT;2259;790.4;M;20250325;20250506;850000;R2;R;RESIDENCE;;WGP;;0;AV34567;
B;259;378919;41;20250526 01:19;;;9;ST LEONARDS ST;ROCKY POINT;2259;695.6;M;20250421;20250519;945000;R2;R;RESIDENCE;;WGP;;0;AV73349;
B;259;364412;41;20250623 01:10;;;10;MARINE PDE;ROCKY POINT;2259;676.6;M;20250611;20250612;865000;R2;R;RESIDENCE;;WWD;;;AV141633;
B;259;364412;254;20250811 01:19;;;10;MARINE PDE;ROCKY POINT;2259;676.6;M;20250611;20250612;865000;R2;R;RESIDENCE;;WWD;AC;;AV141633;
B;259;364408;44;20250901 01:11;;;2;MARINE PDE;ROCKY POINT;2259;335.1;M;20250713;20250825;860000;R2;R;RESIDENCE;;WWD;;;AV359729;
B;259;378909;51;20251124 01:12;;;18;ST LEONARDS ST;ROCKY POINT;2259;720.8;M;20251108;20251118;700000;R2;R;RESIDENCE;;WGP;;;AV619789;
B;014;334656;;;;;14;BAYVIEW AV;ROCKY POINT;2259;765;M;19900420;19900420;157500;A;R;RESIDENCE;;;;;
B;014;334655;;;;;16;BAYVIEW AV;ROCKY POINT;2259;841;M;19900222;19900222;143000;A;R;RESIDENCE;;;;;
B;014;334656;;;;;14;BAYVIEW AVE;ROCKY POINT;2259;765.1;M;19900420;19900420;157500;A;R;RESIDENCE;;;;;
B;014;;;;;;16;BAYVIEW AVE;ROCKY POINT;2259;841;M;19900222;19900222;143000;A;R;RESIDENCE;;;;;
B;014;;;;;;6;HASTINGS ST;ROCKY POINT;2259;695;M;19901104;19901104;170000;;R;RESIDENCE;;;;;
B;014;353470;;;;;1;HIGH ST;ROCKY POINT;2176;696;M;19900322;19900322;105000;A;R;RESIDENCE;;;;;
B;014;364412;;;;;10;MARINE PDE;ROCKY POINT;2259;676.6;M;19900131;19900131;66000;A;R;RESIDENCE;;;;;
B;014;371607;;;;;1;PALMER ST;ROCKY POINT;2259;771.4;M;19900308;19900308;185000;A;R;RESIDENCE;;;;;
B;014;371604;;;;;6;PALMER ST;ROCKY POINT;2259;695.5;M;19900426;19900426;109500;A;R;RESIDENCE;;;;;
B;014;378911;;;;;14;ST LEONARDS ST;ROCKY POINT;2259;758.8;M;19901119;19901119;95000;A;R;RESIDENCE;;;;;
B;014;334652;;;;;22;BAYVIEW AV;ROCKY POINT;2259;696;M;19910730;19910730;152000;A;R;RESIDENCE;;;;;
B;014;334660;;;;;6;BAYVIEW AV;ROCKY POINT;2259;904;M;19910814;19910814;90000;A;R;RESIDENCE;;;;;
B;014;334652;;;;;22;BAYVIEW AVE;ROCKY POINT;2259;695.6;M;19910730;19910730;152000;A;R;RESIDENCE;;;;;
B;014;370955;;;;;6;BAYVIEW AVE;ROCKY POINT;2259;904.2;M;19910814;19910814;90000;A;R;RESIDENCE;;;;;
B;014;;;;;;4;HIGH ST;ROCKY POINT;2259;302;M;19911119;19911119;118000;;R;RESIDENCE;;;;;
B;014;;;;;;17;MARINE PDE;ROCKY POINT;2259;651.3;M;19911119;19911119;118000;A;R;RESIDENCE;;;;;
B;014;;;;;;10;ST LEONARDS ST;ROCKY POINT;2176;778;M;19911018;19911018;78000;A;R;RESIDENCE;;;;;
B;014;378908;;;;;20;ST LEONARDS ST;ROCKY POINT;2176;778;M;19911118;19911118;88500;A;R;RESIDENCE;;;;;
B;014;;;;;;6;ST LEONARDS ST;ROCKY POINT;2259;708.2;M;19911106;19911106;105000;A;R;RESIDENCE;;;;;
B;014;383920;;;;;382;TUGGERAWONG RD;ROCKY POINT;2259;1093;M;19911024;19911024;43350;A;R;RESIDENCE;;;;;
