B;069;547502;2;20161003 01:02;;;25;KINGFISHER AVE;COLEAMBALLY;2707;771.4;M;20160811;20160916;92500;RU5;R;RESIDENCE;;RAA;;0;AK795998;
B;069;548392;3;20161003 01:02;;;762;CHANNEL NINE RD;COLEAMBALLY;2707;214.4;H;20160817;20160914;1100000;RU1;3;FARM LAND;;RRC;;0;AK790242;
B;069;3499675;1;20160404 01:11;;;;CHANNEL NINE RD;COLEAMBALLY;2707;211.9;H;20160127;20160311;300000;RU1;R;RESIDENCE;;RRC;;0;AK311146;
B;069;3408152;1;20180604 01:12;;;12;CALROSE AVE;COLEAMBALLY;2707;1.7;H;20180307;20180313;1970413;IN1;3;GRAIN SHED;;ICA;;0;AN379907;
B;069;3691123;3;20180604 01:12;;;;AMAROO AVE;COLEAMBALLY;2707;1.08;H;20180307;20180313;279578;IN1;V;VACANT LAND;;ICA;;0;AN380000;
B;069;547283;1;20160704 01:02;;;33;BENCUBBIN AVE;COLEAMBALLY;2707;4483;M;20160421;20160602;60500;IN1;R;RESIDENCE;;ICA;;0;AK530484;
B;069;547322;1;20180205 01:15;;;16;BLUEBONNET CRES;COLEAMBALLY;2707;961.1;M;20171215;20180129;137500;RU5;R;RESIDENCE;;RAA;;0;AN74409;
B;069;547432;1;20160905 01:02;;;15;CURRAWONG CRES;COLEAMBALLY;2707;1080;M;20160609;20160812;110000;RU5;R;RESIDENCE;;RAA;;0;AK717716;
B;069;547529;1;20181105 01:12;;;52;KINGFISHER AVE;COLEAMBALLY;2707;917.1;M;20180924;20181031;213000;RU5;R;RESIDENCE;;RAA;;0;AN826221;
B;069;547146;2;20160307 01:11;;;754;RYAN RD;COLEAMBALLY;2707;1165.24;H;20150923;20151009;9545000;RU1;3;FARM;;RRI;;0;AK147366;
B;069;2846600;3;20160307 01:11;;;;RYAN RD;COLEAMBALLY;2707;15.2;H;20150923;20151009;9545000;RU1;3;FARM;;RRD;;0;AK147366;
B;069;2846604;4;20160307 01:11;;;;RYAN RD;COLEAMBALLY;2707;14.92;H;20150923;20151009;9545000;RU1;3;FARM;;RRD;;0;AK147366;
B;069;547591;2;20180507 01:13;;;35;SANDPIPER ST;COLEAMBALLY;2707;920;M;20180424;20180427;130000;RU5;R;RESIDENCE;;RAA;;0;AN293870;
B;069;547286;1;20161107 01:03;;;39;BENCUBBIN AVE;COLEAMBALLY;2707;4484;M;20160926;20161020;25000;IN1;V;VACANT LAND;;ICA;;0;AK881324;
B;069;547246;1;20160208 01:14;;;41;BELLBIRD ST;COLEAMBALLY;2707;1005;M;20151218;20160129;85000;RU5;R;RESIDENCE;;RAA;;0;AK186297;
B;069;547220;2;20160808 01:02;BALLYMENA;;;SOUTH BONNARS LANE;COLEAMBALLY;2707;388.5;H;20160513;20160802;525000;RU1;3;FARM LAND;;RRI;;0;AK645228;
B;069;548429;2;20181008 01:12;;;613;PRICKLEY RD;COLEAMBALLY;2707;228.6;H;20180821;20181002;700000;RU1;3;FARM;;RRC;;0;AN753099;
B;069;548308;3;20170109 01:03;;;;CATTANACH RD;COLEAMBALLY;2707;213.2;H;20161208;20161208;257375;RU1;3;FARM;;RRC;;0;AM33526;
B;069;547401;1;20180409 01:13;;;4;CURLEW CRES;COLEAMBALLY;2707;1705;M;20180307;20180404;30000;RU5;V;VACANT LAND;;RAA;;0;AN235048;
B;069;4016966;1;20170410 01:03;;;;PINE DR;COLEAMBALLY;2707;2.876;H;20161129;20170118;80000;;V;VACANT LAND;;;;0;AM106490;
B;069;548363;1;20180910 01:14;;;66;SHEPPARD LANE;COLEAMBALLY;2707;220.5;H;20180720;20180831;962000;RU1;3;FARM;;RRC;;0;AN675724;
B;069;548378;1;20161010 01:02;;;;JIMMY CULL RD;COLEAMBALLY;2707;216.9;H;20160811;20160922;415000;RU1;3;FARM;;RRC;;0;AK797454;
B;069;547556;1;20181210 01:11;;;55;KOOKABURRA AVE;COLEAMBALLY;2707;1179;M;20181105;20181203;20000;RU5;V;VACANT LAND;;RAA;;0;AN903484;
B;069;547464;1;20160111 01:13;;;32;CURRAWONG CRES;COLEAMBALLY;2707;1232;M;20151030;20151209;370000;RU5;R;RESIDENCE;;RAA;;0;AK105598;
B;069;547291;2;20180611 01:14;;;49;BENCUBBIN AVE;COLEAMBALLY;2707;4484;M;20180417;20180605;243100;IN1;3;COMMERCIAL;;ICA;;0;AN396965;
B;069;547594;2;20170911 01:02;;;35;CURRAWONG CRES;COLEAMBALLY;2707;1117;M;20170515;20170515;16800;RU5;R;RESIDENCE;;RAA;;0;AM632771;
B;069;547594;3;20170911 01:02;;;35;CURRAWONG CRES;COLEAMBALLY;2707;1117;M;20161214;20170515;180000;RU5;R;RESIDENCE;;RAA;;0;AM632773;
B;069;548301;4;20170911 01:02;;;1;COCKYS LANE;COLEAMBALLY;2707;215.25;H;20170629;20170629;650000;RU1;3;FARM/RURAL;;RRC;;0;AM697045;
B;069;547501;1;20180212 01:11;;;27;KINGFISHER AVE;COLEAMBALLY;2707;815.7;M;20171222;20180202;80000;RU5;R;RESIDENCE;;RAA;;0;AN91104;
B;069;548423;1;20181112 01:10;;;21;HOGANS LANE;COLEAMBALLY;2707;274.7;H;20180910;20181031;800000;RU1;3;FARM;;RRC;;0;AN824406;
B;069;547246;1;20170213 01:03;;;41;BELLBIRD ST;COLEAMBALLY;2707;1005;M;20161028;20161214;88000;RU5;R;RESIDENCE;;RAA;;0;AM49264;
B;069;547454;2;20170213 01:03;;;22 B;CURRAWONG CRES;COLEAMBALLY;2707;1166;M;20161222;20170120;87000;RU5;R;RESIDENCE;;RAA;;0;AM125564;
B;069;547518;3;20170213 01:03;;;30;KINGFISHER AVE;COLEAMBALLY;2707;1132;M;20161215;20170120;110000;RU5;R;RESIDENCE;;RAA;;0;AM141236;
B;069;547565;4;20170213 01:03;;;2;CURLEW CRES;COLEAMBALLY;2707;1424;M;20161206;20170131;210000;RU5;R;RESIDENCE;;RAA;;0;AM143005;
B;069;3971114;5;20170213 01:03;;;542;PINE DR;COLEAMBALLY;2707;46.01;H;20161129;20170118;80000;R5;V;VACANT LAND;;LLC;;0;AM106490;
B;069;3971113;1;20170814 01:03;;;;PINE DR;COLEAMBALLY;2707;1.612;H;20170608;20170710;30000;R5;V;VACANT LAND;;LLC;;0;AM565811;
B;069;3894588;1;20151214 01:14;;;;KOOK RD;COLEAMBALLY;2707;115.2;H;20150827;20151023;260000;;R;RESIDENCE;;;;0;AJ973834;
B;069;547479;1;20160815 01:02;;;3;KESTREL RD;COLEAMBALLY;2707;2023;M;20151127;20160803;37500;RU5;3;GARAGE;;RBA;;0;AK670481;
B;069;547323;1;20181015 01:11;;;18;BLUEBONNET CRES;COLEAMBALLY;2707;961.1;M;20171025;20180829;17200;RU5;R;RESIDENCE;;RAA;;0;AN760072;
B;069;547402;2;20181015 01:11;;;6;CURLEW CRES;COLEAMBALLY;2707;1502;M;20180912;20181010;24100;RU5;V;VACANT LAND;;RAA;;0;AN771368;
B;069;547411;1;20180416 01:13;;;24;CURLEW CRES;COLEAMBALLY;2707;1115;M;20180301;20180412;20000;RU5;V;VACANT LAND;;RAA;;0;AN257061;
B;069;547619;1;20180716 01:09;;;17;WILLAROO ST;COLEAMBALLY;2707;1121;M;20180606;20180628;210000;RU5;R;RESIDENCE;;RAA;;0;AN481642;
B;069;3607463;1;20171016 01:02;;;1196;DONALD ROSS DR;COLEAMBALLY;2707;209.78;H;20170629;20170629;774000;RU1;3;RURAL;;RRC;;0;AM783126;
B;069;547369;3;20171016 01:02;;;23;BROLGA PL;COLEAMBALLY;2707;183.4;M;20170905;20171011;145000;RU5;3;SHOP;;RBA;;0;AM795926;
B;069;3261470;1;20181217 01:11;;;32;BLUEBONNET CRES;COLEAMBALLY;2707;2048;M;20181129;20181207;199750;RU5;R;RESIDENCE;;RAA;;0;AN915266;
B;069;547431;1;20160118 01:20;;;13;CURRAWONG CRES;COLEAMBALLY;2707;830.3;M;20151103;20151218;80000;RU5;R;RESIDENCE;;RAA;;50;AK111799;
B;069;547595;2;20160118 01:20;;;44;SANDPIPER ST;COLEAMBALLY;2707;973;M;20020920;20151223;6640;RU5;R;RESIDENCE;;RAA;;0;AK116397;
B;069;547362;1;20160718 01:03;;;7;BROLGA PL;COLEAMBALLY;2707;183.4;M;20151125;20151207;247500;RU5;3;COMMERCIAL;;RBA;;0;AK592685;
B;069;547363;2;20160718 01:03;;;9;BROLGA PL;COLEAMBALLY;2707;366.7;M;20151125;20151207;247500;RU5;3;COMMERCIAL;;RBA;;0;AK592685;
B;069;547499;1;20171218 01:12;;;31;KINGFISHER AVE;COLEAMBALLY;2707;1056;M;20171021;20171120;65000;RU5;R;RESIDENCE;;RAA;;0;AM966010;
B;069;547409;1;20180219 01:10;;;20;CURLEW CRES;COLEAMBALLY;2707;1101;M;20180125;20180209;195000;RU5;R;RESIDENCE;;RAA;;0;AN109016;
B;069;548474;1;20160919 01:02;;;268;PINE DR;COLEAMBALLY;2707;3.9;H;20160721;20160829;135000;R5;R;RESIDENCE;;LLC;;0;AK739342;
B;069;547383;1;20170320 01:03;;;9;CALROSE AVE;COLEAMBALLY;2707;4047;M;20161215;20170131;126500;IN1;3;SHED;;ICA;;0;AM222086;
B;069;2773884;2;20170320 01:03;;;203;EULO RD;COLEAMBALLY;2707;110.9;H;20161214;20170224;286000;RU1;3;FARM;;RRC;;0;AM224004;
B;069;4013934;3;20170320 01:03;;;;YAMMA RD;COLEAMBALLY;2707;491.7;H;20161028;20170210;437400;;3;FARM;;;;0;AM208230;
B;069;547259;1;20171120 01:12;;;17;BELLBIRD ST;COLEAMBALLY;2707;929.5;M;20170615;20171024;125000;RU5;R;RESIDENCE;;RAA;;0;AM889378;
B;069;547259;2;20171120 01:12;;;17;BELLBIRD ST;COLEAMBALLY;2707;929.5;M;20170615;20171024;16500;RU5;R;RESIDENCE;;RAA;;0;AM889376;
B;069;547311;3;20171120 01:12;;;14;BENCUBBIN AVE;COLEAMBALLY;2707;5280;M;20170828;20171109;170000;IN1;3;INDUSTRIAL;;ICA;;0;AM894278;
B;069;547333;4;20171120 01:12;;;31;BLUEBONNET CRES;COLEAMBALLY;2707;809.4;M;20171016;20171113;110000;RU5;R;RESIDENCE;;RAA;;0;AM892313;
B;069;3914658;2;20160321 01:12;;;;RYAN RD;COLEAMBALLY;2707;6.635;H;20110926;20120615;3881;;3;CLOSED ROAD;;;;0;AK272262;
B;069;547602;1;20180521 01:10;;;51;SANDPIPER ST;COLEAMBALLY;2707;1851.7;M;20180329;20180510;190000;RU5;R;RESIDENCE;;RAA;;0;AN328302;
B;069;3591599;1;20161121 01:03;;;1454;MAIN CANAL RD;COLEAMBALLY;2707;230.5;H;20161017;20161021;200000;RU1;3;FARM;;RRC;;0;AK926829;
B;069;547346;1;20180122 01:12;;;19 B;BLUEBONNET CRES;COLEAMBALLY;2707;1189;M;20171206;20180117;150000;RU5;R;RESIDENCE;;RAA;;0;AN46853;
B;069;547516;2;20180122 01:12;;;26;KINGFISHER AVE;COLEAMBALLY;2707;1220;M;20171204;20171218;135000;RU5;R;RESIDENCE;;RAA;;0;AM999109;
B;069;2913971;1;20181022 01:14;;;;AMAROO AVE;COLEAMBALLY;2707;3559;M;20180807;20181017;187000;IN1;V;VACANT LAND;;ICA;;0;AN789786;
B;069;2913965;2;20181022 01:14;;;;AMAROO AVE;COLEAMBALLY;2707;5657;M;20180807;20181017;187000;IN1;V;VACANT LAND;;ICA;;0;AN789786;
B;069;2913966;3;20181022 01:14;;;;AMAROO AVE;COLEAMBALLY;2707;5371;M;20180807;20181017;187000;IN1;V;VACANT LAND;;ICA;;0;AN789786;
B;069;2913967;4;20181022 01:14;;;;AMAROO AVE;COLEAMBALLY;2707;6203;M;20180807;20181017;187000;IN1;V;VACANT LAND;;ICA;;0;AN789786;
B;069;2913969;5;20181022 01:14;;;;AMAROO AVE;COLEAMBALLY;2707;6903;M;20180807;20181017;187000;IN1;V;VACANT LAND;;ICA;;0;AN789786;
B;069;547526;6;20181022 01:14;;;46;KINGFISHER AVE;COLEAMBALLY;2707;986.4;M;20180917;20181015;192000;RU5;R;RESIDENCE;;RAA;;0;AN782807;
B;069;547517;2;20180423 01:12;;;28;KINGFISHER AVE;COLEAMBALLY;2707;1214;M;20180306;20180419;160000;RU5;R;RESIDENCE;;RAA;;0;AN277890;
B;069;547625;1;20160523 01:14;;;5;WILLAROO ST;COLEAMBALLY;2707;1424;M;20160329;20160426;78000;RU5;R;RESIDENCE;;RAA;;0;AK399457;
B;069;547577;1;20180723 01:10;;;7;SANDPIPER ST;COLEAMBALLY;2707;920;M;20180528;20180718;170000;RU5;R;RESIDENCE;;RAA;;0;AN512296;
B;069;547276;2;20171023 01:02;;;17;BENCUBBIN AVE;COLEAMBALLY;2707;4483;M;20170828;20171003;55000;IN1;3;COMMERCIAL;;ICA;;0;AM819690;
B;069;547301;3;20171023 01:02;;;;BENCUBBIN AVE;COLEAMBALLY;2707;5000;M;20170824;20171006;82500;IN1;3;COMMERCIAL;;ICA;;0;AM783421;
B;069;547391;4;20171023 01:02;;;8;CALROSE AVE;COLEAMBALLY;2707;5223;M;20170824;20171006;143000;IN1;3;GRAIN STORAGE;;ICA;;0;AM801681;
B;069;547520;1;20161024 01:03;;;34;KINGFISHER AVE;COLEAMBALLY;2707;1188.8;M;20160817;20161012;100000;RU5;R;RESIDENCE;;RAA;;0;AK851617;
B;069;3971113;3;20161024 01:03;;;;PINE DR;COLEAMBALLY;2707;1.612;H;20160628;20160902;50000;;V;VACANT LAND;;;;0;AK761728;
B;069;2913962;1;20181224 01:12;;;;AMAROO AVE;COLEAMBALLY;2707;7245;M;20181015;20181214;41450;IN1;R;RESIDENCE;;ICA;;0;AN938159;
B;069;547404;3;20181224 01:12;;;10;CURLEW CRES;COLEAMBALLY;2707;1350;M;20181203;20181218;23420;RU5;V;VACANT LAND;;RAA;;0;AN949179;
B;069;547751;4;20181224 01:12;TALINGA - FARM 5004;;623;MACLEAY RD;COLEAMBALLY;2707;1473;H;20180821;20181217;6855000;RU1;3;FARM;;RRI;;0;AN944791;
B;069;2852247;1;20160725 01:02;;;8;FALCON;COLEAMBALLY;2707;2016;M;20160609;20160707;20000;RU5;V;VACANT LAND;;RBA;;0;AK599483;
B;069;547359;2;20180226 01:14;;;3;BLUEBONNET CRES;COLEAMBALLY;2707;910.5;M;20171219;20180206;180000;RU5;R;RESIDENCE;;RAA;;0;AN127807;
B;069;547616;3;20180226 01:14;;;2;SANDPIPER ST;COLEAMBALLY;2707;1213;M;20180122;20180219;127500;RU5;R;RESIDENCE;;RAA;;0;AN130525;
B;069;547248;1;20180326 01:15;;;37;BELLBIRD ST;COLEAMBALLY;2707;905.7;M;20180112;20180201;117000;RU5;R;RESIDENCE;;RAA;;0;AN201248;
B;069;547410;2;20180326 01:15;;;22;CURLEW CRES;COLEAMBALLY;2707;1029;M;20180202;20180316;16000;RU5;R;RESIDENCE;;RAA;;0;AN195280;
B;069;548408;2;20170626 01:03;;;90;GASTON RD;COLEAMBALLY;2707;215.6;H;20170327;20170609;550000;RU1;3;RURALFARM;;RRC;;0;AM476598;
B;069;548463;5;20170227 01:02;;;113;CITRUS DR;COLEAMBALLY;2707;42.67;H;20161116;20170125;160000;RU1;3;FARM;;RRH;;0;AM133135;
B;069;548448;2;20170327 01:02;;;;KIDMAN WAY;COLEAMBALLY;2707;117.5;H;20170217;20170315;250000;RU1;3;FARM;;RRC;;0;AM247092;
B;069;4015188;3;20170327 01:02;;;;MCGRATH RD;COLEAMBALLY;2707;153.4;H;20161108;20161207;342000;;3;FARM/RURAL;;;;0;AM215943;
B;069;547592;1;20161128 01:03;;;37;SANDPIPER ST;COLEAMBALLY;2707;920;M;20161014;20161111;115000;RU5;R;RESIDENCE;;RAA;;0;AK943517;
B;069;547450;1;20151228 01:16;;;25;CURRAWONG CRES;COLEAMBALLY;2707;748.3;M;20151030;20151209;130000;RU5;R;RESIDENCE;;RAA;;0;AK85448;
B;069;548447;2;20151228 01:16;;;;MARTIN BELL RD;COLEAMBALLY;2707;107.2;H;20151104;20151204;280000;RU1;3;FARM/RURAL;;RRC;;0;AK81683;
B;069;547544;2;20180129 01:15;;;34;KOOKABURRA AVE;COLEAMBALLY;2707;1071;M;20171116;20171215;310000;RU5;R;RESIDENCE;;RAA;;0;AN52082;
B;069;547430;2;20160229 01:12;;;11;CURRAWONG CRES;COLEAMBALLY;2707;902.6;M;20160119;20160218;182500;RU5;R;RESIDENCE;;RAA;;0;AK236184;
B;069;547593;1;20170529 01:03;;;39;SANDPIPER ST;COLEAMBALLY;2707;920;M;20170411;20170510;202500;RU5;R;RESIDENCE;;RAA;;0;AM413104;
B;069;3522582;1;20180430 01:14;OFF;;;RYAN RD;COLEAMBALLY;2707;5.737;H;20180130;20180130;1200000;RU1;R;RESIDENCE;;RRD;;0;AN284909;
