B;303;1715876;5;20141013 01:12;;;1762;SUMMERLAND WAY;WARRAGAI CREEK;2460;2.783;H;20140506;20140827;222000;RU2;3;SHED;;CLL;;0;AI924902;
B;303;1715962;7;20150126 01:19;;;2092;SUMMERLAND WAY;WARRAGAI CREEK;2460;29.95;H;20141016;20141216;335000;RU2;3;RURAL;;CLL;;0;AJ184822;
B;303;1715865;6;20150323 01:17;;;12;KYARRAN RD;WARRAGAI CREEK;2460;4.052;H;20150202;20150311;520000;RU2;R;RESIDENCE;;CLL;;0;AJ337255;
B;303;1715874;4;20150706 01:19;;;8;DUGGAN CL;WARRAGAI CREEK;2460;3.054;H;20150421;20150625;420000;RU2;R;RESIDENCE;;CLL;;0;AJ609329;
B;303;1715872;10;20150720 01:18;;;8;ZIETSCH CL;WARRAGAI CREEK;2460;4.421;H;20150526;20150616;245000;RU2;R;RESIDENCE;;CLL;;0;AJ596629;
B;303;1715911;5;20151221 01:20;;;2127;SUMMERLAND WAY;WARRAGAI CREEK;2460;105.7;H;20151008;20151201;250000;RU2;R;RESIDENCE;;CLL;;0;AK67141;
B;303;3899027;31;20151228 01:23;;;;SUMMERLAND WAY;WARRAGAI CREEK;2460;2.873;H;20150622;20151023;8386;;V;VACANT LAND;;;;0;AK34568;
B;303;1715873;7;20160201 01:27;;;2;DUGGAN CL;WARRAGAI CREEK;2460;3.035;H;20151216;20160122;570000;RU2;R;RESIDENCE;;CLL;;0;AK174136;
B;303;1717734;3;20160829 01:07;;;2120;SUMMERLAND WAY;WARRAGAI CREEK;2460;121.4;H;20160818;20160818;83334;RU2;R;RESIDENCE;;CLL;;33;AK696999;
B;303;1715868;10;20161003 01:09;;;7;ZIETSCH CL;WARRAGAI CREEK;2460;5.152;H;20160826;20160916;415000;RU2;R;RESIDENCE;;CLL;;0;AK788786;
B;303;1715872;6;20170213 01:09;;;8;ZIETSCH CL;WARRAGAI CREEK;2460;4.421;H;20161203;20170118;255000;RU2;V;VACANT LAND;;CLL;;0;AM141401;
B;303;1715869;8;20170501 01:12;;;21;ZIETSCH CL;WARRAGAI CREEK;2460;6;H;20170309;20170406;455000;RU2;R;RESIDENCE;;CLL;;0;AM317243;
B;303;3327019;26;20180416 01:20;;;2058;SUMMERLAND WAY;WARRAGAI CREEK;2460;15.91;H;20120724;20180306;200000;RU2;3;FARM;;CLL;;0;AN241300;
B;303;1715901;10;20190415 01:07;;;1826;SUMMERLAND WAY;WARRAGAI CREEK;2460;6.4;H;20190226;20190409;264500;RU2;R;RESIDENCE;;CLL;;0;AP177044;
B;303;3327019;29;20191028 01:10;;;2058;SUMMERLAND WAY;WARRAGAI CREEK;2460;15.91;H;20191001;20191023;130000;RU2;R;RESIDENCE;;CLL;;0;AP627472;
B;303;3385001;3;20200406 01:04;;;2122;SUMMERLAND WAY;WARRAGAI CREEK;2460;81.4;H;20200311;20200402;360000;RU2;R;RESIDENCE;;CLL;;0;AQ9122;
B;303;1715913;7;20201130 01:04;;;2093;SUMMERLAND WAY;WARRAGAI CREEK;2460;64.08;H;20201007;20201120;585000;RU2;R;RESIDENCE;;CLL;;0;AQ575466;
B;303;1715872;14;20220502 11:06;;;8;ZIETSCH CL;WARRAGAI CREEK;2460;4.421;H;20220127;20220427;1010000;RU2;R;RESIDENCE;;CLL;;0;AS78899;
B;303;1715861;4;20251027 01:11;;;1674;SUMMERLAND WAY;WARRAGAI CREEK;2460;61.91;H;20250923;20251021;620000;RU2;3;FARM;;CLL;;;AV531605;
B;153;;;;;;1954;SUMMERLAND WY;WARRAGAI CREEK;2460;8;H;19990601;19990601;12500;R;R;RESIDENCE;;;;;
