B;001;4500300;37;20241125 01:04;;;222;AVERYS LANE;BUCHANAN;2323;595;M;20241030;20241120;815000;R2;R;RESIDENCE;;AAP;;0;AU601321;
B;001;4536013;47;20241223 01:07;;;206;AVERYS LANE;BUCHANAN;2323;617.9;M;20241031;20241212;395000;R2;V;VACANT LAND;;AAP;;0;AU672925;
B;001;16263;19;20241230 01:07;;;311;AVERYS LANE;BUCHANAN;2323;8094;M;20241121;20241219;900000;RU2;R;RESIDENCE;;RAL;;0;AU702264;
B;001;4503209;20;20241230 01:07;;;18;KOORALBYN RD;BUCHANAN;2323;568.5;M;20241217;20241223;405000;R2;R;RESIDENCE;;AAP;;0;AU717955;
B;001;4536004;21;20241230 01:07;;;209;AVERYS LANE;BUCHANAN;2323;538.1;M;20241107;20241224;369000;R2;V;VACANT LAND;;AAP;;0;AU721997;
B;001;20499;22;20250120 01:06;;;1395;GEORGE BOOTH DR;BUCHANAN;2323;2;H;20241017;20250109;2400000;RU2;R;RESIDENCE;;RAL;;0;AU735250;
B;001;4503202;38;20250127 01:00;;;15;KOORALBYN RD;BUCHANAN;2323;536.1;M;20241220;20250122;395000;R2;V;VACANT LAND;;AAP;;0;AU770789;
B;001;4503203;39;20250127 01:00;;;17;KOORALBYN RD;BUCHANAN;2323;569.4;M;20241224;20250122;410000;R2;V;VACANT LAND;;AAP;;0;AU769791;
B;001;4536007;40;20250127 01:00;;;203;AVERYS LANE;BUCHANAN;2323;919.6;M;20241206;20250117;425000;R2;V;VACANT LAND;;AAP;;0;AU755303;
B;001;4500274;39;20250203 01:00;;;242;AVERYS LANE;BUCHANAN;2323;1142;M;20241219;20250123;749000;R2;R;RESIDENCE;;AAP;;0;AU773453;
B;001;4503210;14;20250217 01:06;;;16;KOORALBYN RD;BUCHANAN;2323;535.9;M;20241218;20250210;388000;R2;V;VACANT LAND;;AAP;;0;AU814016;
B;001;20491;18;20250224 01:05;;;;JOHN RENSHAW DR;BUCHANAN;2323;265.9;H;20241224;20250204;8025000;RU2;V;VACANT LAND;;RAK;;0;AU809405;
B;001;20492;19;20250224 01:05;;;;JOHN RENSHAW DR;BUCHANAN;2323;2.282;H;20241224;20250204;8025000;RU2;V;VACANT LAND;;RAL;;0;AU809405;
B;001;4503205;28;20250317 01:10;;;21;KOORALBYN RD;BUCHANAN;2323;650.8;M;20250121;20250304;415000;R2;V;VACANT LAND;;AAP;;0;AU867863;
B;001;4500298;43;20250317 01:10;;;218;AVERYS LANE;BUCHANAN;2323;636.1;M;20250218;20250306;850000;R2;R;RESIDENCE;;AAP;;0;AU872883;
B;001;4500301;44;20250317 01:10;;;224;AVERYS LANE;BUCHANAN;2323;595;M;20250217;20250310;805000;R2;R;RESIDENCE;;AAP;;0;AU880478;
B;001;4536010;36;20250407 01:06;;;197;AVERYS LANE;BUCHANAN;2323;648;M;20250310;20250324;410000;R2;V;VACANT LAND;;AAP;;0;AU917292;
B;001;4500302;38;20250505 01:13;;;226;AVERYS LANE;BUCHANAN;2323;595;M;20250317;20250428;380000;R2;V;VACANT LAND;;AAP;;0;AV10581;
B;001;4500280;42;20250519 01:13;;;7;WIRRINA CL;BUCHANAN;2323;665.8;M;20250402;20250514;430000;R2;V;VACANT LAND;;AAP;;0;AV58351;
B;001;4500282;112;20250623 01:06;;;11;WIRRINA CL;BUCHANAN;2323;603;M;20250526;20250611;385000;R2;V;VACANT LAND;;AAP;;;AV137156;
B;001;3745824;62;20250630 01:07;;;244;AVERYS LANE;BUCHANAN;2323;4.17;H;20250530;20250620;2150000;RU2;R;RESIDENCE;;RAL;;;AV169072;
B;001;4503196;27;20250707 01:06;;;3;KOORALBYN RD;BUCHANAN;2323;536;M;20250617;20250630;860000;R2;R;RESIDENCE;;AAP;;;AV197538;
B;001;4503208;12;20250728 01:06;;;20;KOORALBYN RD;BUCHANAN;2323;649.7;M;20250624;20250722;380000;R2;V;VACANT LAND;;AAP;;;AV261258;
B;001;4503198;30;20250804 01:07;;;7;KOORALBYN RD;BUCHANAN;2323;569.5;M;20250606;20250729;900000;R2;R;RESIDENCE;;AAP;;;AV282701;
B;001;4536003;31;20250804 01:07;;;211;AVERYS LANE;BUCHANAN;2323;705.2;M;20250610;20250725;405000;R2;R;RESIDENCE;;AAP;;;AV274982;
B;001;4536008;32;20250804 01:07;;;201;AVERYS LANE;BUCHANAN;2323;1287;M;20250416;20250725;410000;R2;V;VACANT LAND;;AAP;;;AV273889;
B;001;4500306;47;20250804 01:07;;;234;AVERYS LANE;BUCHANAN;2323;610.3;M;20250618;20250730;390000;R2;V;VACANT LAND;;AAP;;;AV286255;
B;001;4503196;188;20250811 01:13;;;3;KOORALBYN RD;BUCHANAN;2323;536;M;20250617;20250630;860000;R2;R;RESIDENCE;;AAP;AC;;AV197538;
B;001;4503198;189;20250811 01:13;;;7;KOORALBYN RD;BUCHANAN;2323;569.5;M;20250606;20250729;900000;R2;R;RESIDENCE;;AAP;AC;;AV282701;
B;001;4503208;190;20250811 01:13;;;20;KOORALBYN RD;BUCHANAN;2323;649.7;M;20250624;20250722;380000;R2;V;VACANT LAND;;AAP;AV;;AV261258;
B;001;4536003;191;20250811 01:13;;;211;AVERYS LANE;BUCHANAN;2323;705.2;M;20250610;20250725;405000;R2;R;RESIDENCE;;AAP;AV;;AV274982;
B;001;4536008;192;20250811 01:13;;;201;AVERYS LANE;BUCHANAN;2323;1287;M;20250416;20250725;410000;R2;V;VACANT LAND;;AAP;AV;;AV273889;
B;001;3745824;423;20250811 01:14;;;244;AVERYS LANE;BUCHANAN;2323;4.17;H;20250530;20250620;2150000;RU2;R;RESIDENCE;;RAL;RR;;AV169072;
B;001;4500282;453;20250811 01:14;;;11;WIRRINA CL;BUCHANAN;2323;603;M;20250526;20250611;385000;R2;V;VACANT LAND;;AAP;AV;;AV137156;
B;001;4500294;454;20250811 01:14;;;223;AVERYS LANE;BUCHANAN;2323;1191;M;20250530;20250801;450000;R2;V;VACANT LAND;;AAP;;;AV294113;
B;001;4500306;455;20250811 01:14;;;234;AVERYS LANE;BUCHANAN;2323;610.3;M;20250618;20250730;390000;R2;V;VACANT LAND;;AAP;AV;;AV286255;
B;001;4503199;20;20250818 01:08;;;9;KOORALBYN RD;BUCHANAN;2323;569.5;M;20250724;20250814;900000;R2;R;RESIDENCE;;AAP;;;AV331749;
B;001;4503197;25;20250825 01:05;;;5;KOORALBYN RD;BUCHANAN;2323;603;M;20250627;20250819;925000;R2;R;RESIDENCE;;AAP;;;AV345367;
B;001;4536005;29;20250908 01:05;;;207;AVERYS LANE;BUCHANAN;2323;682.4;M;20250718;20250829;410000;R2;V;VACANT LAND;;AAP;;;AV378889;
B;001;4503200;48;20250922 01:06;;;11;KOORALBYN RD;BUCHANAN;2323;569.5;M;20250802;20250912;895000;R2;R;RESIDENCE;;AAP;;;AV416108;
B;001;4536005;49;20250922 01:06;;;207;AVERYS LANE;BUCHANAN;2323;682.4;M;20250718;20250829;410000;R2;V;VACANT LAND;;AAP;AV;;AV378889;
B;001;4500295;31;20251013 01:05;;;221;AVERYS LANE;BUCHANAN;2323;870.5;M;20250911;20251009;435000;R2;V;VACANT LAND;;AAP;;;AV495450;
B;001;4500279;43;20251117 01:06;;;5;WIRRINA CL;BUCHANAN;2323;660.7;M;20250915;20251110;479000;R2;V;VACANT LAND;;AAP;;;AV596725;
B;001;4536009;32;20251215 01:06;;;199;AVERYS LANE;BUCHANAN;2323;1069;M;20251024;20251205;410000;R2;V;VACANT LAND;;AAP;;;AV681212;
B;001;;;;;;;BUCHANAN RD;BUCHANAN;2323;20;H;19900119;19900119;330000;;R;RESIDENCE;;;;;
B;001;;;;;;;BUCHANAN RD;BUCHANAN;2323;3;H;19900207;19900207;135000;;R;RESIDENCE;;;;;
B;001;;;;;;;BUCHANAN RD;BUCHANAN;2323;8094;M;19901212;19901212;0;;R;RESIDENCE;;;;;
B;001;20488;;;;;;GEORGE BOOTH DR;BUCHANAN;2323;2028;M;19901010;19901010;122000;R;R;RESIDENCE;;;;;
B;001;16248;;;;;;GEORGE BOOTH DR;BUCHANAN;2323;8094;M;19901117;19901117;105000;R;R;RESIDENCE;;;;;
B;001;20488;;;;;;GEORGE BOOTH DRIVE;BUCHANAN;2323;2028;M;19901010;19901010;122000;R;R;RESIDENCE;;;;;
B;001;16248;;;;;;GEORGE BOOTH DRIVE;BUCHANAN;2323;8094;M;19901117;19901117;105000;R;R;RESIDENCE;;;;;
B;001;;;;;;;AVERYS LA;BUCHANAN;2323;60;H;19910607;19910607;330000;;R;RESIDENCE;;;;;
B;001;;;;;;;AVERYS LA;BUCHANAN;2323;24;H;19911206;19911206;310000;;R;RESIDENCE;;;;;
B;001;20495;;;;;;GEORGE BOOTH DR;BUCHANAN;2323;2.196;H;19910823;19910823;70000;R;R;RESIDENCE;;;;;
B;001;16276;;;;;;BUCHANAN RD;BUCHANAN;2321;2;H;19920210;19920210;85000;R;R;RESIDENCE;;;;;
B;001;;;;;;;GEORGE BOOTH DR;BUCHANAN;2323;75;H;19920605;19920605;0;;R;RESIDENCE;;;;;
B;001;;;;;;;JOHN RENSHAW DR;BUCHANAN;2323;2;H;19920221;19920221;80000;;R;RESIDENCE;;;;;
B;001;;;;;;;MAIN RD;BUCHANAN;2323;66;H;19920423;19920423;0;;R;RESIDENCE;;;;;
B;001;16246;;;;;;AVERY LANE;BUCHANAN;2323;53.95;H;19930116;19930116;280000;;R;RESIDENCE;;;;;
B;001;16246;;;;;;AVERY LANE;BUCHANAN;2323;53.95;H;19930626;19930626;90000;R;R;RESIDENCE;;;;;
B;001;16280;;;;;;BUCHANAN EST;BUCHANAN;2176;2;H;19930219;19930219;90000;R;R;RESIDENCE;;;;;
B;001;16266;;;;;;BUCHANAN RD;BUCHANAN;2323;4.136;H;19930531;19930531;125000;;R;RESIDENCE;;;;;
B;001;16271;;;;;;BUCHANAN RD;BUCHANAN;2323;2.01;H;19931126;19931126;110000;;R;RESIDENCE;;;;;
B;001;20492;;;;;;JOHN RENSHAW DR;BUCHANAN;2323;2.658;H;19930204;19930204;3812;;R;RESIDENCE;;;;;
B;005;;;;;;;MOUNT VINCENT RD;BUCHANAN;2323;27.91;H;19930628;19930628;15000;;R;RESIDENCE;;;;;
B;001;16278;;;;;;BUCHANAN RD;BUCHANAN;2323;2;H;19940119;19940119;95000;;R;RESIDENCE;;;;;
B;001;16277;;;;;;BUCHANAN RD;BUCHANAN;2323;2;H;19940217;19940217;89500;R;R;RESIDENCE;;;;;
B;001;16273;;;;;;BUCHANAN RD;BUCHANAN;2323;2;H;19940608;19940608;125000;;R;RESIDENCE;;;;;
B;001;2790608;;;;;7;GEORGE BOOTH DR;BUCHANAN;2323;1.243;H;19940210;19940210;7000;;R;RESIDENCE;;;;;
B;001;20500;;;;;;GEORGE BOOTH DR;BUCHANAN;2323;2;H;19940617;19940617;115000;;R;RESIDENCE;;;;;
B;001;16248;;;;;;GEORGE BOOTH DRIVE;BUCHANAN;2323;8094;M;19940907;19940907;157000;R;R;RESIDENCE;;;;;
B;005;;;;;;;MOUNT VINCENT RD;BUCHANAN;2323;9.04;H;19940322;19940322;16000;R;R;RESIDENCE;;;;;
B;001;20335;;;;;;AVERY LANE;BUCHANAN;2323;2;H;19950310;19950310;100000;;R;RESIDENCE;;;;;
B;001;2790608;;;;;7;GEORGE BOOTH DR;BUCHANAN;2323;1.243;H;19950322;19950322;175000;R;R;RESIDENCE;;;;;
B;001;16250;;;;;;GEORGE BOOTH DR;BUCHANAN;2323;2;H;19960228;19960228;82000;;R;RESIDENCE;;;;;
B;001;20431;;;;;;MAIN RD 223;BUCHANAN;2323;66.25;H;19971103;19971103;15000;R;R;RESIDENCE;;;;;
B;001;16273;;;;;;BUCHANAN RD;BUCHANAN;2323;2;H;19990325;19990325;465000;R;R;RESIDENCE;;;;;
B;001;16271;;;;;;BUCHANAN RD;BUCHANAN;2323;2.01;H;19991109;19991109;425000;R;R;RESIDENCE;;;;;
B;001;20499;;;;;;GEORGE BOOTH DR;BUCHANAN;2323;2;H;19990301;19990301;143000;;R;RESIDENCE;;;;;
B;001;2790575;;;;;;JOHN RENSHAW DR;BUCHANAN;2323;1.526;H;19990905;19990905;3500;;R;RESIDENCE;;;;;
B;001;16242;;;;;;AVRYS LA;BUCHANAN;2323;2;H;20000211;20000211;380000;R;R;RESIDENCE;;;;;
B;001;16270;;;;;;BUCHANAN RD;BUCHANAN;2323;56.51;H;20000830;20000830;625000;R;R;RESIDENCE;;;;;
B;001;20497;;;;;;GEORGE BOOTH DR;BUCHANAN;2323;37.71;H;20000120;20000120;410000;;R;RESIDENCE;;;;;
B;001;20499;;;;;;GEORGE BOOTH DR;BUCHANAN;2323;2;H;20000411;20000411;157000;R;R;RESIDENCE;;;;;
B;001;20581;;;;;;JOHN RENSHAW DR;BUCHANAN;2323;7.323;H;20000908;20000908;182000;R;R;RESIDENCE;;;;;
