B;666;2762648;21;20220704 01:19;;;22;IMPALA ESTATE RD;WARRAL;2340;2.98;H;20220303;20220630;910000;R5;R;RESIDENCE;;ARK;;0;AS264462;
B;666;4412706;49;20220704 01:19;;;;WARRAL-BITHRAMERE RD;WARRAL;2340;9.902;H;20220608;20220630;460000;RU4;R;RESIDENCE;;RHL;;0;AS264884;
B;666;2769660;50;20210405 01:09;;;554;WARRAL RD;WARRAL;2340;3.721;H;20210218;20210401;730000;R5;R;RESIDENCE;;ARK;;0;AQ928274;
B;666;2769667;51;20210405 01:09;;;630;WARRAL RD;WARRAL;2340;4.742;H;20210322;20210401;480000;R5;R;RESIDENCE;;ARK;;0;AQ927455;
B;666;2880463;1;20210705 01:07;CURRAWONG;;4978;WERRIS CREEK RD;WARRAL;2340;20.46;H;20210513;20210625;517800;RU4;3;FARM;;RHL;;0;AR181388;
B;666;3958406;36;20160905 01:08;;;;WARRAL-BITHRAMERE RD;WARRAL;2340;8.75;H;20160531;20160816;100000;;V;VACANT LAND;;;;0;AK699200;
B;666;3694243;16;20181105 01:19;EDENVALE COTTAGE;;30;HEILIGMANS LANE;WARRAL;2340;14.42;H;20180913;20181012;820000;RU4;R;RESIDENCE;;RHM;;0;AN810409;
B;666;2761990;32;20170306 01:09;;;22;HEILIGMANS LANE;WARRAL;2340;10.12;H;20170109;20170203;660000;RU4;R;RESIDENCE;;RHM;;0;AM163371;
B;666;3990736;61;20170306 01:09;;;;WARRAL-BITHRAMERE RD;WARRAL;2340;10;H;20160304;20170130;295000;RU4;V;VACANT LAND;;RHM;;0;AM181195;
B;666;2769653;36;20251006 01:09;;;442;WARRAL RD;WARRAL;2340;3.72;H;20250821;20251002;1225000;RU4;R;RESIDENCE;;RHL;;;AV477956;
B;666;4408643;39;20220207 06:47;;;9;WARRAL-BITHRAMERE RD;WARRAL;2340;14.63;H;20220117;20220128;485000;;V;VACANT LAND;;;;0;AR842952;
B;666;3815727;35;20170807 01:09;;;47;HEILIGMANS LANE;WARRAL;2340;10.38;H;20170626;20170721;320000;RU4;V;VACANT LAND;;RHM;;0;AM599328;
B;666;3892730;25;20151207 01:23;;;;WARRAL-BITHRAMERE RD;WARRAL;2340;40.47;H;20150909;20151021;376000;;3;FARM;;;;0;AJ953448;
B;666;3964286;37;20170508 01:10;;;21 A;IMPALA ESTATE RD;WARRAL;2340;2.32;H;20170302;20170421;280000;R5;V;VACANT LAND;;ARH;;0;AM350779;
B;666;3819129;9;20211108 02:18;;;43;HEILIGMANS LANE;WARRAL;2340;11.4;H;20210922;20211103;1400000;RU4;R;RESIDENCE;;RHL;;0;AR581049;
B;666;3694242;18;20210809 01:08;;;391;COUNTRY RD;WARRAL;2340;9.502;H;20210618;20210730;970000;RU4;3;FARM;;RHL;;0;AR289804;
B;666;2769664;33;20151109 01:21;;;592;WARRAL RD;WARRAL;2340;2.922;H;20150928;20151016;460000;R5;R;RESIDENCE;;ARH;;0;AJ938993;
B;666;3819129;38;20151109 01:21;;;43;HEILIGMANS LANE;WARRAL;2340;11.4;H;20150818;20150929;262500;RU4;V;VACANT LAND;;RHM;;0;AJ938258;
B;666;4516351;75;20250811 01:21;;;14 A;IMPALA ESTATE RD;WARRAL;2340;2.033;H;20250723;20250801;485000;R5;V;VACANT LAND;;ARK;;;AV294427;
B;666;1872577;129;20250811 01:21;GLENBURNIE;;194;MEADOWS LANE;WARRAL;2340;16.22;H;20250505;20250616;1800000;RU4;3;FARM;;RHL;RL;;AV149362;
B;666;3990736;317;20250811 01:21;;;156;WARRAL-BITHRAMERE RD;WARRAL;2340;10;H;20250526;20250625;1700000;RU4;3;FARM;;RHL;RF;;AV180181;
B;666;3958405;32;20170911 01:09;HILLSIA;;6;WARRAL-BITHRAMERE RD;WARRAL;2340;9.9;H;20170814;20170901;1150000;RU4;R;RESIDENCE;;RHM;;0;AM700288;
B;666;2762646;23;20171211 01:22;;;18 B;IMPALA ESTATE RD;WARRAL;2340;3.809;H;20171005;20171101;240000;R5;V;VACANT LAND;;ARH;;0;AM944662;
B;666;4496286;32;20231211 01:09;;;;DURI RD;WARRAL;2340;40.02;H;20220624;20231201;500000;RU4;3;FARM;;RHL;;0;AT652101;
B;666;4360999;40;20250512 01:30;;;1;WARRAL-BITHRAMERE RD;WARRAL;2340;9.9;H;20250416;20250508;600000;RU4;V;VACANT LAND;;RHL;;0;AV43688;
B;666;2761988;19;20240812 01:08;;;14;HEILIGMANS LANE;WARRAL;2340;10.12;H;20240502;20240802;1175000;RU4;R;RESIDENCE;;RHL;;0;AU302636;
B;666;3019386;4;20160912 01:09;;;568;WARRAL RD;WARRAL;2340;4004;M;20160805;20160819;560000;R5;R;RESIDENCE;;ARH;;0;AK722010;
B;666;1876778;13;20201012 01:08;RINGWOOD;;539;KELSOS LANE;WARRAL;2340;85.87;H;20200916;20201002;1075000;RU1;3;FARM;;RGA;;0;AQ443089;
B;666;2762650;15;20211213 01:58;;;26;IMPALA ESTATE RD;WARRAL;2340;3.593;H;20211110;20211206;859000;R5;R;RESIDENCE;;ARK;;0;AR689667;
B;666;1872537;6;20220314 05:11;;;424;MEADOWS LANE;WARRAL;2340;16.22;H;20220110;20220308;700000;RU4;3;FARM;;RHL;;0;AR943108;
B;666;1872500;2;20221114 01:10;HILL TOP;;;SPAINS LANE;WARRAL;2340;176.023;H;20211022;20221104;10000000;RU4;3;FARM;;RHL;;0;AS607818;
B;666;3699102;5;20221114 01:10;STRATHMORE;;5498;DURI RD;WARRAL;2340;266.7;H;20211022;20221104;10000000;RU4;3;FARM;;RHL;;0;AS607818;
B;666;4394375;35;20211115 03:29;;;;WARRAL-BITHRAMERE RD;WARRAL;2340;13;H;20210917;20211104;485000;;V;VACANT LAND;;;;0;AR584299;
B;666;1876386;13;20231016 01:40;BALMORAL PARK;;5072;WERRIS CREEK RD;WARRAL;2340;8.611;H;20230705;20231006;1750000;RU4;R;RESIDENCE;;RHL;;0;AT498718;
B;666;2762646;21;20210517 01:03;;;18 B;IMPALA ESTATE RD;WARRAL;2340;3.809;H;20210409;20210511;735000;R5;R;RESIDENCE;;ARK;;0;AR37752;
B;666;2762647;20;20240617 01:08;;;20;IMPALA ESTATE RD;WARRAL;2340;9.932;H;20240525;20240607;1070000;R5;R;RESIDENCE;;ARK;;0;AU136189;
B;666;2762628;23;20251117 01:10;;;17;IMPALA ESTATE RD;WARRAL;2340;2.49;H;20250815;20251107;1050000;R5;R;RESIDENCE;;ARK;;;AV591907;
B;666;3858212;63;20160118 01:28;;;;WARRAL RD;WARRAL;2340;40;H;20151123;20151221;400000;RU4;V;VACANT LAND;;RHM;;0;AK113658;
B;666;3754632;11;20210118 01:03;;;49;HEILIGMANS LANE;WARRAL;2340;14.03;H;20201210;20210114;620000;RU4;R;RESIDENCE;;RHL;;0;AQ716243;
B;666;1872550;3;20220418 05:18;JUROME PARK;;5202;WERRIS CREEK RD;WARRAL;2340;11.44;H;20220225;20220408;1150000;RU4;R;RESIDENCE;;RHL;;0;AS32732;
B;666;1876388;7;20160718 01:11;LALWINYA;;326;GOWRIE RD;WARRAL;2340;10.12;H;20160513;20160630;805000;RU4;R;RESIDENCE;;RHM;;0;AK584014;
B;666;1876742;18;20231218 01:09;ROCKLEIGH;;507;HEILIGMANS LANE;WARRAL;2340;183.828;H;20231102;20231214;4050000;RU4;3;FARM;;RHL;;0;AT696221;
B;666;2769656;30;20210419 01:04;;;486;WARRAL RD;WARRAL;2340;3.23;H;20210309;20210413;810000;RU4;R;RESIDENCE;;RHL;;0;AQ956373;
B;666;4412707;30;20250519 01:24;;;5;WARRAL-BITHRAMERE RD;WARRAL;2340;9.616;H;20250403;20250515;630000;RU4;R;RESIDENCE;;RHL;;0;AV61150;
B;666;3990739;39;20170220 01:07;;;;WARRAL-BITHRAMERE RD;WARRAL;2340;10;H;20151208;20170131;279000;RU4;V;VACANT LAND;;RHM;;0;AM159432;
B;666;2762645;13;20220620 01:15;;;18 A;IMPALA ESTATE RD;WARRAL;2340;3.756;H;20220505;20220616;870000;R5;R;RESIDENCE;;ARK;;0;AS220816;
B;666;4360999;52;20210920 02:09;;;;WARRAL-BITHRAMERE RD;WARRAL;2340;9.9;H;20210730;20210910;450000;RU4;V;VACANT LAND;;RHL;;0;AR419864;
B;666;4516351;8;20231120 01:09;;;14 A;IMPALA ESTATE RD;WARRAL;2340;2.033;H;20230505;20231107;460000;;V;VACANT LAND;;;;0;AT583619;
B;666;1876386;9;20210621 01:06;BALMORAL PARK;;5072;WERRIS CREEK RD;WARRAL;2340;8.611;H;20210317;20210611;1230000;RU4;R;RESIDENCE;;RHL;;0;AR138333;
B;666;4032301;8;20170821 01:10;;;;WARRAL-BITHRAMERE RD;WARRAL;2340;9.9;H;20170706;20170803;260000;RU4;V;VACANT LAND;;RHM;;0;AM642513;
B;666;3858213;20;20210222 01:04;;;1208;WARRAL RD;WARRAL;2340;40;H;20201221;20210212;880000;RU4;R;RESIDENCE;;RHL;;0;AQ796054;
B;666;3918827;52;20170522 01:13;;;;BURGMANNS LANE;WARRAL;2340;61.08;H;20170504;20170508;2200000;RU4;V;VACANT LAND;;RHM;;0;AM371389;
B;666;4270384;24;20200622 01:03;;;4234;MEADOWS LANE;WARRAL;2340;10.05;H;20200512;20200617;300000;RU4;V;VACANT LAND;;RHL;;0;AQ179813;
B;666;2781781;85;20251222 01:12;TANDARA;;5144;WERRIS CREEK RD;WARRAL;2340;55.52;H;20251218;20251218;760000;RU4;3;FARM;;RHL;;;AV734934;
B;666;2762008;42;20170123 01:09;;;23;HEILIGMANS LANE;WARRAL;2340;1.308;H;20161202;20161219;330000;R5;R;RESIDENCE;;ARH;;0;AM54187;
B;666;4412767;37;20230123 01:09;;;2;WARRAL-BITHRAMERE RD;WARRAL;2340;9.9;H;20221219;20230117;500000;RU4;V;VACANT LAND;;RHL;;0;AS790195;
B;666;4425336;43;20220523 01:16;;;;WARRAL-BITHRAMERE RD;WARRAL;2340;10;H;20220411;20220516;465000;;V;VACANT LAND;;;;0;AS129641;
B;666;1872577;26;20250623 01:12;GLENBURNIE;;194;MEADOWS LANE;WARRAL;2340;16.22;H;20250505;20250616;1800000;RU4;3;FARM;;RHL;;;AV149362;
B;666;4403562;53;20241223 01:12;;;85;WARRAL-BITHRAMERE RD;WARRAL;2340;10;H;20241115;20241216;700000;RU4;V;VACANT LAND;;RHL;;0;AU684051;
B;666;4403562;28;20250224 01:09;;;85;WARRAL-BITHRAMERE RD;WARRAL;2340;10;H;20250213;20250219;700000;RU4;V;VACANT LAND;;RHL;;0;AU835300;
B;666;1876778;27;20181224 01:19;RINGWOOD;;539;KELSOS LANE;WARRAL;2340;85.87;H;20181126;20181214;700000;RU1;3;FARM;;RGA;;0;AN936550;
B;666;3990738;65;20181224 01:19;;;12;WARRAL-BITHRAMERE RD;WARRAL;2340;10;H;20181011;20181217;350000;RU4;V;VACANT LAND;;RHM;;0;AN943573;
B;666;1872501;20;20220725 01:17;KALUNGA;;260;MEADOWS LANE;WARRAL;2340;4.259;H;20220620;20220718;450000;RU4;R;RESIDENCE;;RHL;;0;AS314664;
B;666;3819129;26;20230925 01:08;;;43;HEILIGMANS LANE;WARRAL;2340;11.4;H;20230712;20230918;3270000;RU4;R;RESIDENCE;;RHL;;0;AT446293;
B;666;3026929;28;20211025 01:55;;;394;WARRAL RD;WARRAL;2340;42.11;H;20210819;20211018;975000;RU4;3;FARM;;RHL;;0;AR528680;
B;666;2769653;11;20171225 01:15;;;442;WARRAL RD;WARRAL;2340;3.72;H;20171121;20171215;660000;RU4;R;RESIDENCE;;RHM;;0;AM974995;
B;666;3670707;3;20240226 01:07;;;25 B;HEILIGMANS LANE;WARRAL;2340;5.484;H;20240202;20240216;220000;R5;R;RESIDENCE;;ARK;;0;AT841983;
B;666;3884061;51;20151026 01:15;;;;WARRAL-BITHRAMERE RD;WARRAL;2340;40.47;H;20150807;20150918;393000;;V;VACANT LAND;;;;0;AJ904669;
B;666;4238845;4;20250127 01:05;;;90;MEADOWS LANE;WARRAL;2340;77.58;H;20241203;20250120;8832000;RU4;R;RESIDENCE;;RHL;;0;AU762380;
B;666;2762627;14;20170227 01:07;;;19;IMPALA ESTATE RD;WARRAL;2340;3.156;H;20161220;20170131;750000;R5;R;RESIDENCE;;ARH;;0;AM129705;
B;666;2767125;30;20170327 01:10;;;63;PHILLIP LANE;WARRAL;2340;94.6;H;20161214;20170315;970000;RU4;3;FARM;;RHM;;0;AM250726;
B;666;4270383;20;20200727 01:04;;;;MEADOWS LANE;WARRAL;2340;10;H;20200702;20200717;310000;RU4;3;FARM;;RHL;;0;AQ252743;
B;666;4403562;15;20211227 03:14;;;;WARRAL-BITHRAMERE RD;WARRAL;2340;10;H;20211202;20211222;470000;;3;FARM;;;;0;AR760902;
B;666;4403560;22;20211227 03:14;;;;WARRAL-BITHRAMERE RD;WARRAL;2340;10;H;20211111;20211217;450000;;V;VACANT LAND;;;;0;AR736346;
B;666;2769670;20;20220328 05:11;;;2;IMPALA ESTATE RD;WARRAL;2340;8446;M;20220117;20220321;782000;R5;R;RESIDENCE;;ARK;;0;AR977798;
B;666;1872522;23;20250428 01:25;MELROSS;;5172;WERRIS CREEK RD;WARRAL;2340;16.16;H;20250310;20250422;1000000;RU4;R;RESIDENCE;;RHL;;0;AU996216;
B;666;2769657;51;20250428 01:25;GINJANI;;492;WARRAL RD;WARRAL;2340;2.875;H;20250410;20250422;625000;RU4;R;RESIDENCE;;RHL;;0;AU996174;
B;666;4032300;8;20170828 01:09;;;;WARRAL-BITHRAMERE RD;WARRAL;2340;10.2;H;20170623;20170821;280000;RU4;V;VACANT LAND;;RHM;;0;AM670920;
B;666;2917134;1;20230828 01:16;;;27;HEILIGMANS LANE;WARRAL;2340;1.29;H;20230705;20230821;990000;R5;R;RESIDENCE;;ARK;;0;AT371315;
B;666;3842575;72;20201228 01:04;;;588;WARRAL RD;WARRAL;2340;2.625;H;20201211;20201222;635000;R5;R;RESIDENCE;;ARK;;0;AQ685913;
B;666;1876754;5;20180129 01:23;YARRABEE;;1002;WARRAL RD;WARRAL;2340;45.22;H;20171215;20171221;910000;RU4;R;RESIDENCE;;RHM;;0;AN48893;
B;666;2762010;27;20210329 01:03;;;19;HEILIGMANS LANE;WARRAL;2340;2.456;H;20210212;20210322;675000;R5;R;RESIDENCE;;ARK;;0;AQ892931;
B;666;3095582;2;20230529 01:12;;;293;MEADOWS LANE;WARRAL;2340;72.22;H;20230412;20230524;1700000;RU4;3;FARM;;RHL;;0;AT112309;
B;666;1876765;60;20211129 02:15;;;585;HEILIGMANS LANE;WARRAL;2340;40.02;H;20211013;20211124;970000;RU4;R;RESIDENCE;;RHL;;0;AR646562;
B;666;2917134;2;20170130 01:06;;;27;HEILIGMANS LANE;WARRAL;2340;1.29;H;20161020;20161221;349000;R5;R;RESIDENCE;;ARH;;0;AM76685;
B;666;1872568;12;20220530 01:18;CAMDEN PARK;;5244;WERRIS CREEK RD;WARRAL;2340;10.02;H;20220324;20220520;905000;RU4;R;RESIDENCE;;RHL;;0;AS149960;
B;666;3990736;44;20250630 01:13;;;156;WARRAL-BITHRAMERE RD;WARRAL;2340;10;H;20250526;20250625;1700000;RU4;3;FARM;;RHL;;;AV180181;
B;666;4270382;39;20220131 02:31;;;4232;MEADOWS LANE;WARRAL;2340;10.04;H;20211213;20220125;410000;RU4;3;FARM;;RHL;;0;AR834139;
B;666;3990737;21;20200831 01:04;;;158;WARRAL-BITHRAMERE RD;WARRAL;2340;10.47;H;20200721;20200821;1370000;RU4;R;RESIDENCE;;RHL;;0;AQ333973;
B;666;2762640;15;20150706 01:20;;;10;IMPALA ESTATE RD;WARRAL;2340;4.904;H;20150408;20150605;589000;R5;R;RESIDENCE;;ARH;;0;AJ555657;
B;666;2769654;38;20150209 01:17;GLEN-AYRE;;462;WARRAL RD;WARRAL;2340;3.225;H;20141107;20150109;532500;RU4;R;RESIDENCE;;RHM;;0;AJ217621;
B;666;3842575;26;20150511 01:27;;;588;WARRAL RD;WARRAL;2340;2.625;H;20140916;20150313;450000;;R;RESIDENCE;;;;0;AJ384173;
B;666;3819128;28;20150112 01:22;;;45;HEILIGMANS LANE;WARRAL;2340;10.89;H;20141117;20141128;252500;;V;VACANT LAND;;;;0;AJ132013;
B;666;2767126;9;20150413 01:19;MANAROO;;159;PHILLIP LANE;WARRAL;2340;44.52;H;20141218;20150306;790000;RU4;3;FARM;;RHM;;0;AJ346396;
B;666;3873987;41;20150914 01:29;;;;BURGMANNS LANE;WARRAL;2340;40;H;20150122;20150902;550000;;V;VACANT LAND;;;;0;AJ779897;
B;666;2762647;7;20150216 01:18;;;20;IMPALA ESTATE RD;WARRAL;2340;9.932;H;20141204;20150202;600000;R5;R;RESIDENCE;;ARH;;0;AJ243400;
B;666;3858213;32;20150817 01:18;;;;WARRAL RD;WARRAL;2340;40;H;20150528;20150724;390000;RU4;V;VACANT LAND;;RHM;;0;AJ708537;
B;698;2762009;43;20010719 12:27;;;21;HEILIGMANS LANE;WARRAL;2340;2.448;H;20010301;20010406;136500;R;R;;;RL;;;7557824;
B;698;2762651;57;20010822 13:18;;;28;IMPALA ESTATE RD;WARRAL;2340;2.871;H;20010312;20010409;58000;R;V;;;RL;;;7590828;
B;698;2762003;54;20011109 15:23;;;29;HEILIGMANS LANE;WARRAL;2340;1.107;H;20010827;20010914;51000;R;V;VACANT LAND;;RH;RV;;7953868;
B;195;2925169;20;20020816 15:02;"KIMRIDGE";;;KELSO'S LANE;WARRAL;2340;81.51;H;20020701;20020702;150000;;V;VACANT LAND;;;;;8771262;
B;698;2761987;28;20020816 15:19;;;8;HEILIGMANS LANE;WARRAL;2340;32.99;H;20020521;20020613;515000;R;3;FARM/RURAL;;RM;;;8822256;
B;698;2762630;43;20020301 13:40;;;13;IMPALA ESTATE RD RMB 720B;WARRAL;2340;3.404;H;20010816;20010927;188000;R;R;RESIDENCE;;RL;RR;;8188918;
B;698;2762636;29;20020702 09:40;;;1;IMPALA ESTATE RD;WARRAL;2340;1.908;H;20020314;20020430;158000;R;R;RESIDENCE;;RH;;;8653842;
B;698;2917134;62;20020702 09:41;;;27;HEILIGMANS LANE;WARRAL;2340;1.29;H;20011031;20020403;48000;;V;VACANT LAND;;;RV;;8519548;
B;698;2762003;48;20020402 12:45;;;29;HEILIGMANS LANE;WARRAL;2340;1.107;H;20020116;20020211;55000;R;V;VACANT LAND;;RH;RV;;8391650;
B;698;2762637;19;20021204 10:02;;;4;IMPALA ESTATE RD;WARRAL;2340;2.256;H;20020917;20021029;305000;R;R;RESIDENCE;;RL;;;9116014;
B;195;2933707;30;20020916 14:18;;;;PH WARRAL;WARRAL;2340;189.9;H;20020627;20020808;421000;;3;FARM/RURAL;;;RM;;8873982;
B;698;2762644;27;20030818 10:22;;;18;IMPALA ESTATE RD;WARRAL;2340;2.314;H;20010404;20010411;57500;R;V;VACANT LAND;;RL;;0;7567104;
B;698;3019387;45;20030901 13:04;;;578;WARRAL RD;WARRAL;2340;3.76;H;20030529;20030625;312000;;R;RESIDENCE;;;;0;9766220;
B;698;2769666;36;20040102 14:11;;;618;WARRAL RD VIA TAMWORTH;WARRAL;2340;4.152;H;20031119;20031215;430000;R;V;VACANT LAND;;RL;;0;AA270674;
B;698;2762008;86;20030204 13:22;;;23;HEILIGMANS LANE;WARRAL;2340;1.308;H;20021003;20021122;135000;R;R;RESIDENCE;;RH;;;9273693;
B;698;2762637;40;20030801 12:39;;;4;IMPALA ESTATE RD;WARRAL;2340;2.256;H;20030612;20030721;312000;R;R;RESIDENCE;;RL;;0;9832399;
B;698;2762004;31;20030317 14:44;;;27 A;HEILIGMANS LANE;WARRAL;2340;1.139;H;20030123;20030219;157500;R;R;RESIDENCE;;RH;;;9415619;
B;698;2762628;40;20031103 14:36;;;17;IMPALA ESTATE RD;WARRAL;2340;2.49;H;20030918;20031010;360000;R;R;RESIDENCE;;RL;;0;AA63545;
B;698;3019386;57;20040503 12:45;;;;WARRAL RD;WARRAL;2340;4004;M;20040224;20040406;89000;R;V;VACANT LAND;;RH;;0;AA564499;
B;195;3095583;12;20040817 09:57;;;;MEADOWS LANE;WARRAL;2340;2.359;H;20040527;20040708;220000;R;R;RESIDENCE;;FL;;0;AA833346;
B;698;3115891;54;20040901 11:34;;;;DURI RD;WARRAL;2340;94.29;H;20040319;20040430;415000;;3;FARM;;;;0;AA801265;
B;666;2759600;21;20050104 11:55;;;;DURI RD;WARRAL;2340;1.443;H;20041014;20041206;309000;R;R;RESIDENCE;;RH;;0;AB164257;
B;698;2762004;28;20040802 12:14;;;27 A;HEILIGMANS LANE;WARRAL;2340;1.139;H;20040505;20040528;235000;R;R;RESIDENCE;;RH;;0;AA813964;
B;698;2769660;64;20040802 12:14;;;;WARRAL RD;WARRAL;2340;3.721;H;20040528;20040628;312000;R;R;RESIDENCE;;RL;;0;AA789185;
B;698;3064885;75;20040802 12:14;;;27;IMPALA ESTATE RD;WARRAL;2340;1.38;H;20040512;20040716;950000;R;3;FARM;;RH;;0;AA830452;
B;698;3064886;76;20040802 12:14;;;25;IMPALA ESTATE RD;WARRAL;2340;4.99;H;20040512;20040716;950000;R;3;FARM;;RL;;0;AA830452;
B;698;2769667;40;20040616 12:08;;;;WARRAL RD;WARRAL;2340;4.742;H;20040507;20040527;290000;R;R;RESIDENCE;;RL;;0;AA688877;
B;698;2761987;25;20040316 13:31;;;8;HEILIGMANS LANE;WARRAL;2340;32.99;H;20040123;20040213;612000;R;R;RESIDENCE;;RM;;0;AA429214;
B;698;2762625;21;20041019 08:40;;;23;IMPALA ESTATE RD;WARRAL;2340;4.103;H;20040721;20040820;345000;R;R;RESIDENCE;;RL;;0;AB13387;
B;698;2762639;25;20040916 10:07;;;8;IMPALA ESTATE RD;WARRAL;2340;7.096;H;20040728;20040827;353000;R;R;RESIDENCE;;RL;;0;AA929257;
B;666;2761990;42;20050316 11:20;;;22;HEILIGMANS LANE;WARRAL;2340;10.12;H;20050117;20050228;435000;R;R;RESIDENCE;;RL;;0;AB324499;
B;666;2762647;61;20051016 01:18;;;20;IMPALA ESTATE RD;WARRAL;2340;9.932;H;20050812;20050926;407000;R;R;RESIDENCE;;RL;;0;AB817407;
B;666;1876754;24;20050919 12:53;YARRABEE;;;WARRAL RD;WARRAL;2340;45.22;H;20050617;20050802;554000;R;R;RESIDENCE;;HM;;0;AB736271;
B;666;2762004;66;20060901 01:23;;;27 A;HEILIGMANS LANE;WARRAL;2340;1.139;H;20060622;20060724;268000;R;R;RESIDENCE;;RH;;0;AC519522;
B;666;2762622;34;20060301 01:30;;;29;IMPALA ESTATE RD;WARRAL;2340;2.509;H;20051110;20051222;177000;R;3;LAND & SHED;;RL;;0;AC59345;
B;666;1876753;23;20060801 01:17;TAMANNA PIGGERY;;134;KELSOS LANE;WARRAL;2340;45.3;H;20050707;20060711;378000;R;R;RESIDENCE;;HM;;0;AC467671;
B;666;1872547;19;20061016 01:13;;;5352;WERRIS CREEK RD;WARRAL;2340;91.28;H;20060829;20060905;580000;R;R;RESIDENCE;;SF;;0;AC603342;
B;666;2762015;43;20061016 01:13;;;9;HEILIGMANS LANE;WARRAL;2340;2.376;H;20060815;20060922;178000;R;V;VACANT LAND;;RL;;0;AC632166;
B;666;1876780;45;20070901 01:49;;;;KELSOS LANE;WARRAL;2340;40.02;H;20070619;20070731;350000;R;V;VACANT LAND;;HM;;0;AD363980;
B;666;2767126;12;20070201 01:23;MAHONGA;;159;PHILLIP LANE;WARRAL;2340;44.52;H;20060928;20061116;565000;R;V;VACANT LAND;;RM;;0;AC864293;
B;666;2769661;6;20071101 01:44;;;562;WARRAL RD;WARRAL;2340;3.691;H;20070806;20070921;475000;R;R;RESIDENCE;;RL;;0;AD485690;
B;666;1876741;25;20080407 01:21;HYLAND;;331;WARRAL-BITHRAMERE RD;WARRAL;2340;87.21;H;20071205;20080206;650000;R;3;FARM;;SF;RGI;0;4537494;
B;666;1876741;24;20080421 01:23;HYLAND;;331;WARRAL-BITHRAMERE RD;WARRAL;2340;87.21;H;20071205;20080206;650000;R;3;FARM;;SF;RGI;0;4537494;
B;666;2761993;74;20080216 01:36;;;32;HEILIGMANS LANE;WARRAL;2340;10.12;H;20071203;20080118;450000;R;R;RESIDENCE;;RL;;0;AD731115;
B;666;2761994;75;20080216 01:36;;;36;HEILIGMANS LANE;WARRAL;2340;10.12;H;20071128;20080109;455000;R;R;RESIDENCE;;RL;;0;AD750100;
B;666;1876741;22;20080301 01:34;HYLAND;;331;WARRAL-BITHRAMERE RD;WARRAL;2340;87.21;H;20071205;20080206;650000;R;3;FARM;;SF;;0;4537494;
B;666;2762632;69;20080116 01:34;;;9;IMPALA ESTATE RD;WARRAL;2340;3.019;H;20071114;20071219;375000;R;R;RESIDENCE;;RL;;0;AD691160;
B;666;2762632;64;20080201 01:33;;;9;IMPALA ESTATE RD;WARRAL;2340;3.019;H;20071114;20071219;375000;R;R;RESIDENCE;;RL;;0;AD691160;
B;666;1872547;14;20081103 01:16;;;5352;WERRIS CREEK RD;WARRAL;2340;91.288;H;20080808;20080811;740000;R;3;;;SF;;0;AE202471;
B;666;2762004;14;20081110 01:18;;;27 A;HEILIGMANS LANE;WARRAL;2340;1.139;H;20081001;20081026;305000;R;3;FARM;;RH;;0;AE299363;
B;666;3095583;4;20090223 01:39;;;369;MEADOWS LANE;WARRAL;2340;2.359;H;20081223;20090119;340000;R;R;RESIDENCE;;FL;;0;AE496752;
B;666;2917134;1;20090105 01:16;;;27;HEILIGMANS LANE;WARRAL;2340;1.29;H;20081029;20081205;205000;R;R;RESIDENCE;;RH;;0;AE401551;
