B;143;1552807;33;20011109 13:04;;;17;FORD ST;CHULLORA;2190;;;20010507;20010704;456000;I;3;FACTORY;;DS;;;7747580;
B;143;1555631;60;20011109 13:04;;4;29;MARLENE CRES;CHULLORA;2190;;;20010720;20010831;195000;;R;RESIDENCE;4;;;;7902603;
B;136;1362457;46;20050628 09:30;;;10;MARGARET ST;CHULLORA;2190;613.11;M;20011205;20020122;390000;A;R;RESIDENCE;;ZN;;0;8311298;
B;136;1349285;128;20020502 11:04;;;1;GLOVER ST;CHULLORA;2190;486.9;M;20010907;20020114;247000;A;R;RESIDENCE;;ZN;;;8262199;
B;136;1355261;165;20020502 11:04;;;217;HUME HWY;CHULLORA;2190;1752;M;20020214;20020422;1700000;A;3;;;MH;;;8541699;
B;143;1555648;64;20020502 10:59;;1;21;MARLENE CRES;CHULLORA;2190;;;20011126;20020402;225000;;R;RESIDENCE;1;;;;8518288;
B;143;1555648;65;20020502 10:59;;10;21;MARLENE CRES;CHULLORA;2190;;;20011113;20020319;247500;;R;RESIDENCE;10;;;;8481268;
B;143;1555648;66;20020502 10:59;;11;21;MARLENE CRES;CHULLORA;2190;;;20011031;20020319;255000;;R;RESIDENCE;11;;;;8457337;
B;143;1555648;67;20020502 10:59;;2;21;MARLENE CRES;CHULLORA;2190;;;20011029;20020319;220000;;R;RESIDENCE;2;;;;8458040;
B;143;1555648;68;20020502 10:59;;3;21;MARLENE CRES;CHULLORA;2190;;;20011122;20020319;225000;;R;RESIDENCE;3;;;;8529884;
B;143;1555648;69;20020502 10:59;;4;21;MARLENE CRES;CHULLORA;2190;;;20011030;20020426;225000;;R;RESIDENCE;4;;;;8497219;
B;143;1555648;70;20020502 10:59;;6;21;MARLENE CRES;CHULLORA;2190;;;20011105;20020315;223000;;R;RESIDENCE;6;;;;8500232;
B;143;1555648;71;20020502 10:59;;7;21;MARLENE CRES;CHULLORA;2190;;;20020122;20020320;260000;;R;RESIDENCE;7;;;;8484051;
B;143;1555648;72;20020502 10:59;;8;21;MARLENE CRES;CHULLORA;2190;;;20011107;20020325;252500;;R;RESIDENCE;8;;;;8511296;
B;136;1372746;165;20020816 14:11;;;96;RAWSON RD;CHULLORA;2190;588.1;M;20020409;20020415;340000;A;R;RESIDENCE;;ZP;;;8595925;
B;143;1555652;24;20020816 14:31;;7;5;MARLENE CRES;CHULLORA;2190;;;20020403;20020515;249000;;3;HOME UNIT;7;;;;8803641;
B;143;1555676;22;20020902 14:48;;1;2;MARLENE CRES;CHULLORA;2190;;;20020611;20020723;219000;;R;RESIDENCE;1;;;;8893268;
B;143;1555648;37;20020902 14:48;;5;21;MARLENE CRES;CHULLORA;2190;;;20020628;20020812;215000;;R;RESIDENCE;5;;;;8873929;
B;143;1555648;38;20020902 14:48;;9;21;MARLENE CRES;CHULLORA;2190;;;20020702;20020814;215000;;R;RESIDENCE;9;;;;8873364;
B;136;1372752;252;20020301 13:05;;;108;RAWSON RD;CHULLORA;2190;689.2;M;20010717;20011012;328000;A;R;RESIDENCE;;ZP;AC;;8044229;
B;136;1338000;54;20020201 11:34;;5;81;CARDIGAN RD;CHULLORA;2190;;;20011126;20020115;264000;;3;;5;;;;8299902;
B;136;1338047;55;20020201 11:34;;;7;CARDIGAN RD;CHULLORA;2190;;;20011027;20011221;331000;A;R;RESIDENCE;;ZP;;;8247718;
B;136;1362457;172;20020201 11:34;;;10;MARGARET ST;CHULLORA;2190;;;20011205;20020122;390000;A;R;RESIDENCE;;ZN;;;8311298;
B;136;1364996;187;20020201 11:34;;;8;MERRETT CRES;CHULLORA;2190;556.4;M;20011015;20011112;290000;A;R;RESIDENCE;;ZP;;;8304422;
B;143;1555683;50;20020201 11:39;;5;8;MARLENE CRES;CHULLORA;2190;;;20011030;20011220;182000;;R;RESIDENCE;5;;;;8268147;
B;136;1338040;33;20020716 15:15;;;19 A;CARDIGAN RD;CHULLORA;2190;;;20020411;20020607;355000;A;R;RESIDENCE;;ZP;;;8734416;
B;136;2846635;168;20020801 14:02;;;;DASEA ST;CHULLORA;2190;6.979;H;20020508;20020611;19000150;I;V;VACANT LAND;;FN;;;8715356;
B;143;1555697;21;20020617 12:38;;;38;MARLENE CRES;CHULLORA;2190;417.9;M;20020529;20020529;70000;A;R;RESIDENCE;;ED;;;8655205;
B;136;1368247;114;20020702 08:35;;;20;NORTHCOTE RD;CHULLORA;2190;;;20020502;20020613;380000;A;R;RESIDENCE;;ZP;;;8697019;
B;136;1338103;49;20020402 12:25;;;104;CARDIGAN RD;CHULLORA;2190;;;20011215;20020205;300500;A;R;RESIDENCE;;ZP;;;8380396;
B;143;1555648;47;20020402 12:31;;12;21;MARLENE CRES;CHULLORA;2190;;;20011001;20020315;255000;;R;RESIDENCE;12;;;;8455475;
B;136;1338071;75;20020603 10:18;;;42;CARDIGAN RD;CHULLORA;2190;677.7;M;20020304;20020507;415000;A;R;RESIDENCE;;ZP;;;8575980;
B;136;1356511;224;20020603 10:18;;;41;IVY ST;CHULLORA;2190;;;20020225;20020306;330000;A;R;RESIDENCE;;ZN;;;8615798;
B;143;1555652;45;20020603 10:22;;20;5;MARLENE CRES;CHULLORA;2190;;;20020402;20020521;237500;;R;RESIDENCE;20;;;;8632942;
B;143;1555631;26;20021204 09:35;;8;29;MARLENE CRES;CHULLORA;2190;;;20020923;20021104;235000;;R;RESIDENCE;8;;;;9112241;
B;143;1555631;27;20021204 09:35;;15;29;MARLENE CRES;CHULLORA;2190;;;20020713;20020909;242500;;R;RESIDENCE;15;;;;9138945;
B;143;1555652;27;20021016 12:11;;13;5;MARLENE CRES;CHULLORA;2190;;;20020429;20020709;247000;;R;RESIDENCE;13;;;;8984441;
B;143;1555683;28;20021016 12:11;;3;8;MARLENE CRES;CHULLORA;2190;;;20020805;20020903;180000;;R;RESIDENCE;3;;;;9010144;
B;143;1552137;12;20021101 11:53;;;19;DAVIDSON ST;CHULLORA;2190;967.7;M;20020827;20021008;1290000;A;R;RESIDENCE;;ED;;;9058098;
B;143;1552152;13;20021101 11:53;;5;5;DAVIDSON ST;CHULLORA;2190;;;20020831;20021010;235000;;R;RESIDENCE;5;;;;9039619;
B;136;1355199;61;20020916 14:05;;;61;HUME HWY;CHULLORA;2190;267.2;M;20020626;20020816;355000;B;V;VACANT LAND;;BZ;;;8932190;
B;136;1376750;91;20030416 10:08;;;29;SHELLCOTE RD;CHULLORA;2190;613.3;M;20030205;20030310;180000;A;R;RESIDENCE;;ZP;;;9491364;
B;143;1555652;18;20030416 10:09;;15;5;MARLENE CRES;CHULLORA;2190;;;20030110;20030221;257000;;R;RESIDENCE;15;;;;9499599;
B;136;1349284;52;20030818 09:58;;;;GLOVER ST HOUSE NO: LTS81 82;CHULLORA;2190;;;20011114;20011221;290000;A;R;RESIDENCE;;ZN;;0;8290861;
B;143;1552138;18;20030818 10:00;;1;11;DAVIDSON ST;CHULLORA;2190;;;20030509;20030718;275000;;R;RESIDENCE;1;;;0;9840728;
B;143;1552138;7;20030901 12:54;;10;11;DAVIDSON ST;CHULLORA;2190;;;20030628;20030811;255000;;R;RESIDENCE;10;;;0;9907110;
B;136;1338104;26;20031216 12:07;;;106;CARDIGAN RD;CHULLORA;2190;;;20030922;20031205;448000;A;R;RESIDENCE;;ZP;;0;AA244087;
B;143;1555652;28;20031216 12:08;;17;5;MARLENE CRES;CHULLORA;2190;;;20030911;20031125;265000;;R;RESIDENCE;17;;;0;AA230398;
B;143;1555676;26;20040102 14:00;;3;2;MARLENE CRES;CHULLORA;2190;;;20031023;20031208;272000;;R;RESIDENCE;3;;;0;AA253191;
B;136;2779832;153;20030217 09:30;;;;HUME HWY;CHULLORA;2190;2890;M;20021002;20030108;5350000;B;3;COMMERCIAL;;BX;;;9338753;
B;143;1552152;12;20030217 09:31;;6;5;DAVIDSON ST;CHULLORA;2190;;;20021214;20030124;237000;;R;RESIDENCE;6;;;;9340460;
B;136;1338037;55;20030204 12:52;;1;23;CARDIGAN RD;CHULLORA;2190;;;20021008;20021119;285000;;R;RESIDENCE;1;;;;9297069;
B;136;1364996;233;20030204 12:52;;;8;MERRETT CRES;CHULLORA;2190;556.4;M;20021103;20021218;412500;A;R;RESIDENCE;;ZP;;;9305079;
B;143;1555631;53;20030204 12:55;;3;29;MARLENE CRES;CHULLORA;2190;;;20021014;20021111;235000;;R;RESIDENCE;3;;;;9262194;
B;143;1555631;54;20030204 12:55;;11;29;MARLENE CRES;CHULLORA;2190;;;20021116;20030117;288000;;R;RESIDENCE;11;;;;9313712;
B;143;1555676;55;20030204 12:55;;5;2;MARLENE CRES;CHULLORA;2190;;;20021127;20021219;237000;;R;RESIDENCE;5;;;;9293785;
B;136;1338086;34;20030716 11:43;;;70;CARDIGAN RD;CHULLORA;2190;796.7;M;20030503;20030617;570000;A;R;RESIDENCE;;ZP;;0;9739040;
B;136;1359910;106;20030716 11:43;;;14;LAWFORD ST;CHULLORA;2190;;;20030412;20030627;510000;A;R;RESIDENCE;;ZN;;0;9782094;
B;136;1368275;133;20030716 11:44;;;74;NORTHCOTE RD;CHULLORA;2190;626;M;20030405;20030528;440000;A;R;RESIDENCE;;ZP;;0;9769975;
B;143;1555631;19;20030716 11:45;;2;29;MARLENE CRES;CHULLORA;2190;;;20030503;20030625;236000;;R;RESIDENCE;2;;;0;9750472;
B;143;1555631;20;20030716 11:45;;12;29;MARLENE CRES;CHULLORA;2190;;;20030515;20030619;260000;;R;RESIDENCE;12;;;0;9734190;
B;136;2994218;200;20030801 12:17;;;9;MUIR RD;CHULLORA;2190;5.976;H;20030403;20030624;18500000;;V;VACANT LAND;;;;0;9724788;
B;136;1368248;61;20030619 14:26;;;22;NORTHCOTE RD;CHULLORA;2190;;;20030221;20030430;475000;A;R;RESIDENCE;;ZP;;0;9679926;
B;143;1552138;11;20030317 13:55;;10;11;DAVIDSON ST;CHULLORA;2190;;;20021205;20030116;200000;;3;HOME UNIT;10;;;;9431609;
B;143;1555652;10;20030619 09:08;;5;5;MARLENE CRES;CHULLORA;2190;;;20030120;20030314;300000;;R;RESIDENCE;5;;;0;9450315;
B;143;1555631;26;20030516 10:29;;10;29;MARLENE CRES;CHULLORA;2190;;;20030222;20030415;264000;;R;RESIDENCE;10;;;;9561325;
B;136;1338040;24;20030620 11:17;;;19 A;CARDIGAN RD;CHULLORA;2190;;;20030319;20030514;390000;A;R;RESIDENCE;;ZP;;0;9604523;
B;136;1359906;75;20030620 11:17;;;22;LAWFORD ST;CHULLORA;2190;695.6;M;20030303;20030417;370000;A;R;RESIDENCE;;ZN;;0;9649193;
B;136;1359918;76;20030620 11:17;;;5;LAWFORD ST;CHULLORA;2190;714.5;M;20030218;20030408;400000;A;R;RESIDENCE;;ZN;;0;9602606;
B;136;3025570;178;20031117 13:54;;2;16;LAWFORD ST;CHULLORA;2190;;;20030402;20031008;330000;;R;RESIDENCE;2;;;0;AA105368;
B;136;1355198;70;20031016 14:06;;;59;HUME HWY;CHULLORA;2190;297.2;M;20030519;20030818;279000;B;R;RESIDENCE;;BZ;;0;AA47680;
B;143;1555648;25;20031016 14:08;;8;21;MARLENE CRES;CHULLORA;2190;;;20030730;20030910;305000;;R;RESIDENCE;8;;;0;AA29865;
B;136;1372735;135;20031103 14:19;;;70;RAWSON RD;CHULLORA;2190;;;20030714;20030829;450000;A;R;RESIDENCE;;ZP;;0;AA95178;
B;136;3025570;191;20031103 14:20;;1;16;LAWFORD ST;CHULLORA;2190;;;20030627;20031009;465000;;R;RESIDENCE;1;;;0;AA98180;
B;136;3025570;192;20031103 14:20;;3;16;LAWFORD ST;CHULLORA;2190;;;20030618;20031010;295000;;R;RESIDENCE;3;;;0;AA59277;
B;143;1555648;43;20031103 14:21;;1;21;MARLENE CRES;CHULLORA;2190;;;20030825;20031020;260000;;R;RESIDENCE;1;;;0;AA102165;
B;136;1376743;131;20031002 11:08;;;43;SHELLCOTE RD;CHULLORA;2190;607;M;20030602;20030820;455000;A;R;RESIDENCE;;ZP;;0;9927629;
B;136;1337994;9;20040416 11:25;;;91;CARDIGAN RD;CHULLORA;2190;651.3;M;20020115;20020115;93333;A;R;RESIDENCE;;ZP;;33;8403818;
B;136;1338083;29;20040503 12:36;;;64;CARDIGAN RD;CHULLORA;2190;613.4;M;20040128;20040413;520000;A;R;RESIDENCE;;ZP;;0;AA570668;
B;143;1555652;18;20040817 09:55;;11;5;MARLENE CRES;CHULLORA;2190;;;20040612;20040719;275000;;R;RESIDENCE;11;;;0;AA834439;
B;136;1349274;51;20040901 11:25;;;14;GLOVER ST;CHULLORA;2190;;;20040626;20040809;498000;A;R;RESIDENCE;;ZN;;0;AA897882;
B;136;1355223;61;20040901 11:25;;;135;HUME HWY;CHULLORA;2190;1.22;H;20040420;20040420;8900000;B;V;VACANT LAND;;BY;;0;AA870914;
B;136;1372735;80;20041216 08:34;;;70;RAWSON RD;CHULLORA;2190;;;20041015;20041203;465000;A;R;RESIDENCE;;ZP;;0;AB146444;
B;143;1555652;14;20040116 12:34;;1;5;MARLENE CRES;CHULLORA;2190;;;20031030;20031211;268000;;R;RESIDENCE;1;;;0;AA292319;
B;136;1359964;76;20040202 11:49;;;65;LAWFORD ST;CHULLORA;2190;;;20031102;20031224;435000;A;R;RESIDENCE;;ZN;;0;AA348750;
B;136;2779660;167;20040716 12:40;;;20;WORTH ST;CHULLORA;2190;5.279;H;20040521;20040521;38000000;I;3;OFFICES;;FL;;0;AA769676;
B;143;1552138;21;20040716 12:41;;7;11;DAVIDSON ST;CHULLORA;2190;;;20040430;20040630;270000;;R;RESIDENCE;7;;;0;AA785024;
B;143;3103004;163;20040716 12:42;;;LOT 111;MARLENE CRESCENT;CHULLORA;2190;;;19940503;19940805;700000;;R;RESIDENCE;;;;0;U630287;
B;136;1349278;54;20040802 12:05;;;15;GLOVER ST;CHULLORA;2190;;;20040527;20040708;430000;A;R;RESIDENCE;;ZN;;0;AA827942;
B;136;2779660;141;20040802 12:05;;;20;WORTH ST;CHULLORA;2190;5.279;H;20040521;20040521;38000000;I;3;OFFICES;;FL;;0;AA769676;
B;136;3095472;133;20040616 12:00;;;81;CARDIGAN RD;CHULLORA;2190;;;19971027;19971208;415000;;V;VACANT LAND;;;;0;3707392;
B;136;1338047;25;20040601 11:55;;;7;CARDIGAN RD;CHULLORA;2190;;;20011027;20011221;331000;A;R;RESIDENCE;;ZP;AC;0;8247718;
B;136;1338096;12;20041116 08:19;;;92;CARDIGAN RD;CHULLORA;2190;803.1;M;20040918;20041103;488000;A;R;RESIDENCE;;ZP;;0;AB72596;
B;143;1555631;12;20041116 08:20;;2;29;MARLENE CRES;CHULLORA;2190;;;20040924;20041027;240000;;R;RESIDENCE;2;;;0;AB84344;
B;143;1555631;13;20041201 11:32;;9;29;MARLENE CRES;CHULLORA;2190;;;20041009;20041122;240000;;R;RESIDENCE;9;;;0;AB119560;
B;136;1338043;16;20041019 08:32;;;15;CARDIGAN RD;CHULLORA;2190;;;20040626;20040813;500000;A;R;RESIDENCE;;ZP;;0;AA987195;
B;136;1367868;68;20040916 10:00;;;101;NORFOLK RD;CHULLORA;2190;;;20040714;20040825;470000;A;R;RESIDENCE;;ZN;;0;AA922140;
B;136;3025570;115;20041001 11:06;;1;16;LAWFORD ST;CHULLORA;2190;;;20040825;20040915;435000;;R;RESIDENCE;1;;;0;AA966219;
B;143;1555676;13;20041001 11:07;;5;2;MARLENE CRES;CHULLORA;2190;;;20040727;20040727;195000;;R;RESIDENCE;5;;;0;AA954530;
B;136;3192025;141;20050816 13:49;;;9;MUIR RD;CHULLORA;2190;6.095;H;20040727;20050725;296600;;V;VACANT LAND;;;;0;AB672521;
B;136;1338000;1;20051216 01:13;;5;81;CARDIGAN RD;CHULLORA;2190;;;20050928;20051123;335000;;R;RESIDENCE;5;;;0;AB955388;
B;136;1338037;3;20051216 01:13;;1;23;CARDIGAN RD;CHULLORA;2190;;;20051008;20051205;290000;;R;RESIDENCE;1;;;0;AB968163;
B;143;1555652;5;20051216 01:15;;4;5;MARLENE CRES;CHULLORA;2190;;;20050413;20050926;280000;;R;RESIDENCE;4;;;0;AB947113;
B;136;3092165;80;20050216 14:03;;;;ROOKWOOD RD;CHULLORA;2190;1.594;H;20041013;20041201;4532000;I;V;VACANT LAND;;FE;;0;AB193483;
B;136;1366825;73;20050301 09:39;;;20 A;MURRAY ST;CHULLORA;2190;278;M;20041126;20050208;450000;A;R;RESIDENCE;;ZN;;0;AB289048;
B;136;1377868;90;20050301 09:39;;;1;SOLOMON CT;CHULLORA;2190;708.2;M;20041006;20041028;500000;A;R;RESIDENCE;;ZP;;0;AB282383;
B;136;2779661;88;20050201 15:00;;;;DASEA ST;CHULLORA;2190;5.795;H;20041020;20041110;10000;I;V;VACANT LAND;;FG;;0;AB210718;
B;143;1555631;17;20050801 13:58;;1;29;MARLENE CRES;CHULLORA;2190;;;20050507;20050623;250000;;R;RESIDENCE;1;;;0;AB602248;
B;143;1555631;12;20050616 08:45;;12;29;MARLENE CRES;CHULLORA;2190;;;20050412;20050516;285000;;R;RESIDENCE;12;;;0;AB498395;
B;143;1552138;9;20050701 10:58;;10;11;DAVIDSON ST;CHULLORA;2190;;;20050428;20050610;248000;;R;RESIDENCE;10;;;0;AB567548;
B;143;1552138;26;20051016 01:11;;11;11;DAVIDSON ST;CHULLORA;2190;;;20050818;20050923;248000;;R;RESIDENCE;11;;;0;AB806955;
B;136;1372768;59;20051101 01:11;;;144;RAWSON RD;CHULLORA;2190;607;M;20050812;20050930;430000;A;R;RESIDENCE;;ZP;;0;AB853325;
B;143;1555652;1;20060416 01:14;;5;5;MARLENE CRES;CHULLORA;2190;;;20060215;20060324;315000;;R;RESIDENCE;5;;;0;AC217155;
B;136;1338066;4;20060901 01:11;;3;36;CARDIGAN RD;CHULLORA;2190;;;20060503;20060718;335000;;R;RESIDENCE;3;;;0;AC543114;
B;136;1367867;67;20061216 01:12;;;103;NORFOLK RD;CHULLORA;2190;695.6;M;20060923;20061121;395000;A;R;RESIDENCE;;ZN;;0;AC772158;
B;136;1379784;83;20060216 01:20;;;26;TENNYSON RD;CHULLORA;2190;;;20051205;20060123;410000;A;R;RESIDENCE;;ZP;;0;AC78023;
B;136;1372738;71;20060201 01:16;;;76;RAWSON RD;CHULLORA;2190;790.4;M;20051013;20051020;800000;A;R;RESIDENCE;;ZP;;0;AC34536;
B;136;2779831;116;20060716 01:33;;;97;HUME HWY;CHULLORA;2190;4238;M;20060224;20060505;3300000;B;3;MOTEL;;BX;;0;AC407903;
B;143;1555652;1;20061016 01:08;;11;5;MARLENE CRES;CHULLORA;2190;;;20060725;20060919;280000;;R;RESIDENCE;11;;;10;AC621989;
B;136;1372736;55;20070501 01:13;;;72;RAWSON RD;CHULLORA;2190;510.92;M;20070220;20070405;555000;A;R;RESIDENCE;;ZP;;0;AD46855;
B;143;1555652;1;20070501 01:14;;22;5;MARLENE CRES;CHULLORA;2190;;;20070222;20070404;235000;;R;RESIDENCE;22;;;0;AD52491;
B;143;1552138;15;20070501 01:14;;7;11;DAVIDSON ST;CHULLORA;2190;;;20070131;20070330;280000;;R;RESIDENCE;7;;;0;AD47103;
B;143;1552152;16;20070501 01:14;;1;5;DAVIDSON ST;CHULLORA;2190;;;20070209;20070326;232500;;R;RESIDENCE;1;;;0;AD52488;
B;136;1372818;112;20070901 01:31;;;127;RAWSON RD;CHULLORA;2190;689.2;M;20070710;20070821;550000;A;R;RESIDENCE;;ZP;;0;AD369411;
B;136;3276095;122;20070116 01:13;;;18;WORTH ST;CHULLORA;2190;2.33;H;20061012;20061117;9436500;I;V;VACANT LAND;;FE;;0;AC767239;
B;136;3276096;123;20070116 01:13;;;14;WORTH ST;CHULLORA;2190;1.851;H;20061012;20061117;7492500;I;V;VACANT LAND;;FE;;0;AC767240;
B;143;1552138;9;20070116 01:14;;10;11;DAVIDSON ST;CHULLORA;2190;;;20061023;20061211;249000;;R;RESIDENCE;10;;;0;AC828717;
B;136;1330175;14;20070716 01:18;;;4;BRUNKER RD;CHULLORA;2190;9613;M;20070330;20070529;8500000;I;3;COMMERCIAL;;FD;;0;AD234864;
B;136;1335876;25;20070716 01:18;;;2 C;BRUNKER RD;CHULLORA;2190;1600;M;20070626;20070626;1900000;I;3;WAREHOUSE;;FB;;0;AD235855;
B;143;1555631;6;20070801 01:18;;2;29;MARLENE CRES;CHULLORA;2190;;;20070605;20070717;260000;;R;RESIDENCE;2;;;0;AD297503;
B;143;1555683;3;20070516 01:15;;4;8;MARLENE CRES;CHULLORA;2190;;;20070301;20070412;250000;;R;RESIDENCE;4;;;0;AD64660;
B;143;1555631;2;20070601 01:18;;1;29;MARLENE CRES;CHULLORA;2190;;;20070328;20070509;250000;;R;RESIDENCE;1;;;0;AD115589;
B;136;1338066;1;20071016 01:16;;2;36;CARDIGAN RD;CHULLORA;2190;;;20070813;20070924;330000;;R;RESIDENCE;2;;;0;AD466406;
B;136;3025570;145;20071016 01:16;;3;16;LAWFORD ST;CHULLORA;2190;;;20070816;20070927;280000;;R;RESIDENCE;3;;;0;AD466613;
B;136;1335876;7;20081020 01:12;;;2 C;BRUNKER RD;CHULLORA;2190;1600;M;20080630;20080630;2100000;I;3;FACTORY;;FB;;0;AE253214;
B;136;2846635;89;20100816 03:48;;;24;MUIR RD;CHULLORA;2190;6.979;H;20100802;20100802;26100338;I;V;VACANT LAND;;FG;;0;AF670271;
B;136;1335881;8;20110704 01:51;;;16;BRUNKER RD;CHULLORA;2190;486.9;M;20110310;20110608;780000;I;3;FACTORY;;FA;;0;AG303988;
B;136;1376981;67;20120227 01:49;;;21;WORTH ST;CHULLORA;2190;5.932;H;20111214;20120208;32000000;I;3;INDUSTRIAL WA;;FG;;0;AG799200;
B;136;3603115;38;20120507 02:01;;;24;MUIR RD;CHULLORA;2190;1.91;H;20120420;20120424;7150000;I;V;VACANT LAND;;FE;;0;AG945759;
B;136;3276096;35;20131230 01:54;;;14;WORTH ST;CHULLORA;2190;1.851;H;20131223;20131223;5180280;I;3;INDUSTRIAL;;FE;;0;AI265908;
B;136;3276095;64;20130722 01:15;;;18;WORTH ST;CHULLORA;2190;2.33;H;20130628;20130628;11300000;I;V;VACANT LAND;;FE;;0;AH865184;
B;136;3276096;66;20130722 01:15;;;14;WORTH ST;CHULLORA;2190;1.851;H;20130628;20130628;11300000;I;V;VACANT LAND;;FE;;0;AH865184;
B;136;1372292;78;20141208 01:11;;;68;ANZAC ST;CHULLORA;2190;3.573;H;20140919;20141016;15750000;I;3;INDUSTRIAL;;FG;;0;AI997666;
B;136;3276095;68;20141110 01:11;;;18;WORTH ST;CHULLORA;2190;2.33;H;20141020;20141103;11544500;I;V;VACANT LAND;;FE;;0;AJ5165;
B;136;1330175;10;20140901 01:09;;;4;BRUNKER RD;CHULLORA;2190;9613;M;20140606;20140620;7750000;I;3;INDUSTRIAL;;FD;;0;AI739935;
B;136;1335879;7;20140922 01:10;;;12;BRUNKER RD;CHULLORA;2190;490.4;M;20140905;20140909;830000;I;3;SMASH REPAIRS;;FA;;0;AI896382;
B;136;1355697;36;20150406 01:14;;;56;ANZAC ST;CHULLORA;2190;6.467;H;20141219;20141219;41000000;I;3;INDUSTRIAL;;FG;;0;AJ329029;
B;136;2779660;70;20150420 01:16;;;20;WORTH ST;CHULLORA;2190;5.279;H;20141020;20141022;34045405;I;3;COMMERCIAL;;FG;;0;AJ241842;
B;136;1355707;20;20151207 01:19;FAIRFAX PRINTERS;;1;WORTH ST;CHULLORA;2190;10.233;H;20150806;20151102;45000000;IN1;3;COMMERCIAL;;FDA;;0;AJ992909;
B;143;3388434;3;20151207 01:19;RAILWAY LAND;;;HUME HWY;CHULLORA;2190;2.704;M;20150806;20151102;45000000;IN1;3;COMMERCIAL;;DSS;;0;AJ992909;
B;136;4003449;77;20170306 01:05;;;15;MUIR RD;CHULLORA;2190;13.37;H;20160922;20161223;57862791;;3;COMMERCIAL;;;;0;AM164828;
B;136;4003450;78;20170306 01:05;;;15;MUIR RD;CHULLORA;2190;1.829;M;20160922;20161223;5320929;;3;COMMERCIAL;;;;0;AM164829;
B;136;1376981;79;20170605 01:05;;;21;WORTH ST;CHULLORA;2190;5.932;H;20170428;20170428;47200000;IN1;3;INDUSTRIAL;;FDA;;0;AM421221;
B;136;1335879;7;20170731 01:06;;;12;BRUNKER RD;CHULLORA;2190;490.4;M;20170511;20170705;1485000;IN2;3;COMMERCIAL;;FAB;;0;AM575625;
B;258;4148842;4;20181029 01:15;;;120;HUME HWY;CHULLORA;2190;2.686;H;20171220;20181018;23300000;IN1;3;COMMERCIAL;;FDA;;0;AN794635;
B;258;4226845;14;20190916 01:07;;;122;HUME HWY;CHULLORA;2190;5198;M;20180629;20190802;8800000;;3;INDUSTRIAL;1;;;0;AP477409;
B;258;4226845;12;20191028 01:08;;10;120;HUME HWY;CHULLORA;2190;386;M;20190710;20191023;1539999;;3;WAREHOUSE;12;;;0;AP627077;
B;258;4244188;9;20191104 01:09;;1;40;ANZAC ST;CHULLORA;2190;;;20180702;20191029;931040;;3;COMMERCIAL;1;;;0;AP641731;
